file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_7.pcap,172.16.0.54:47459->172.19.0.8:443,25,172.16.0.54,47459,172.19.0.8,443,25,7,18,25415,3074,22341,1016.6,86,1294,493.60518635849036,243646.08,0.48554513708291397,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.0006477932135264078,0.0,0.008713960647583008,0.001865458943759043,3.4799370708506044e-06,0.002560853958129883,0.0,0.012501001358032227,0.0044955887418751984,2.0210318136075028e-05,0.0004019456751206342,2.002716064453125e-05,0.003946065902709961,0.0010585813684099463,1.1205945135446742e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.015547037124633789
traffic_record_scan_7.pcap,172.16.0.56:52234->172.19.0.8:443,25,172.16.0.56,52234,172.19.0.8,443,25,8,17,24208,3160,21048,968.32,86,1294,522.3276151995029,272826.13759999996,0.5394163243550716,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.0006602108478546143,0.0,0.008857011795043945,0.0018627648306384918,3.4698928142636496e-06,0.002241713660103934,0.0,0.012282848358154297,0.0041475168263906586,1.7201895825193638e-05,0.0004367530345916748,2.384185791015625e-05,0.003587007522583008,0.0010681862748784566,1.1410219178387138e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.015845060348510742
traffic_record_scan_7.pcap,172.16.0.39:57104->172.19.0.8:443,25,172.16.0.39,57104,172.19.0.8,443,25,8,17,24207,3160,21047,968.28,86,1294,522.3733163169803,272873.88159999996,0.5394858060860291,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.0006655752658843994,0.0,0.009204864501953125,0.0019383433240176566,3.757174841763818e-06,0.00226940427507673,0.0,0.012714862823486328,0.0043167580675580255,1.8634400213827297e-05,0.0004230588674545288,2.384185791015625e-05,0.0036971569061279297,0.0010414339509990586,1.0845846742935095e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.015973806381225586
traffic_record_scan_7.pcap,172.16.0.43:46090->172.19.0.8:443,25,172.16.0.43,46090,172.19.0.8,443,25,8,17,24211,3160,21051,968.44,86,1294,522.1909290671373,272683.3664,0.5392083444169358,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.0006638367970784506,1.1920928955078125e-06,0.00916910171508789,0.001911609987614097,3.6542527447459675e-06,0.002265010561261858,1.1920928955078125e-06,0.01238703727722168,0.004184699393841926,1.751170901682098e-05,0.0004226863384246826,2.5987625122070312e-05,0.003467082977294922,0.001034597070995036,1.0703910993115073e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.015932083129882812
traffic_record_scan_7.pcap,172.16.0.33:52849->172.19.0.8:443,25,172.16.0.33,52849,172.19.0.8,443,25,7,18,25414,3074,22340,1016.56,86,1294,493.657539596024,243697.76639999996,0.48561574289370424,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.111111111111,370,1294,211.27677710342394,44637.87654320988,0.17023196006542662,0.0009875396887461345,0.0,0.00934290885925293,0.0025078822968799927,6.289473615004068e-06,0.003950158754984538,0.0,0.011811017990112305,0.004798244042242619,2.3023145888916788e-05,0.0008907037622788373,1.5020370483398438e-05,0.011245965957641602,0.0027120470358828093,7.355199124840731e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.023700952529907227
traffic_record_scan_7.pcap,172.16.0.53:45229->172.19.0.8:443,25,172.16.0.53,45229,172.19.0.8,443,25,8,17,24218,3160,21058,968.72,86,1294,521.8744308739412,272352.92159999994,0.5387257730551048,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.0007305840651194254,0.0,0.00898599624633789,0.002007237924639765,4.029004086112151e-06,0.002498149871826172,0.0,0.01371908187866211,0.0046679270908201245,2.1789543325212435e-05,0.00053425133228302,3.0994415283203125e-05,0.004897117614746094,0.0013532240030252282,1.831215202363623e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.01753401756286621
traffic_record_scan_7.pcap,172.16.0.31:49380->172.19.0.8:443,25,172.16.0.31,49380,172.19.0.8,443,25,8,17,24210,3160,21050,968.4,86,1294,522.2364215563675,272730.88,0.5392775935113254,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.0006941258907318115,1.1920928955078125e-06,0.009961128234863281,0.0020655251641052935,4.2663942035522e-06,0.002365861620221819,1.1920928955078125e-06,0.013252019882202148,0.00449565977697113,2.0210956830276104e-05,0.0004186183214187622,2.288818359375e-05,0.0035212039947509766,0.0010242558349975875,1.049100015526605e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.016659021377563477
traffic_record_scan_7.pcap,172.16.0.37:34269->172.19.0.8:443,25,172.16.0.37,34269,172.19.0.8,443,25,8,17,24207,3160,21047,968.28,86,1294,522.3733163169803,272873.8816,0.5394858060860291,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.0011602540810902913,0.0,0.008795022964477539,0.0024680522768038902,6.091282041036867e-06,0.003917864390781948,0.0,0.012151956558227539,0.004638177009459826,2.1512685971081702e-05,0.0011906921863555908,2.384185791015625e-05,0.009405851364135742,0.0029899267421815904,8.939661923612618e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.027846097946166992
traffic_record_scan_7.pcap,172.16.0.34:37115->172.19.0.8:443,25,172.16.0.34,37115,172.19.0.8,443,25,7,18,25414,3074,22340,1016.56,86,1294,493.657539596024,243697.76639999996,0.48561574289370424,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.111111111111,370,1294,211.27677710342394,44637.87654320988,0.17023196006542662,0.0010867913564046223,8.106231689453125e-06,0.011762142181396484,0.0028029019325250433,7.856259243352622e-06,0.004330992698669434,8.106231689453125e-06,0.015311002731323242,0.006018441053680163,3.6221632716622785e-05,0.0008424029630773208,2.09808349609375e-05,0.011425971984863281,0.0027088635025528237,7.337941475462751e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.026082992553710938
traffic_record_scan_7.pcap,172.16.0.36:42620->172.19.0.8:443,25,172.16.0.36,42620,172.19.0.8,443,25,7,18,25423,3074,22349,1016.92,86,1294,493.1889633801633,243235.3536,0.4849830501712655,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.611111111111,379,1294,209.21523709352235,43771.015432098764,0.1685030322467852,0.0008286237716674805,0.0,0.012601137161254883,0.0025876344708653663,6.695852154810685e-06,0.0032836596171061196,0.0,0.016329050064086914,0.005881103886679683,3.458738292591887e-05,0.0004285784328685087,2.4080276489257812e-05,0.0038909912109375,0.0011126248080185358,1.2379339634182834e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.01988697052001953
traffic_record_scan_7.pcap,172.16.0.30:52269->172.19.0.8:443,25,172.16.0.30,52269,172.19.0.8,443,25,8,17,24206,3160,21046,968.24,86,1294,522.4190869407435,272921.7024,0.5395553653440711,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.0006202558676401774,0.0,0.00887918472290039,0.0018396562829002241,3.3843352392142697e-06,0.002126591546194894,0.0,0.011723041534423828,0.003970766175478652,1.5766984020325365e-05,0.0003738701343536377,2.384185791015625e-05,0.0030279159545898438,0.0009191326082168533,8.448047514875157e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.014886140823364258
traffic_record_scan_7.pcap,172.16.0.49:50864->172.19.0.8:443,25,172.16.0.49,50864,172.19.0.8,443,25,7,18,25426,3074,22352,1017.04,86,1294,493.03407427884736,243082.5984,0.4847735332718943,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.0006229976812998453,0.0,0.008433103561401367,0.0017884886300880835,3.1986915799543495e-06,0.0024613142013549805,0.0,0.011844873428344727,0.004251297756615451,1.8073532615403565e-05,0.00038346122292911303,2.384185791015625e-05,0.0036628246307373047,0.001001529682034439,1.0030617039960045e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.014951944351196289
traffic_record_scan_7.pcap,172.16.0.30:50987->172.19.0.8:443,25,172.16.0.30,50987,172.19.0.8,443,25,7,18,25418,3074,22344,1016.72,86,1294,493.4485602370322,243491.4816,0.48533377944471656,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.3333333333333,374,1294,210.36053706804316,44251.555555555555,0.16946337572613573,0.0010106265544891357,1.3113021850585938e-05,0.008792877197265625,0.0024442271973463933,5.9742465922478045e-06,0.004012147585550944,1.3113021850585938e-05,0.012162923812866211,0.005289161523495501,2.797522962162525e-05,0.0009241805357091568,2.2172927856445312e-05,0.012398958206176758,0.0029490240913419485,8.696743091315205e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.024255037307739258
traffic_record_scan_7.pcap,172.16.0.54:46685->172.19.0.8:443,25,172.16.0.54,46685,172.19.0.8,443,25,7,18,25423,3074,22349,1016.92,86,1294,493.1889633801633,243235.35360000003,0.4849830501712655,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.611111111111,379,1294,209.21523709352235,43771.015432098764,0.1685030322467852,0.0007557570934295654,0.0,0.009750127792358398,0.002057347162557228,4.2326773472822765e-06,0.002993345260620117,0.0,0.013224124908447266,0.004771160665059073,2.2763974091806933e-05,0.0004934142617618336,2.4080276489257812e-05,0.004848957061767578,0.0013028595143077055,1.6974429140221102e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.01813817024230957
traffic_record_scan_7.pcap,172.16.0.56:45029->172.19.0.8:443,25,172.16.0.56,45029,172.19.0.8,443,25,7,18,25422,3074,22348,1016.88,86,1294,493.2407379769031,243286.42560000002,0.4850530426175194,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.5555555555557,378,1294,209.4442970821763,43866.913580246925,0.16869506655983413,0.0006367067495981852,0.0,0.009230852127075195,0.0019067087689375298,3.63553832954327e-06,0.0025119781494140625,0.0,0.012115001678466797,0.004347617086952354,1.8901774334760073e-05,0.00035588881548713236,2.384185791015625e-05,0.003080129623413086,0.0008932705833630463,7.979323351017569e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.015280961990356445
traffic_record_scan_7.pcap,172.16.0.39:50722->172.19.0.8:443,25,172.16.0.39,50722,172.19.0.8,443,25,7,18,25414,3074,22340,1016.56,86,1294,493.657539596024,243697.76639999996,0.48561574289370424,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.111111111111,370,1294,211.27677710342394,44637.87654320988,0.17023196006542662,0.0006355047225952148,0.0,0.008772134780883789,0.0018503270693158685,3.4237102634430507e-06,0.002530336380004883,0.0,0.012151956558227539,0.004353224874938321,1.8950566811781755e-05,0.00038117520949419807,1.5020370483398438e-05,0.0035829544067382812,0.0009938752882495865,9.877880885931984e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.015252113342285156
traffic_record_scan_7.pcap,172.16.0.43:55755->172.19.0.8:443,25,172.16.0.43,55755,172.19.0.8,443,25,7,18,25417,3074,22343,1016.68,86,1294,493.50069665604326,243542.9376,0.4854041553448905,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.2777777777778,373,1294,210.58959707227166,44347.97839506173,0.169655496007738,0.0011619130770365398,0.0,0.008910894393920898,0.0025321109928343674,6.411586080032646e-06,0.004631638526916504,0.0,0.012231826782226562,0.004784021397210648,2.288686072896932e-05,0.001116177614997415,2.3126602172851562e-05,0.009582042694091797,0.002982462634119804,8.895083363920839e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.027885913848876953
traffic_record_scan_7.pcap,172.16.0.53:58536->172.19.0.8:443,25,172.16.0.53,58536,172.19.0.8,443,25,7,18,25426,3074,22352,1017.04,86,1294,493.03407427884736,243082.5984,0.4847735332718943,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.0010763704776763916,0.0,0.011150836944580078,0.002741211736829702,7.514241786132914e-06,0.004267493883768718,0.0,0.014462947845458984,0.00585445627568308,3.4274658283884994e-05,0.00086365026586196,2.09808349609375e-05,0.011595010757446289,0.0027498839456517542,7.56186171455326e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.0258328914642334
traffic_record_scan_7.pcap,172.16.0.33:55056->172.19.0.8:443,25,172.16.0.33,55056,172.19.0.8,443,25,7,18,25425,3074,22351,1017.0,86,1294,493.08563150836187,243133.44,0.4848432954851149,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.7222222222222,381,1294,208.7571171256618,43579.53395061728,0.16811901517882477,0.0007561246554056803,0.0,0.010686874389648438,0.002219494090872595,4.926154019418366e-06,0.002991636594136556,0.0,0.014194011688232422,0.005070491373263417,2.570988276633873e-05,0.0004388304317698759,1.9073486328125e-05,0.0036840438842773438,0.0011306941435050078,1.2784692461565232e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.018146991729736328
traffic_record_scan_7.pcap,172.16.0.31:55999->172.19.0.8:443,25,172.16.0.31,55999,172.19.0.8,443,25,6,19,26624,2988,23636,1064.96,86,1294,457.9226554779748,209693.1584,0.42999047426943243,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1244.0,372,1294,205.53396441054647,42244.21052631579,0.1652202286258412,0.0007314582665761312,0.0,0.011504173278808594,0.002344898740297019,5.498550102246547e-06,0.0034404277801513674,0.0,0.014487981796264648,0.005572256462161116,3.105004208009632e-05,0.00033615695105658635,2.09808349609375e-05,0.0031719207763671875,0.0008870421949791825,7.86843855673486e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.7950402793845223,1.106313713864835,0.01755499839782715
traffic_record_scan_7.pcap,172.16.0.37:47016->172.19.0.8:443,25,172.16.0.37,47016,172.19.0.8,443,25,10,15,21813,3344,18469,872.52,86,1294,562.5542548057032,316467.28959999996,0.6447465442691321,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.0023695826530456543,0.0,0.022255897521972656,0.005817156851113789,3.383931383046009e-05,0.006318118837144639,0.0,0.022255897521972656,0.009097896735700871,8.277172501347655e-05,0.002751997538975307,2.193450927734375e-05,0.03554415702819824,0.00911763232360171,8.313121918838671e-05,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9709505944546686,1.5394705707972522,0.0568699836730957
traffic_record_scan_7.pcap,172.16.0.34:38385->172.19.0.8:443,25,172.16.0.34,38385,172.19.0.8,443,25,8,17,24213,3160,21053,968.52,86,1294,522.1001528442603,272588.5696,0.5390700789289434,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.0022392471631368003,0.0,0.02897477149963379,0.006414262152000861,4.114275895459072e-05,0.007666996547154018,0.0,0.03259682655334473,0.011772155273829727,0.00013858363979115705,0.0015479475259780884,2.4080276489257812e-05,0.01928997039794922,0.004688032559877062,2.1977649282467482e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.0537419319152832
