file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_1.pcap,172.16.0.35:33713->172.19.0.8:443,25,172.16.0.35,33713,172.19.0.8,443,25,11,14,20606,3430,17176,824.24,86,1294,576.0920259819607,331882.0224,0.698937234278803,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.004200418790181478,0.0,0.042840003967285156,0.010182544304802338,0.00010368420851926252,0.010057401657104493,0.0,0.04333901405334473,0.014134282072141001,0.00019977792969484652,0.0044592343843900244,8.487701416015625e-05,0.0367429256439209,0.010670744937570862,0.00011386479752269419,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.10081005096435547
traffic_record_scan_1.pcap,172.16.0.39:48019->172.19.0.8:443,25,172.16.0.39,48019,172.19.0.8,443,25,11,14,20604,3430,17174,824.16,86,1294,576.1544015279237,331953.8944,0.6990807628711946,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.0036401251951853433,1.5020370483398438e-05,0.03881692886352539,0.009419002082758083,8.87176002350011e-05,0.00871739387512207,2.5987625122070312e-05,0.0395050048828125,0.013226126910387147,0.00017493043304966707,0.0037343135246863733,8.511543273925781e-05,0.027881860733032227,0.00864784505756425,7.478522413963843e-05,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.08736300468444824
traffic_record_scan_1.pcap,172.16.0.37:32768->172.19.0.8:443,25,172.16.0.37,32768,172.19.0.8,443,25,11,14,20590,3418,17172,823.6,86,1294,576.8263516865366,332728.64,0.7003719665936577,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.0031955838203430176,1.5020370483398438e-05,0.04261612892150879,0.009224879455296344,8.509840096474856e-05,0.007669401168823242,1.5020370483398438e-05,0.04318499565124512,0.013559317037845795,0.00018385507853281525,0.0026142230400672327,0.000102996826171875,0.018931150436401367,0.005907023511834903,3.489292676937036e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9895875212220556,1.5136624542334847,0.07669401168823242
traffic_record_scan_1.pcap,172.16.0.31:47214->172.19.0.8:443,25,172.16.0.31,47214,172.19.0.8,443,25,11,14,20603,3430,17173,824.12,86,1294,576.1856867364895,331989.94560000004,0.69915265584683,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.0007578829924265543,0.0,0.010126113891601562,0.002071894391143553,4.2927463680521155e-06,0.001799321174621582,0.0,0.01065206527709961,0.0031210816653681438,9.741150761897185e-06,0.0006202367635873648,8.893013000488281e-05,0.005957126617431641,0.001548433295574281,2.3976456708430286e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.018189191818237305
traffic_record_scan_1.pcap,172.16.0.56:35018->172.19.0.8:443,25,172.16.0.56,35018,172.19.0.8,443,25,11,14,20600,3430,17170,824.0,86,1294,576.2799319775069,332098.56,0.6993688494872656,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.001061330238978068,0.0,0.010206937789916992,0.0024414244262243763,5.960553228965024e-06,0.0025057077407836916,0.0,0.010513067245483398,0.003790445605580966,1.4367477888868055e-05,0.0011742298419658954,8.988380432128906e-05,0.01017904281616211,0.002730290308127774,7.454485166656456e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.025471925735473633
traffic_record_scan_1.pcap,172.16.0.30:53766->172.19.0.8:443,25,172.16.0.30,53766,172.19.0.8,443,25,11,14,20611,3430,17181,824.44,86,1294,575.9372243569605,331703.68639999995,0.6985799140713217,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.0011842052141825359,1.2874603271484375e-05,0.01707005500793457,0.003476656404601667,1.208713975565779e-05,0.002822399139404297,1.2874603271484375e-05,0.01758599281311035,0.005136807731692197,2.638679367237273e-05,0.0008731438563420222,9.703636169433594e-05,0.009238004684448242,0.0024204268984775157,5.8584663708734855e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.02842092514038086
traffic_record_scan_1.pcap,172.16.0.43:58332->172.19.0.8:443,25,172.16.0.43,58332,172.19.0.8,443,25,11,14,20600,3430,17170,824.0,86,1294,576.2799319775069,332098.56,0.6993688494872656,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.0017932554086049397,1.1920928955078125e-05,0.020637035369873047,0.004511426357110631,2.0352967775632498e-05,0.004284214973449707,3.314018249511719e-05,0.02078413963317871,0.006442826453107499,4.1510012704861754e-05,0.002585924588716947,8.392333984375e-05,0.02246403694152832,0.006285711229279972,3.9510165657896336e-05,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.043038129806518555
traffic_record_scan_1.pcap,172.16.0.33:55139->172.19.0.8:443,25,172.16.0.33,55139,172.19.0.8,443,25,11,14,20595,3418,17177,823.8,86,1294,576.6705818749557,332548.96,0.7000128451990237,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.0027028818925221763,0.0,0.030909061431884766,0.0070794633141695465,5.011880081667246e-05,0.0064732074737548825,0.0,0.0310211181640625,0.010291679765165894,0.00010591867238872511,0.003692315174983098,0.00012087821960449219,0.033889055252075195,0.009263571603704349,8.581375885695756e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9895875212220556,1.5136624542334847,0.06486916542053223
traffic_record_scan_1.pcap,172.16.0.54:45459->172.19.0.8:443,25,172.16.0.54,45459,172.19.0.8,443,25,11,14,20607,3430,17177,824.28,86,1294,576.0609356656637,331846.2016,0.6988655986626676,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.0037398338317871094,0.0,0.03430509567260742,0.008849390191598746,7.831170676316408e-05,0.008954381942749024,0.0,0.03440499305725098,0.012124311288089438,0.00014699892421049299,0.005480619577261118,9.298324584960938e-05,0.03629803657531738,0.012503063590207126,0.00015632659914076313,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.08975601196289062
traffic_record_scan_1.pcap,172.16.0.36:43119->172.19.0.8:443,25,172.16.0.36,43119,172.19.0.8,443,25,11,14,20610,3430,17180,824.4,86,1294,575.9680546697012,331739.2,0.6986512065377259,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.003994832436243693,1.1920928955078125e-05,0.025334835052490234,0.008562368340967201,7.331415160639744e-05,0.009560799598693848,3.314018249511719e-05,0.02542400360107422,0.011573177923464658,0.00013393844724816974,0.005832837178156926,8.392333984375e-05,0.0471341609954834,0.013934293219737527,0.00019416452753362324,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.09587597846984863
traffic_record_scan_1.pcap,172.16.0.53:47222->172.19.0.8:443,25,172.16.0.53,47222,172.19.0.8,443,25,11,14,20606,3430,17176,824.24,86,1294,576.0920259819607,331882.0224,0.698937234278803,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.004128962755203247,0.0,0.039771080017089844,0.010226278369250419,0.00010457676928539901,0.009883403778076172,0.0,0.04269886016845703,0.01488557381723686,0.00022158030786840756,0.005529385346632738,9.584426879882812e-05,0.04311323165893555,0.013004413427086662,0.00016911476858259188,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.09909510612487793
traffic_record_scan_1.pcap,172.16.0.34:54675->172.19.0.8:443,25,172.16.0.34,54675,172.19.0.8,443,25,11,14,20600,3430,17170,824.0,86,1294,576.2799319775069,332098.56,0.6993688494872656,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.0038785040378570557,0.0,0.03509402275085449,0.009092659819400446,8.267646259133936e-05,0.009292101860046387,0.0,0.035572052001953125,0.012478472800361122,0.00015571228342935232,0.004460774935208834,8.296966552734375e-05,0.03495502471923828,0.010507298117901895,0.00011040331373846471,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.09308409690856934
traffic_record_scan_1.pcap,172.16.0.49:39900->172.19.0.8:443,25,172.16.0.49,39900,172.19.0.8,443,25,11,14,20600,3430,17170,824.0,86,1294,576.2799319775069,332098.56,0.6993688494872656,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.004135996103286743,1.71661376953125e-05,0.044425010681152344,0.010383103847019539,0.00010780884549799197,0.009917807579040528,1.71661376953125e-05,0.04494285583496094,0.014500633988960392,0.00021026838608179335,0.004218376599825346,8.416175842285156e-05,0.03526115417480469,0.01016530989035118,0.00010333352516687153,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.09926390647888184
traffic_record_scan_1.pcap,172.16.0.39:46537->172.19.0.8:443,25,172.16.0.39,46537,172.19.0.8,443,25,11,14,20607,3430,17177,824.28,86,1294,576.0609356656638,331846.20160000003,0.6988655986626678,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.004216005404790242,0.0,0.05066704750061035,0.011546199386499164,0.00013331472027279368,0.010084414482116699,0.0,0.051252126693725586,0.016373262551514046,0.00026808372658081224,0.0038859294011042668,8.082389831542969e-05,0.026746034622192383,0.008860290882549705,7.850475452339342e-05,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.10118412971496582
traffic_record_scan_1.pcap,172.16.0.35:48679->172.19.0.8:443,25,172.16.0.35,48679,172.19.0.8,443,25,11,14,20591,3418,17173,823.64,86,1294,576.7950679400788,332692.5504,0.7002999707883041,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.004232585430145264,1.1920928955078125e-05,0.05496716499328613,0.012095774057460216,0.00014630775004912758,0.010158205032348632,1.3113021850585938e-05,0.055531978607177734,0.017491544997367284,0.0003059541463949245,0.0035839080810546875,8.487701416015625e-05,0.02315497398376465,0.00811588658127691,6.58676150001506e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9895875212220556,1.5136624542334847,0.10158205032348633
traffic_record_scan_1.pcap,172.16.0.37:53147->172.19.0.8:443,25,172.16.0.37,53147,172.19.0.8,443,25,11,14,20588,3418,17170,823.52,86,1294,576.8891137818429,332801.0496,0.7005162154918434,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.002957006295522054,0.0,0.03533315658569336,0.008049078287450068,6.478766127750014e-05,0.00709681510925293,0.0,0.035822153091430664,0.011699402206071845,0.00013687601197943876,0.002740144729614258,8.511543273925781e-05,0.01736283302307129,0.00616330003000902,3.798626725990918e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9895875212220556,1.5136624542334847,0.0709681510925293
traffic_record_scan_1.pcap,172.16.0.31:37062->172.19.0.8:443,25,172.16.0.31,37062,172.19.0.8,443,25,8,17,24223,3172,21051,968.92,86,1294,521.3844585332401,271841.7536,0.5381088826045909,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.0009730855623881022,9.5367431640625e-07,0.012284040451049805,0.002616154785862274,6.84426586359008e-06,0.003309283937726702,9.5367431640625e-07,0.012284040451049805,0.004575907160912899,2.0938926345293948e-05,0.0003891885280609131,2.09808349609375e-05,0.005444049835205078,0.0013067938587467396,1.7077101892581936e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9043814577244937,1.3713146886497212,0.023354053497314453
traffic_record_scan_1.pcap,172.16.0.56:46309->172.19.0.8:443,25,172.16.0.56,46309,172.19.0.8,443,25,11,14,20602,3430,17172,824.08,86,1294,576.2170368880115,332026.0736,0.6992246346083044,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.0015877087910970051,2.288818359375e-05,0.013985872268676758,0.003666922386925241,1.3446319791733506e-05,0.0037915945053100587,2.3126602172851562e-05,0.0159909725189209,0.005697026590425056,3.2456111972010144e-05,0.0016370003040020282,8.296966552734375e-05,0.01706099510192871,0.004518723515719153,2.041886221151326e-05,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.038105010986328125
traffic_record_scan_1.pcap,172.16.0.30:48477->172.19.0.8:443,25,172.16.0.30,48477,172.19.0.8,443,25,11,14,20611,3430,17181,824.44,86,1294,575.9372243569607,331703.6864,0.6985799140713219,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.001778334379196167,0.0,0.02923297882080078,0.005819190945876968,3.3862983264576485e-05,0.004249310493469239,0.0,0.02923297882080078,0.008473444998795224,7.17992701476078e-05,0.0010268504802997296,8.511543273925781e-05,0.009000062942504883,0.0023517515835957646,5.530735510945187e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.04268002510070801
traffic_record_scan_1.pcap,172.16.0.43:33263->172.19.0.8:443,25,172.16.0.43,33263,172.19.0.8,443,25,13,12,18350,3760,14590,734.0,86,1294,583.8166835574331,340841.92,0.7953905770537235,289.2307692307692,86,1294,428.8012187565476,183870.48520710057,1.4825574052752977,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.009034534295399984,0.0,0.08288311958312988,0.02045531628579455,0.00041841996435189164,0.01805041233698527,0.0,0.08288311958312988,0.02617264153198043,0.0006850071647615468,0.017954631285233932,8.487701416015625e-05,0.14464616775512695,0.04251601779792076,0.001807611769393115,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9988455359952018,2.1596275363413566,0.2168288230895996
traffic_record_scan_1.pcap,172.16.0.33:57203->172.19.0.8:443,25,172.16.0.33,57203,172.19.0.8,443,25,10,15,20625,3353,17272,825.0,86,1294,575.1230824788726,330766.56,0.6971188878531789,335.3,86,1294,479.49557870745804,229916.01000000007,1.4300494444004117,1151.4666666666667,96,1294,362.6969105036448,131549.04888888894,0.3149868954119194,0.010271251201629639,3.123283386230469e-05,0.09650802612304688,0.02657450816102707,0.0007062044840004944,0.02737667825486925,6.4849853515625e-05,0.09883904457092285,0.03837654907708987,0.0014727595190662877,0.01533050196511405,9.202957153320312e-05,0.11293196678161621,0.037028728286612425,0.0013711267185237714,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9709505944546686,1.6597218324096137,0.24651002883911133
traffic_record_scan_1.pcap,172.16.0.54:32957->172.19.0.8:443,25,172.16.0.54,32957,172.19.0.8,443,25,12,13,18217,3525,14692,728.68,86,1294,589.566397957007,347588.5376,0.809088211501629,293.75,86,1294,447.46920285087776,200228.6875,1.523299413960435,1130.1538461538462,96,1294,384.47203482455024,147818.74556213018,0.3401944223195721,0.010290086269378662,0.0,0.13946795463562012,0.029472854470886527,0.0008686491506620561,0.022440455176613548,0.0,0.13946795463562012,0.04051070560123346,0.0016411172683098078,0.015824079513549805,0.00012993812561035156,0.14367389678955078,0.04021787701605265,0.0016174776316783361,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9988455359952018,1.7792365361682794,0.2469620704650879
