file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_1.pcap,172.16.0.31:55383->172.19.0.8:443,25,172.16.0.31,55383,172.19.0.8,443,25,11,14,20853,3674,17179,834.12,86,1294,564.8437178547708,319048.4256,0.6771732099155647,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.012128333250681559,1.4066696166992188e-05,0.0979759693145752,0.03125162091883346,0.000976663810054469,0.02909059524536133,1.4066696166992188e-05,0.09836483001708984,0.04355842942807984,0.0018973367742410117,0.014854156053983249,9.202957153320312e-05,0.09684085845947266,0.034541859509638874,0.0011931400583836296,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.2910799980163574
recording_1.pcap,172.16.0.42:56616->172.19.0.8:443,25,172.16.0.42,56616,172.19.0.8,443,25,12,13,19738,3851,15887,789.52,86,1294,570.9162544541888,325945.3696,0.7231181660428979,320.9166666666667,86,1294,438.85997355522056,192598.0763888889,1.3675200422390668,1222.076923076923,379,1294,243.37639779961643,59232.07100591714,0.19914981880751642,0.01349341869354248,1.4066696166992188e-05,0.10662698745727539,0.03001487338133504,0.0009008926240975749,0.02943318540399725,2.9087066650390625e-05,0.10715293884277344,0.03914240035120703,0.0015321275052541721,0.01810125509897868,8.988380432128906e-05,0.12916898727416992,0.04111810805394998,0.0016906988099363058,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,1.887351814444994,0.32384204864501953
recording_1.pcap,172.16.0.32:32880->172.19.0.8:443,25,172.16.0.32,32880,172.19.0.8,443,25,12,13,19747,3857,15890,789.88,85,1294,571.9188278068838,327091.1456,0.7240578667732868,321.4166666666667,85,1294,442.3327288993609,195658.24305555553,1.376197237954973,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.014710754156112671,0.0,0.11535811424255371,0.03202939641971955,0.0010258822350115437,0.03209619088606401,0.0,0.11588692665100098,0.041445363761928304,0.00171771817735856,0.01980648438135783,8.392333984375e-05,0.15781283378601074,0.04686672154271561,0.0021964895881624435,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,1.811346433249389,0.3530580997467041
recording_1.pcap,172.16.0.30:56986->172.19.0.8:443,25,172.16.0.30,56986,172.19.0.8,443,25,12,13,17350,3863,13487,694.0,86,1294,578.6057725256463,334784.64,0.8337258970110177,321.9166666666667,86,1294,438.3369058789774,192139.2430555555,1.361647131904667,1037.4615384615386,94,1294,469.78204690859906,220695.1715976332,0.4528187595322746,0.015548795461654663,1.1920928955078125e-05,0.13415312767028809,0.035001636052789005,0.0012251145263718992,0.033924644643610176,1.1920928955078125e-05,0.13474607467651367,0.04565082739986133,0.00208399804229193,0.019916832447052002,8.988380432128906e-05,0.17638587951660156,0.050005941091787715,0.0025005941444753432,15,10,0.6,0.4,0,0.0,1.0,2,8,15,0,0,0.08,0.32,0.0,0.6,0.0,0.9988455359952018,2.058688570451097,0.3731710910797119
recording_1.pcap,172.16.0.43:45655->172.19.0.8:443,25,172.16.0.43,45655,172.19.0.8,443,25,12,13,17347,3863,13484,693.88,86,1294,578.6722263941825,334861.5456,0.8339658534533096,321.9166666666667,86,1294,438.3369058789774,192139.2430555555,1.361647131904667,1037.2307692307693,94,1294,470.10803240338015,221001.56213017754,0.453233789768907,0.016083250443140667,8.106231689453125e-06,0.14346981048583984,0.03513451156243267,0.001234433902730715,0.03508145158941096,2.9087066650390625e-05,0.14389491081237793,0.04530362909471553,0.0020524188091515555,0.020210683345794678,8.797645568847656e-05,0.1401231288909912,0.040685033350680716,0.001655271938746002,15,10,0.6,0.4,0,0.0,1.0,2,8,15,0,0,0.08,0.32,0.0,0.6,0.0,0.9988455359952018,2.058688570451097,0.385998010635376
recording_1.pcap,172.16.0.44:48345->172.19.0.8:443,25,172.16.0.44,48345,172.19.0.8,443,25,13,12,16241,4040,12201,649.64,86,1294,573.6310228709741,329052.5504,0.8829983111738411,310.7692307692308,86,1294,422.9071827329261,178850.48520710057,1.3608399444376336,1016.75,94,1294,482.28503415165875,232598.85416666666,0.4743398418014839,0.016844958066940308,1.5020370483398438e-05,0.1522369384765625,0.0378143167689707,0.0014299225527040587,0.033689916133880615,2.9087066650390625e-05,0.15271496772766113,0.048079545105004146,0.002311642657504128,0.02291083335876465,8.0108642578125e-05,0.11730289459228516,0.040525045368150665,0.0016422793020906697,15,10,0.6,0.4,0,0.0,1.0,2,8,15,0,0,0.08,0.32,0.0,0.6,0.0,0.9988455359952018,2.1471251585103026,0.4042789936065674
recording_1.pcap,172.16.0.24:34591->172.19.0.8:443,25,172.16.0.24,34591,172.19.0.8,443,25,12,13,17447,3954,13493,697.88,86,1294,574.9112154063442,330522.9056,0.8237966633322982,329.5,86,1294,434.96407897664375,189193.75,1.320073077319101,1037.923076923077,94,1294,469.1334829790676,220086.2248520711,0.45199253529444,0.018109619617462158,0.0,0.16067290306091309,0.038941498243984095,0.0015164402854862165,0.03949581493030895,0.0,0.16125893592834473,0.049876797280078225,0.002487694906918019,0.022829830646514893,8.296966552734375e-05,0.12511610984802246,0.0439842845084959,0.001934617283724312,15,10,0.6,0.4,0,0.0,1.0,2,8,15,0,0,0.08,0.32,0.0,0.6,0.0,0.9988455359952018,2.07829757027802,0.4346308708190918
recording_1.pcap,172.16.0.34:42183->172.19.0.8:443,25,172.16.0.34,42183,172.19.0.8,443,25,13,12,16236,4040,12196,649.44,86,1294,573.7255148588042,329160.96640000003,0.8834157348774393,310.7692307692308,86,1294,422.9071827329261,178850.48520710057,1.3608399444376336,1016.3333333333334,94,1294,482.83595097668064,233130.55555555553,0.47507637026239485,0.01762383182843526,0.0,0.16929197311401367,0.04084409870994252,0.0016682403994275278,0.03524766365687052,0.0,0.16979312896728516,0.052254879132317036,0.0027305723931330627,0.023059368133544922,8.487701416015625e-05,0.11793303489685059,0.04292263344827921,0.0018423524621353367,15,10,0.6,0.4,0,0.0,1.0,2,8,15,0,0,0.08,0.32,0.0,0.6,0.0,0.9988455359952018,2.1471251585103026,0.4229719638824463
recording_1.pcap,172.16.0.38:58354->172.19.0.8:443,25,172.16.0.38,58354,172.19.0.8,443,25,12,13,15043,3954,11089,601.72,86,1294,567.8176834160768,322416.9216,0.9436576537527035,329.5,86,1294,434.96407897664375,189193.75,1.320073077319101,853.0,94,1294,560.2205609606604,313847.07692307694,0.656765018711208,0.01863325635592143,1.9073486328125e-05,0.1781301498413086,0.0411753005843823,0.0016954053782142332,0.040646271272139115,2.9087066650390625e-05,0.17865300178527832,0.053225610144370876,0.002832965575240556,0.02242233355840047,7.891654968261719e-05,0.1505730152130127,0.04366155996420245,0.001906331818507646,13,12,0.52,0.48,0,0.0,1.0,2,10,13,0,0,0.08,0.4,0.0,0.52,0.0,0.9988455359952018,2.148634573470573,0.44719815254211426
recording_1.pcap,172.16.0.40:56860->172.19.0.8:443,25,172.16.0.40,56860,172.19.0.8,443,25,12,13,15045,3954,11091,601.8,86,1294,567.7855933360761,322380.48,0.9434788855700833,329.5,86,1294,434.96407897664375,189193.75,1.320073077319101,853.1538461538462,94,1294,560.0889827867114,313699.6686390532,0.6564923610339237,0.019138246774673462,0.0,0.18668794631958008,0.040696504718085315,0.0016562054962691402,0.041756174781105736,0.0,0.18717002868652344,0.05192044062841763,0.0026957321550490397,0.02271833022435506,7.486343383789062e-05,0.10867905616760254,0.038997795768690696,0.0015208280748165099,13,12,0.52,0.48,0,0.0,1.0,2,10,13,0,0,0.08,0.4,0.0,0.52,0.0,0.9988455359952018,2.148634573470573,0.4593179225921631
