file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_39.pcap,172.16.0.36:52639->172.19.0.8:443,25,172.16.0.36,52639,172.19.0.8,443,25,12,13,18742,4058,14684,749.68,86,1294,568.8163654467055,323552.0576,0.7587455520311407,338.1666666666667,86,1294,432.74084495098094,187264.6388888889,1.279667358159628,1129.5384615384614,96,1294,385.67675093660716,148746.55621301773,0.34144631995204944,0.02051574985186259,0.0,0.2466278076171875,0.05246788818279509,0.002752879290362288,0.04476163604042747,0.0,0.24937081336975098,0.07167601290513527,0.005137450825977118,0.034163594245910645,8.702278137207031e-05,0.27254700660705566,0.07888514709858135,0.0062228664327648175,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9988455359952018,2.209432036254818,0.49237799644470215
recording_39.pcap,172.16.0.39:48606->172.19.0.8:443,25,172.16.0.39,48606,172.19.0.8,443,25,12,13,19838,3949,15889,793.52,86,1294,566.9619472239738,321445.8496,0.7144898014214812,329.0833333333333,86,1294,437.0138171601545,190981.0763888889,1.3279731086153086,1222.2307692307693,381,1294,242.84346140170652,58972.94674556212,0.19868871535163854,0.020012954870859783,0.0,0.23787808418273926,0.051566389948996885,0.002659092572372007,0.04366462880914861,0.0,0.24024009704589844,0.06987878807959604,0.004883045023473093,0.03240966796875,8.487701416015625e-05,0.264085054397583,0.07769736063271547,0.006036879849290244,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,1.967351814444994,0.48031091690063477
recording_39.pcap,172.16.0.27:54836->172.19.0.8:443,25,172.16.0.27,54836,172.19.0.8,443,25,12,13,19929,4040,15889,797.16,86,1294,562.6838316497107,316613.0944,0.7058605946732284,336.6666666666667,86,1294,433.5053504731965,187926.8888888889,1.2876396548708806,1222.2307692307693,381,1294,242.84346140170652,58972.94674556212,0.19868871535163854,0.021145830551783245,9.059906005859375e-06,0.22935891151428223,0.05159992712720131,0.0026625524795324852,0.0461199933832342,9.059906005859375e-06,0.23162102699279785,0.06901228594311308,0.004762695611094003,0.03389199574788412,8.606910705566406e-05,0.2549920082092285,0.07849388285053484,0.006161289644953487,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,2.0317374334224665,0.5074999332427979
recording_39.pcap,172.16.0.44:47598->172.19.0.8:443,25,172.16.0.44,47598,172.19.0.8,443,25,12,13,19927,4040,15887,797.08,86,1294,562.7431328768038,316679.8336,0.7060058374025239,336.6666666666667,86,1294,433.5053504731965,187926.8888888889,1.2876396548708806,1222.076923076923,379,1294,243.37639779961643,59232.07100591714,0.19914981880751642,0.021597375472386677,3.0040740966796875e-05,0.22003793716430664,0.0505648350258864,0.0025568025411951078,0.04710637439380993,3.0040740966796875e-05,0.22247004508972168,0.0669819001523972,0.0044865749480257075,0.03419633706410726,8.392333984375e-05,0.24656105041503906,0.07811407238674578,0.006101808304841761,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,2.0317374334224665,0.5183370113372803
recording_39.pcap,172.16.0.37:58541->172.19.0.8:443,25,172.16.0.37,58541,172.19.0.8,443,25,13,12,18717,4126,14591,748.68,86,1294,569.9993487715578,324899.2576,0.761339088491155,317.38461538461536,86,1294,421.8205120411976,177932.54437869816,1.32905154060484,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.022148549556732178,0.0,0.2124028205871582,0.05006143389781307,0.002506147163905107,0.044297099113464355,0.0,0.21553802490234375,0.06443364215429678,0.004151694241267971,0.03771218386563388,0.00010895729064941406,0.2384929656982422,0.08080140982278525,0.006528867829349696,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,2.095241917363884,0.5315651893615723
recording_39.pcap,172.16.0.41:36466->172.19.0.8:443,25,172.16.0.41,36466,172.19.0.8,443,25,13,12,17589,4217,13372,703.56,70,1294,569.9977599955986,324897.44639999996,0.8101622604974681,324.38461538461536,86,1294,418.6659285914172,175281.15976331366,1.2906466852474328,1114.3333333333333,70,1294,403.102826694243,162491.8888888889,0.3617434879098801,0.02766658862431844,0.0,0.20516586303710938,0.050168767389093864,0.0025169052213410083,0.05533317724863688,0.0,0.20778298377990723,0.061229791526190847,0.0037490873703407927,0.04896335168318315,9.012222290039062e-05,0.23104000091552734,0.086511426248904,0.007484226871619554,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,2.3328786893420306,0.6639981269836426
recording_39.pcap,172.16.0.63:42629->172.19.0.8:443,25,172.16.0.63,42629,172.19.0.8,443,25,17,8,14349,4926,9423,573.96,86,1294,542.884479792893,294723.55840000004,0.9458576900705501,289.7647058823529,86,1294,371.05914058698085,137684.8858131488,1.2805532663375303,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.04010358452796936,0.0,0.19759202003479004,0.05245501653798402,0.002751528760000177,0.06015537679195404,0.0,0.20217418670654297,0.05518402115667397,0.003045276191020241,0.11832526751926967,8.606910705566406e-05,0.6046509742736816,0.21293046397463888,0.04533938248845498,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9043814577244937,2.532096688995876,0.9624860286712646
recording_39.pcap,172.16.0.46:54517->172.19.0.8:443,25,172.16.0.46,54517,172.19.0.8,443,25,20,5,8798,5649,3149,351.92,94,1294,415.7507830419565,172848.7136,1.1813786742497059,282.45,98,1294,340.30699008395345,115808.8475,1.2048397595466578,629.8,94,1294,551.8030083281533,304486.56,0.8761559357385731,0.05808287858963013,0.0,0.18846511840820312,0.054817209672343915,0.0030049264762617156,0.07336784663953279,0.0,0.19263911247253418,0.052617082173790866,0.0027685573364834605,0.19378554821014404,0.00010609626770019531,0.5599188804626465,0.22886247562633427,0.05237803274981445,13,12,0.52,0.48,0,0.0,1.0,2,10,13,0,0,0.08,0.4,0.0,0.52,0.0,0.7219280948873623,2.2573206585968415,1.393989086151123
recording_39.pcap,172.16.0.43:56741->172.19.0.8:443,25,172.16.0.43,56741,172.19.0.8,443,25,20,5,8795,5649,3146,351.8,94,1294,415.7451142226449,172844.00000000003,1.1817655321848917,282.45,98,1294,340.30699008395345,115808.8475,1.2048397595466578,629.2,94,1294,552.0834719496681,304796.16,0.877437177288093,0.05803554256757101,3.0994415283203125e-05,0.18286418914794922,0.054780187586541976,0.0030008689520167275,0.07330805376956337,3.0994415283203125e-05,0.185272216796875,0.05222844564024909,0.002727810533996454,0.17107772827148438,8.893013000488281e-05,0.4752969741821289,0.19522300505131684,0.038112021701266485,13,12,0.52,0.48,0,0.0,1.0,2,10,13,0,0,0.08,0.4,0.0,0.52,0.0,0.7219280948873623,2.2573206585968415,1.392853021621704
recording_39.pcap,172.16.0.32:57991->172.19.0.8:443,25,172.16.0.32,57991,172.19.0.8,443,25,12,13,19920,4040,15880,796.8,86,1294,562.9527866526641,316915.84,0.7065170515219179,336.6666666666667,86,1294,433.5053504731965,187926.8888888889,1.2876396548708806,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.024321794509887695,2.5987625122070312e-05,0.18569684028625488,0.05180549639288853,0.002683809456513586,0.053049997849897904,3.0994415283203125e-05,0.1886129379272461,0.06668516437294772,0.004446911147447055,0.035136918226877846,9.083747863769531e-05,0.21134185791015625,0.07831667114794541,0.006133500979695425,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,2.0317374334224665,0.5837230682373047
recording_39.pcap,172.16.0.33:42298->172.19.0.8:443,25,172.16.0.33,42298,172.19.0.8,443,25,13,12,18717,4126,14591,748.68,86,1294,569.9993487715578,324899.2576,0.761339088491155,317.38461538461536,86,1294,421.8205120411976,177932.54437869816,1.32905154060484,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.023994038502375286,2.384185791015625e-05,0.1768641471862793,0.05187456117878997,0.0026909700974920236,0.04798807700475057,3.695487976074219e-05,0.17926597595214844,0.06573550164122234,0.004321156176023145,0.036816185170953926,8.916854858398438e-05,0.20284318923950195,0.07786666547007903,0.006063217591429199,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,2.095241917363884,0.5758569240570068
recording_39.pcap,172.16.0.28:57194->172.19.0.8:443,25,172.16.0.28,57194,172.19.0.8,443,25,13,12,18720,4126,14594,748.8,86,1294,569.9209769783878,324809.92,0.7611124158365222,317.38461538461536,86,1294,421.8205120411976,177932.54437869816,1.32905154060484,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.022857288519541424,2.9087066650390625e-05,0.17886590957641602,0.050738150075408994,0.0025743598730747254,0.04571457703908285,3.0994415283203125e-05,0.17943286895751953,0.06471416191059245,0.004187922751790375,0.03360663760792126,8.58306884765625e-05,0.19399714469909668,0.07115711630810438,0.005063335201285094,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,2.095241917363884,0.5485749244689941
recording_39.pcap,172.16.0.47:32919->172.19.0.8:443,25,172.16.0.47,32919,172.19.0.8,443,25,13,12,18719,4126,14593,748.76,86,1294,569.9470347321758,324839.6224,0.7611878769327632,317.38461538461536,86,1294,421.8205120411976,177932.54437869816,1.32905154060484,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.023394833008448284,1.1920928955078125e-05,0.18712806701660156,0.050958210222403204,0.0025967391890706383,0.04678966601689657,1.1920928955078125e-05,0.18767714500427246,0.06461133895724507,0.004174625121848013,0.034024173563176933,8.082389831542969e-05,0.18720602989196777,0.07194678736293722,0.005176340211847703,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,2.095241917363884,0.5614759922027588
recording_39.pcap,172.16.0.57:41329->172.19.0.8:443,25,172.16.0.57,41329,172.19.0.8,443,25,13,12,18814,4217,14597,752.56,86,1294,565.87384318415,320213.2064,0.7519318634848385,324.38461538461536,86,1294,418.6659285914172,175281.15976331366,1.2906466852474328,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.02508241931597392,1.0013580322265625e-05,0.19614601135253906,0.052918559217021294,0.0028003739096053894,0.05015041430791219,2.2172927856445312e-05,0.19664287567138672,0.0665725727575568,0.004431907443560195,0.036893822930075905,9.202957153320312e-05,0.22741293907165527,0.07877525906924121,0.006205541441426069,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,2.129432036254818,0.601978063583374
recording_39.pcap,172.16.0.55:52789->172.19.0.8:443,25,172.16.0.55,52789,172.19.0.8,443,25,13,12,22160,6644,15516,886.4,98,1294,543.9935293732822,295928.96,0.6137111116575837,511.0769230769231,98,1294,524.9947196127803,275619.4556213018,1.0272322930412618,1293.0,1292,1294,1.0,1.0,0.0007733952049497294,0.025598992904027302,0.0,0.19989585876464844,0.05406962197771246,0.0029235240208127264,0.04811549186706543,0.0,0.19989585876464844,0.06924113299339987,0.004794334498209689,0.03712725639343262,8.678436279296875e-05,0.23766112327575684,0.07958023497416161,0.0063330137985427755,10,15,0.4,0.6,0,0.0,1.0,4,11,10,0,0,0.16,0.44,0.0,0.4,0.0,0.9988455359952018,1.7336606896881859,0.6143758296966553
recording_39.pcap,172.16.0.31:39530->172.19.0.8:443,25,172.16.0.31,39530,172.19.0.8,443,25,16,9,19943,8303,11640,797.72,88,1394,569.4360381991994,324257.40160000004,0.7138294617148867,518.9375,88,1394,539.2250769333248,290763.68359375,1.0390944515155,1293.3333333333333,1292,1294,0.9428090415820634,0.8888888888888888,0.000728976063078915,0.02602391441663106,0.0,0.20008587837219238,0.053552138763848706,0.002867831566182507,0.04162732760111491,0.0,0.20008587837219238,0.06326896534366158,0.004002961975657451,0.051281124353408813,8.606910705566406e-05,0.24683690071105957,0.0910123580080254,0.008283249310180985,10,15,0.4,0.6,0,0.0,1.0,4,11,10,0,0,0.16,0.44,0.0,0.4,0.0,0.9426831892554922,2.259236536168279,0.6245739459991455
recording_39.pcap,172.16.0.29:55218->172.19.0.8:443,25,172.16.0.29,55218,172.19.0.8,443,25,19,6,15380,7616,7764,615.2,98,1294,555.829182393296,308946.08,0.903493469429935,400.8421052631579,98,1294,463.7375917656671,215052.55401662053,1.1569083828187599,1294.0,1294,1294,0.0,0.0,0.0,0.040941208600997925,9.5367431640625e-07,0.20087003707885742,0.05588243469256905,0.003122846507169245,0.0545882781346639,9.5367431640625e-07,0.20087003707885742,0.05878782620320412,0.0034560085096981335,0.03136296272277832,0.00011014938354492188,0.1558539867401123,0.06224572846509849,0.003874530712150772,8,17,0.32,0.68,0,0.0,1.0,4,13,8,0,0,0.16,0.52,0.0,0.32,0.0,0.7950402793845223,2.1844984515601635,0.9825890064239502
recording_39.pcap,172.16.0.58:35481->172.19.0.8:443,25,172.16.0.58,35481,172.19.0.8,443,25,17,8,16385,8480,7905,655.4,70,1394,576.5453668186052,332404.56,0.8796847220302185,498.8235294117647,88,1394,529.2760022003552,280133.0865051903,1.0610485893167498,988.125,70,1294,529.791099750647,280678.609375,0.5361579757122298,0.030713379383087158,0.0,0.20003390312194824,0.04874186748863079,0.002375769646279243,0.0432463139295578,0.0,0.20003390312194824,0.05574681158726,0.0031077070021454656,0.07196545600891113,9.703636169433594e-05,0.2829420566558838,0.10025458435931374,0.010050981685058755,10,15,0.4,0.6,0,0.0,1.0,4,11,10,0,0,0.16,0.44,0.0,0.4,0.0,0.9043814577244937,2.6448894517332406,0.7371211051940918
recording_39.pcap,172.16.0.48:39938->172.19.0.8:443,25,172.16.0.48,39938,172.19.0.8,443,25,19,6,15346,7582,7764,613.84,98,1294,557.0500645363934,310304.7744,0.9074841400631979,399.05263157894734,98,1294,464.8358480700144,216072.3656509695,1.1648484718188175,1294.0,1294,1294,0.0,0.0,0.0,0.04103149970372518,1.3113021850585938e-05,0.20099306106567383,0.05506359781627337,0.003031999804472305,0.05470866627163357,1.6927719116210938e-05,0.20099306106567383,0.057650631529681605,0.003323595315771119,0.028559207916259766,0.000102996826171875,0.1402590274810791,0.05585596449384965,0.0031198887695381926,8,17,0.32,0.68,0,0.0,1.0,4,13,8,0,0,0.16,0.52,0.0,0.32,0.0,0.7950402793845223,2.1844984515601635,0.9847559928894043
recording_39.pcap,172.16.0.61:51843->172.19.0.8:443,25,172.16.0.61,51843,172.19.0.8,443,25,19,6,15380,7616,7764,615.2,98,1294,555.829182393296,308946.08,0.903493469429935,400.8421052631579,98,1294,463.7375917656671,215052.55401662053,1.1569083828187599,1294.0,1294,1294,0.0,0.0,0.0,0.04106654723485311,0.0,0.20092105865478516,0.05585789278935473,0.0031201041868670464,0.05475539631313748,0.0,0.20092105865478516,0.058643166466829426,0.0034390209732562673,0.025411176681518554,0.00010085105895996094,0.12630605697631836,0.050447610167335885,0.002544961371595491,8,17,0.32,0.68,0,0.0,1.0,4,13,8,0,0,0.16,0.52,0.0,0.32,0.0,0.7950402793845223,2.1844984515601635,0.9855971336364746
recording_39.pcap,172.16.0.53:58805->172.19.0.8:443,25,172.16.0.53,58805,172.19.0.8,443,25,16,9,19943,8303,11640,797.72,88,1394,569.4360381991994,324257.40160000004,0.7138294617148867,518.9375,88,1394,539.2250769333248,290763.68359375,1.0390944515155,1293.3333333333333,1292,1294,0.9428090415820634,0.8888888888888888,0.000728976063078915,0.026582956314086914,2.3126602172851562e-05,0.2009899616241455,0.049330516250525404,0.002433499833543351,0.042519203821818036,2.3126602172851562e-05,0.2009899616241455,0.057005543394547144,0.003249631977707598,0.046568989753723145,8.702278137207031e-05,0.2518880367279053,0.08689766435450183,0.007551204070267659,10,15,0.4,0.6,0,0.0,1.0,4,11,10,0,0,0.16,0.44,0.0,0.4,0.0,0.9426831892554922,2.259236536168279,0.6379909515380859
recording_39.pcap,172.16.0.38:52364->172.19.0.8:443,25,172.16.0.38,52364,172.19.0.8,443,25,20,5,11128,7968,3160,445.12,95,1294,484.5897497884164,234827.22559999998,1.0886721553478083,398.4,95,1294,454.88387529126595,206919.34,1.1417767954098041,632.0,96,1294,550.2759307838205,302803.6,0.8706897638984502,0.13773345947265625,9.5367431640625e-07,1.600614070892334,0.35330519114266334,0.12482455808835387,0.17397910670230263,9.5367431640625e-07,1.600614070892334,0.3890646643964117,0.15137131308189247,0.7573984861373901,9.918212890625e-05,3.0292840003967285,1.3116737132284717,1.720487929974567,7,18,0.28,0.72,0,0.0,1.0,4,14,7,0,0,0.16,0.56,0.0,0.28,0.0,0.7219280948873623,1.8809242772281591,3.30560302734375
recording_39.pcap,172.16.0.60:53987->172.19.0.8:443,25,172.16.0.60,53987,172.19.0.8,443,25,19,6,15380,7616,7764,615.2,98,1294,555.829182393296,308946.08,0.903493469429935,400.8421052631579,98,1294,463.7375917656671,215052.55401662053,1.1569083828187599,1294.0,1294,1294,0.0,0.0,0.0,0.040948996941248574,0.0,0.20002508163452148,0.05389155306225431,0.002904299491461772,0.05459866258833143,0.0,0.20002508163452148,0.056115427044489505,0.0031489411523854243,0.01959519386291504,9.512901306152344e-05,0.09715795516967773,0.03878162013853619,0.001504014060569716,8,17,0.32,0.68,0,0.0,1.0,4,13,8,0,0,0.16,0.52,0.0,0.32,0.0,0.7950402793845223,2.1844984515601635,0.9827759265899658
