file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN3_HTTP3.pcap,172.16.0.35:52522->172.19.0.8:443,25,172.16.0.35,52522,172.19.0.8,443,25,8,17,21850,3190,18660,874.0,86,1294,560.9494807912741,314664.32,0.6418186279076363,398.75,86,1294,517.0096106456823,267298.9375,1.2965758260706766,1097.6470588235295,94,1294,425.0266346223591,180647.64013840834,0.38721611943087375,0.0016253689924875896,0.0,0.024118900299072266,0.005032669221219114,2.532775949020621e-05,0.005535125732421875,0.0,0.02442193031311035,0.0082742810304987,6.846372657167064e-05,0.0019177496433258057,2.002716064453125e-05,0.024118900299072266,0.005862955780891498,3.437425048868903e-05,12,13,0.48,0.52,0,0.0,1.0,2,11,12,0,0,0.08,0.44,0.0,0.48,0.0,0.9043814577244937,1.7336606896881859,0.03900885581970215
SCAN3_HTTP3.pcap,172.16.0.25:57832->172.19.0.8:443,25,172.16.0.25,57832,172.19.0.8,443,25,8,17,24216,3160,21056,968.64,86,1294,521.9645106709842,272446.9504,0.5388632625856709,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.0007104178269704183,9.5367431640625e-07,0.009103059768676758,0.0020029178295878276,4.011679832080814e-06,0.002433129719325474,9.5367431640625e-07,0.013700008392333984,0.004657906308721893,2.1696091180831217e-05,0.0004966855049133301,2.47955322265625e-05,0.004761934280395508,0.0012839552662891223,1.6485411258315708e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.01705002784729004
SCAN3_HTTP3.pcap,172.16.0.35:37628->172.19.0.8:443,25,172.16.0.35,37628,172.19.0.8,443,25,8,17,21852,3190,18662,874.08,86,1294,560.8783055173377,314584.4736,0.641678456797247,398.75,86,1294,517.0096106456823,267298.9375,1.2965758260706766,1097.764705882353,94,1294,424.8265430684643,180477.59169550173,0.38699234981051833,0.0015824635823567708,0.0,0.02310800552368164,0.004844595936107105,2.3470109784145483e-05,0.005399022783551898,0.0,0.023433923721313477,0.007954648986765473,6.327644050264896e-05,0.0018585026264190674,2.002716064453125e-05,0.02310800552368164,0.005626608060185025,3.165871826293909e-05,12,13,0.48,0.52,0,0.0,1.0,2,11,12,0,0,0.08,0.44,0.0,0.48,0.0,0.9043814577244937,1.7336606896881859,0.0379791259765625
SCAN3_HTTP3.pcap,172.16.0.25:36915->172.19.0.8:443,25,172.16.0.25,36915,172.19.0.8,443,25,7,18,25416,3074,22342,1016.64,86,1294,493.5529053708427,243594.47040000002,0.48547460789546226,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.2222222222222,372,1294,210.81865707958465,44444.50617283951,0.16984763348995274,0.0006142059961954752,9.5367431640625e-07,0.008510112762451172,0.001870507042344208,3.4987965954592764e-06,0.0024253527323404946,9.5367431640625e-07,0.008958101272583008,0.0033444638822456465,1.1185438659645622e-05,0.000366519479190602,2.384185791015625e-05,0.0052280426025390625,0.0012226018962791202,1.4947553967853004e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.014740943908691406
SCAN3_HTTP3.pcap,172.16.0.35:55814->172.19.0.8:443,25,172.16.0.35,55814,172.19.0.8,443,25,9,16,23022,3262,19760,920.88,86,1294,544.5244765848455,296506.9056,0.591308831318788,362.44444444444446,86,1294,498.09037803531004,248094.02469135806,1.3742530356584275,1235.0,372,1294,222.8272873774664,49652.0,0.18042695334207806,0.000582416852315267,0.0,0.008266925811767578,0.0017755620014289666,3.1526204209184375e-06,0.0017413794994354248,0.0,0.008693933486938477,0.0029007330206152213,8.414252056887506e-06,0.0003807385762532552,1.5020370483398438e-05,0.004530906677246094,0.0011200837636332508,1.254587637554828e-06,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9426831892554922,1.5443814577244939,0.013978004455566406
SCAN3_HTTP3.pcap,172.16.0.25:50070->172.19.0.8:443,25,172.16.0.25,50070,172.19.0.8,443,25,8,17,24209,3160,21049,968.36,86,1294,522.2819836065572,272778.47040000005,0.5393469201604333,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.0005986591180165609,0.0,0.008484840393066406,0.0017659989433449867,3.1187522678956093e-06,0.00205057007925851,0.0,0.01133584976196289,0.0038422541143212753,1.4762916679018767e-05,0.0003676861524581909,2.5033950805664062e-05,0.0030078887939453125,0.0009046894820227308,8.18463058882557e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.014367818832397461
SCAN3_HTTP3.pcap,172.16.0.35:45589->172.19.0.8:443,25,172.16.0.35,45589,172.19.0.8,443,25,10,15,19452,3378,16074,778.08,86,1294,583.3016317481033,340240.7936,0.749667941276094,337.8,86,1294,478.23211937300914,228705.96000000005,1.4157256346151839,1071.6,94,1294,446.3321334312973,199212.37333333338,0.41651001626660816,0.002372870842615763,0.0,0.025349855422973633,0.00593271698409416,3.5197130813359306e-05,0.0063266754150390625,0.0,0.025454044342041016,0.008441154436506582,7.125308822095476e-05,0.0033003432410103934,2.09808349609375e-05,0.03948688507080078,0.010127016677203891,0.00010255646678036573,11,14,0.44,0.56,0,0.0,1.0,2,12,11,0,0,0.08,0.48,0.0,0.44,0.0,0.9709505944546686,1.94115093316285,0.05694890022277832
SCAN3_HTTP3.pcap,172.16.0.25:47287->172.19.0.8:443,25,172.16.0.25,47287,172.19.0.8,443,25,8,17,24206,3160,21046,968.24,86,1294,522.4190869407435,272921.7024,0.5395553653440711,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.0007181664307912191,0.0,0.011992931365966797,0.002448928951110774,5.997253007588516e-06,0.0024617058890206473,0.0,0.01235508918762207,0.0042286080643424645,1.7881126161822123e-05,0.0003276914358139038,2.002716064453125e-05,0.004144191741943359,0.0009979044410146226,9.958132733967062e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.017235994338989258
SCAN3_HTTP3.pcap,172.16.0.35:37236->172.19.0.8:443,25,172.16.0.35,37236,172.19.0.8,443,25,8,17,21850,3190,18660,874.0,86,1294,560.9494807912741,314664.32,0.6418186279076363,398.75,86,1294,517.0096106456823,267298.9375,1.2965758260706766,1097.6470588235295,94,1294,425.0266346223591,180647.64013840834,0.38721611943087375,0.0016338725884755452,0.0,0.024136066436767578,0.005031410884337191,2.5315095487026757e-05,0.00556356566292899,0.0,0.024461984634399414,0.008299679227284001,6.888467527580955e-05,0.0019289255142211914,1.71661376953125e-05,0.024136066436767578,0.005858297951356847,3.431965488687183e-05,12,13,0.48,0.52,0,0.0,1.0,2,11,12,0,0,0.08,0.44,0.0,0.48,0.0,0.9043814577244937,1.7336606896881859,0.039212942123413086
SCAN3_HTTP3.pcap,172.16.0.25:54189->172.19.0.8:443,25,172.16.0.25,54189,172.19.0.8,443,25,8,17,24213,3160,21053,968.52,86,1294,522.1001528442603,272588.5696,0.5390700789289434,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.0006204545497894287,1.1920928955078125e-06,0.008411884307861328,0.0017873123386558125,3.1944853959113098e-06,0.002120426722935268,1.1920928955078125e-06,0.011793851852416992,0.004004284704316977,1.6034295993226897e-05,0.00040493905544281006,1.5974044799804688e-05,0.0035681724548339844,0.001012604548499062,1.0253679716409891e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.014890909194946289
SCAN3_HTTP3.pcap,172.16.0.35:44699->172.19.0.8:443,25,172.16.0.35,44699,172.19.0.8,443,25,8,17,21846,3190,18656,873.84,86,1294,561.0926255084805,314824.9344,0.642099955951296,398.75,86,1294,517.0096106456823,267298.9375,1.2965758260706766,1097.4117647058824,94,1294,425.428097031619,180989.06574394467,0.38766496834999586,0.0016357004642486572,0.0,0.02411484718322754,0.005040567112544895,2.5407316816069187e-05,0.005571842193603516,0.0,0.02446889877319336,0.008294635551552179,6.880097893307331e-05,0.001919865608215332,2.3126602172851562e-05,0.02411484718322754,0.0058579178198134366,3.4315201183687805e-05,12,13,0.48,0.52,0,0.0,1.0,2,11,12,0,0,0.08,0.44,0.0,0.48,0.0,0.9043814577244937,1.7336606896881859,0.03925681114196777
SCAN3_HTTP3.pcap,172.16.0.25:37821->172.19.0.8:443,25,172.16.0.25,37821,172.19.0.8,443,25,8,17,24210,3160,21050,968.4,86,1294,522.2364215563675,272730.88,0.5392775935113254,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.0006322463353474935,0.0,0.008817911148071289,0.001838325604685949,3.3794410288439594e-06,0.002160412924630301,0.0,0.011957883834838867,0.0040439617116566386,1.635362632534489e-05,0.00039725005626678467,2.6941299438476562e-05,0.0032968521118164062,0.0009499083990637641,9.023259666118832e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.015173912048339844
SCAN3_HTTP3.pcap,172.16.0.35:57430->172.19.0.8:443,25,172.16.0.35,57430,172.19.0.8,443,25,8,17,21858,3190,18668,874.32,86,1294,560.6663692428858,314346.7776,0.6412599154118467,398.75,86,1294,517.0096106456823,267298.9375,1.2965758260706766,1098.1176470588234,94,1294,424.22883424659904,179970.10380622838,0.3863236652127804,0.0016533732414245605,0.0,0.02310013771057129,0.004889614560806389,2.390833055324985e-05,0.00564227785382952,0.0,0.02349400520324707,0.007953074267039032,6.325139029703844e-05,0.0019664466381073,2.002716064453125e-05,0.02310013771057129,0.005696305399122465,3.244789520007174e-05,12,13,0.48,0.52,0,0.0,1.0,2,11,12,0,0,0.08,0.44,0.0,0.48,0.0,0.9043814577244937,1.7336606896881859,0.03968095779418945
SCAN3_HTTP3.pcap,172.16.0.25:54402->172.19.0.8:443,25,172.16.0.25,54402,172.19.0.8,443,25,7,18,25423,3074,22349,1016.92,86,1294,493.1889633801633,243235.3536,0.4849830501712655,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.611111111111,379,1294,209.21523709352235,43771.015432098764,0.1685030322467852,0.000602881113688151,0.0,0.008229970932006836,0.0017329920235194891,3.0032613535821734e-06,0.002378662427266439,0.0,0.011394023895263672,0.00408217791744501,1.6664176549675678e-05,0.0003670103409711052,2.4080276489257812e-05,0.003339052200317383,0.0009386470758674632,8.810583330345392e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.014469146728515625
SCAN3_HTTP3.pcap,172.16.0.35:51519->172.19.0.8:443,25,172.16.0.35,51519,172.19.0.8,443,25,8,17,24211,3162,21049,968.44,86,1294,522.1469586237192,272637.4464,0.5391629410430374,395.25,86,1294,519.0567767595371,269419.9375,1.3132366268425986,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.0006212095419565836,9.5367431640625e-07,0.008872032165527344,0.0019094538717838291,3.6460140884702555e-06,0.002122981207711356,9.5367431640625e-07,0.00925588607788086,0.003259205608442557,1.062242119810342e-05,0.0003773123025894165,1.6927719116210938e-05,0.004930973052978516,0.0011840091292774353,1.4018776182123105e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.014909029006958008
SCAN3_HTTP3.pcap,172.16.0.25:39887->172.19.0.8:443,25,172.16.0.25,39887,172.19.0.8,443,25,8,17,24213,3160,21053,968.52,86,1294,522.1001528442603,272588.5696,0.5390700789289434,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.0006207029024759928,0.0,0.008889913558959961,0.0018466483873926806,3.4101102666599877e-06,0.0021199839455740793,0.0,0.0117950439453125,0.004003798661871685,1.60304037248055e-05,0.0003754347562789917,1.4066696166992188e-05,0.003074169158935547,0.0009170471792622619,8.409755289928711e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.014896869659423828
SCAN3_HTTP3.pcap,172.16.0.35:40884->172.19.0.8:443,25,172.16.0.35,40884,172.19.0.8,443,25,8,17,24235,3176,21059,969.4,86,1294,520.8929256574713,271329.43999999994,0.5373353885470098,397.0,86,1294,518.0337826821722,268359.0,1.3048709891238592,1238.764705882353,381,1294,214.44251373154003,45985.59169550174,0.17310996407408616,0.0006467004617055258,0.0,0.008526802062988281,0.001842901116827386,3.396284526403627e-06,0.002217258725847517,0.0,0.008899927139282227,0.00328590282966094,1.0797157405973774e-05,0.000436440110206604,2.09808349609375e-05,0.0048830509185791016,0.0011861558202875275,1.4069656300019773e-06,17,8,0.68,0.32,0,0.0,1.0,2,6,17,0,0,0.08,0.24,0.0,0.68,0.0,0.9043814577244937,1.4513146886497212,0.015520811080932617
SCAN3_HTTP3.pcap,172.16.0.25:33884->172.19.0.8:443,25,172.16.0.25,33884,172.19.0.8,443,25,6,19,26622,2988,23634,1064.88,86,1294,458.04386864142174,209804.18560000003,0.43013660566582307,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1243.8947368421052,370,1294,205.9805547124961,42427.988919667594,0.16559323599633688,0.0008857846260070801,0.0,0.014660835266113281,0.0029620227259823774,8.773578629236075e-06,0.004187965393066406,0.0,0.01743483543395996,0.0066986454621731,4.4871851027892265e-05,0.00036655531989203557,2.193450927734375e-05,0.003223896026611328,0.0009648943877857042,9.310211795803488e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.7950402793845223,1.106313713864835,0.021258831024169922
SCAN3_HTTP3.pcap,172.16.0.35:37193->172.19.0.8:443,25,172.16.0.35,37193,172.19.0.8,443,25,8,17,24235,3178,21057,969.4,86,1294,520.8482312535965,271282.88,0.5372892833232892,397.25,86,1294,517.8850620552788,268204.9375,1.3036754236759693,1238.6470588235295,379,1294,214.91309903867727,46187.64013840831,0.1735063249113128,0.0006132920583089193,0.0,0.008537054061889648,0.0018560938926775665,3.445084538434962e-06,0.0020943028586251394,0.0,0.009005069732666016,0.003151909332730281,9.934532441752245e-06,0.0003863722085952759,2.5033950805664062e-05,0.004962921142578125,0.0011910171750513232,1.4185219112672343e-06,17,8,0.68,0.32,0,0.0,1.0,2,6,17,0,0,0.08,0.24,0.0,0.68,0.0,0.9043814577244937,1.4815101887362598,0.014719009399414062
SCAN3_HTTP3.pcap,172.16.0.25:41626->172.19.0.8:443,25,172.16.0.25,41626,172.19.0.8,443,25,7,18,25419,3074,22345,1016.76,86,1294,493.3964961367277,243440.10239999997,0.48526348020843435,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.0005850394566853842,0.0,0.008031845092773438,0.0016923738172506715,2.864129137315609e-06,0.0023041566212972007,0.0,0.01110076904296875,0.003984600939183072,1.5877044644538623e-05,0.0003534765804515165,1.5020370483398438e-05,0.003245115280151367,0.0009056027665104642,8.201163707114062e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.014040946960449219
SCAN3_HTTP3.pcap,172.16.0.35:43318->172.19.0.8:443,25,172.16.0.35,43318,172.19.0.8,443,25,10,15,19460,3376,16084,778.4,86,1294,583.1212566868061,340030.4,0.7491280276038105,337.6,86,1294,478.3369523672617,228806.24,1.4168748589077655,1072.2666666666667,94,1294,445.2929322991278,198285.79555555564,0.4152818940864783,0.0022914608319600425,0.0,0.02535700798034668,0.0058418576828010655,3.412730118610183e-05,0.006107224358452691,0.0,0.02544093132019043,0.008366854779421944,7.000425889993584e-05,0.00327822140284947,2.5033950805664062e-05,0.03951597213745117,0.010128736656660812,0.00010259130625998443,11,14,0.44,0.56,0,0.0,1.0,2,12,11,0,0,0.08,0.48,0.0,0.44,0.0,0.9709505944546686,1.94115093316285,0.054995059967041016
SCAN3_HTTP3.pcap,172.16.0.25:34496->172.19.0.8:443,25,172.16.0.25,34496,172.19.0.8,443,25,8,17,24212,3160,21052,968.48,86,1294,522.1455061570482,272635.92960000003,0.5391391728864284,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.0005971193313598633,0.0,0.008530855178833008,0.0017738375999669027,3.146499831056341e-06,0.002046278544834682,0.0,0.011394977569580078,0.003863699986173195,1.492817758315475e-05,0.00036250054836273193,1.5020370483398438e-05,0.0030601024627685547,0.0008897625610000951,7.916774149574479e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.014330863952636719
SCAN3_HTTP3.pcap,172.16.0.35:60355->172.19.0.8:443,25,172.16.0.35,60355,172.19.0.8,443,25,9,16,20644,3278,17366,825.76,86,1294,574.5783344331737,330140.2624,0.6958175915921984,364.22222222222223,86,1294,497.1281475250908,247136.39506172843,1.3649033946692548,1085.375,94,1294,435.4398458742608,189607.859375,0.4011883873078529,0.0017212529977162678,9.059906005859375e-06,0.024105072021484375,0.005033431916170924,2.5335436854728106e-05,0.005159497261047363,2.6941299438476562e-05,0.024354934692382812,0.007954025241540928,6.326651754307022e-05,0.002179272969563802,1.9073486328125e-05,0.024105072021484375,0.006008513019391169,3.6102228704193185e-05,12,13,0.48,0.52,0,0.0,1.0,2,11,12,0,0,0.08,0.44,0.0,0.48,0.0,0.9426831892554922,1.839330832236536,0.04131007194519043
SCAN3_HTTP3.pcap,172.16.0.25:41889->172.19.0.8:443,25,172.16.0.25,41889,172.19.0.8,443,25,7,18,25425,3074,22351,1017.0,86,1294,493.08563150836187,243133.44,0.4848432954851149,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.7222222222222,381,1294,208.7571171256618,43579.53395061728,0.16811901517882477,0.0006198684374491373,0.0,0.00830388069152832,0.0017580078268311858,3.0905915191997087e-06,0.0024651686350504556,0.0,0.011337041854858398,0.004053457399232203,1.643051688739029e-05,0.0003866448121912339,2.384185791015625e-05,0.0031991004943847656,0.0009832954180776332,9.668698792124673e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.014876842498779297
SCAN3_HTTP3.pcap,172.16.0.35:56985->172.19.0.8:443,25,172.16.0.35,56985,172.19.0.8,443,25,9,16,20665,3290,17375,826.6,86,1294,573.6842337035243,329113.6,0.6940288334182486,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,1085.9375,94,1294,434.52279410147173,188810.05859375,0.40013609816538404,0.0023633738358815513,0.0,0.025371074676513672,0.00600675104093001,3.608105806771375e-05,0.007070481777191162,0.0,0.025454044342041016,0.008800073299954888,7.74412900845789e-05,0.003199466069539388,2.288818359375e-05,0.04151201248168945,0.010316469538978369,0.00010642954374866856,11,14,0.44,0.56,0,0.0,1.0,2,12,11,0,0,0.08,0.48,0.0,0.44,0.0,0.9426831892554922,1.8393308322365363,0.05672097206115723
SCAN3_HTTP3.pcap,172.16.0.25:60057->172.19.0.8:443,25,172.16.0.25,60057,172.19.0.8,443,25,8,17,24213,3160,21053,968.52,86,1294,522.1001528442603,272588.5696,0.5390700789289434,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.0005852580070495605,0.0,0.008242130279541016,0.0017161201614116388,2.9450684084035097e-06,0.002006598881312779,0.0,0.011010169982910156,0.0037277903515818183,1.3896420905346496e-05,0.0003619343042373657,2.4080276489257812e-05,0.002939939498901367,0.0008893181444685274,7.908867620809445e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.014046192169189453
SCAN3_HTTP3.pcap,172.16.0.35:35605->172.19.0.8:443,25,172.16.0.35,35605,172.19.0.8,443,25,9,16,19466,3291,16175,778.64,86,1294,582.7398651199351,339585.7504000001,0.7484073064830153,365.6666666666667,86,1294,496.3417281582429,246355.11111111112,1.3573611526661156,1010.9375,94,1294,492.07030350728337,242133.18359375,0.48674651351570536,0.0022350052992502847,9.5367431640625e-07,0.02534198760986328,0.005717900765946274,3.269438916920899e-05,0.006682395935058594,9.5367431640625e-07,0.02540898323059082,0.008416497805896575,7.083743531666187e-05,0.0030402660369873045,1.5974044799804688e-05,0.02539992332458496,0.006888884180755978,4.745672525586996e-05,10,15,0.4,0.6,0,0.0,1.0,2,13,10,0,0,0.08,0.52,0.0,0.4,0.0,0.9426831892554922,1.9215419333359278,0.053640127182006836
SCAN3_HTTP3.pcap,172.16.0.25:37773->172.19.0.8:443,25,172.16.0.25,37773,172.19.0.8,443,25,8,17,24217,3160,21057,968.68,86,1294,521.9194359285732,272399.89759999997,0.5387944790112041,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.0006350874900817871,0.0,0.00914621353149414,0.001884958286920421,3.5530677434299682e-06,0.0021667139870779856,0.0,0.011981010437011719,0.004051152447833682,1.6411836155588835e-05,0.0003809928894042969,2.6941299438476562e-05,0.0029990673065185547,0.0008925950525845852,7.967259278984784e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.01524209976196289
SCAN3_HTTP3.pcap,172.16.0.35:51606->172.19.0.8:443,25,172.16.0.35,51606,172.19.0.8,443,25,9,16,23017,3252,19765,920.68,86,1294,544.797409685472,296804.2176,0.5917337290757614,361.3333333333333,86,1294,498.6898390337982,248691.55555555556,1.3801379309053456,1235.3125,379,1294,221.10029363108046,48885.33984375,0.17898328854527132,0.0008297165234883627,0.0,0.012052059173583984,0.0025047974167989903,6.274010099202894e-06,0.0024820268154144287,0.0,0.01251220703125,0.004219285190924771,1.7802367522357088e-05,0.0005240758260091146,3.0040740966796875e-05,0.005461931228637695,0.00135552022926832,1.8374350919556392e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9426831892554922,1.3999958387470213,0.019913196563720703
SCAN3_HTTP3.pcap,172.16.0.25:38067->172.19.0.8:443,25,172.16.0.25,38067,172.19.0.8,443,25,9,16,23004,3246,19758,920.16,86,1294,545.307522779578,297360.29439999996,0.5926225034554621,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.0006080766518910726,0.0,0.008941888809204102,0.0018421992315536644,3.3936980087369117e-06,0.001818627119064331,0.0,0.011641979217529297,0.003756702372178236,1.4112812713129586e-05,0.0003767967224121094,1.5974044799804688e-05,0.002875089645385742,0.0008820031355207115,7.779295310683666e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9426831892554922,1.3999958387470213,0.014593839645385742
SCAN3_HTTP3.pcap,172.16.0.35:59528->172.19.0.8:443,25,172.16.0.35,59528,172.19.0.8,443,25,8,17,21849,3190,18659,873.96,86,1294,560.9851677183632,314704.3584,0.6418888366954588,398.75,86,1294,517.0096106456823,267298.9375,1.2965758260706766,1097.5882352941176,94,1294,425.12684042509824,180732.83044982696,0.38732816802758296,0.0016129612922668457,0.0,0.02412700653076172,0.005028841508912686,2.5289246921763226e-05,0.005489417484828404,0.0,0.02437615394592285,0.008277364860497061,6.851476903379154e-05,0.001902252435684204,2.193450927734375e-05,0.02412700653076172,0.005858265913507322,3.431927951336178e-05,12,13,0.48,0.52,0,0.0,1.0,2,11,12,0,0,0.08,0.44,0.0,0.48,0.0,0.9043814577244937,1.7336606896881859,0.0387110710144043
SCAN3_HTTP3.pcap,172.16.0.25:57786->172.19.0.8:443,25,172.16.0.25,57786,172.19.0.8,443,25,8,17,24214,3160,21054,968.56,86,1294,522.0548691469126,272541.2864,0.5390010625535977,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.0005912482738494873,0.0,0.008199930191040039,0.0017215022272298176,2.963569918357223e-06,0.0020251614706856863,0.0,0.011246919631958008,0.003811437732932084,1.4527057592018463e-05,0.0003743767738342285,2.384185791015625e-05,0.003206968307495117,0.0009257936354524106,8.570938554441909e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.014189958572387695
SCAN3_HTTP3.pcap,172.16.0.35:57245->172.19.0.8:443,25,172.16.0.35,57245,172.19.0.8,443,25,8,17,21847,3190,18657,873.88,86,1294,561.0567400896276,314784.6656,0.6420295007204967,398.75,86,1294,517.0096106456823,267298.9375,1.2965758260706766,1097.4705882352941,94,1294,425.32757170514486,180903.54325259515,0.3875525925383214,0.001635501782099406,0.0,0.02413797378540039,0.005032856132325125,2.532964084868262e-05,0.005568436213902065,0.0,0.024491071701049805,0.008295225325901085,6.881076320747077e-05,0.0019312500953674316,1.9073486328125e-05,0.02413797378540039,0.005862268316890979,3.436618981922379e-05,12,13,0.48,0.52,0,0.0,1.0,2,11,12,0,0,0.08,0.44,0.0,0.48,0.0,0.9043814577244937,1.7336606896881859,0.03925204277038574
SCAN3_HTTP3.pcap,172.16.0.25:53887->172.19.0.8:443,25,172.16.0.25,53887,172.19.0.8,443,25,8,17,24211,3160,21051,968.44,86,1294,522.1909290671373,272683.3664,0.5392083444169358,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.0006788273652394613,0.0,0.010000944137573242,0.0020639150787457963,4.259745452274267e-06,0.0023206983293805805,0.0,0.013200044631958008,0.00448230886281415,2.009109274166228e-05,0.00039318203926086426,2.384185791015625e-05,0.003393888473510742,0.0009671427248875966,9.353650503030053e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.01629185676574707
