file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_31.pcap,172.19.0.62:44719->172.19.0.8:443,25,172.19.0.8,443,172.19.0.62,44719,25,21,4,26811,26265,546,1072.44,131,1294,443.25460674425034,196474.6464,0.4133141310882197,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,136.5,131,142,5.5,30.25,0.040293040293040296,0.02690112590789795,0.0,0.5568790435791016,0.11180568410935329,0.012500510999160497,0.032281351089477536,3.3855438232421875e-05,0.6437358856201172,0.1402774173806742,0.019677753826991877,0.1861880620320638,0.0,0.5568790435791016,0.2621190095822321,0.06870637518437028,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.6343095546405662,1.0263137138648348,0.6456270217895508
normal_traffic_recording_31.pcap,172.19.0.31:50027->172.19.0.8:443,25,172.19.0.31,50027,172.19.0.8,443,25,13,12,10862,3545,7317,434.48,68,1399,500.457160604182,250457.3696,1.1518531591884136,272.6923076923077,131,1399,338.2944517645457,114443.13609467456,1.2405720375004499,609.75,68,1294,582.0051725142426,338730.0208333333,0.954498027903637,0.9397100806236267,0.0,18.259485006332397,3.6237763604657647,13.131755110670502,1.8794102470080059,0.0,18.680373907089233,5.080432837946024,25.810797820880286,2.0322508161718194,1.5974044799804688e-05,19.183754205703735,5.454985339989019,29.756865059495112,14,11,0.56,0.44,0,0.0,1.0,14,1,10,0,0,0.04,0.4,0.0,0.56,0.0,0.9988455359952018,2.7786885704510973,22.55304193496704
normal_traffic_recording_31.pcap,172.19.0.41:51608->172.19.0.8:443,25,172.19.0.41,51608,172.19.0.8,443,25,9,16,22964,7787,15177,918.56,69,1399,549.9075616865075,302398.3264,0.5986626477165428,865.2222222222222,131,1399,601.2532795526687,361505.5061728395,0.694911970717095,948.5625,69,1294,516.3817590637279,266650.12109375,0.5443834845502832,0.10635608434677124,0.0,0.7987167835235596,0.19449424308184837,0.03782801059198112,0.3026081323623657,0.0,0.9656341075897217,0.3540933295504628,0.12538208603213263,0.07385846773783365,1.9073486328125e-05,0.6603498458862305,0.17537946950883443,0.03075795832520018,12,13,0.48,0.52,0,0.0,1.0,12,6,7,0,0,0.24,0.28,0.0,0.48,0.0,0.9426831892554922,2.4973206585968413,2.5525460243225098
normal_traffic_recording_31.pcap,172.19.0.64:50722->172.19.0.8:443,25,172.19.0.64,50722,172.19.0.8,443,25,6,19,26304,4841,21463,1052.16,69,1399,463.2236332485639,214576.1344,0.44025968792632664,806.8333333333334,131,1399,598.0480517669314,357661.47222222225,0.7412287359226581,1129.6315789473683,69,1294,379.97842189791936,144383.6011080332,0.3363737602413674,0.09476470947265625,0.0,1.112138032913208,0.24040375817404172,0.057793966944203135,0.44635801315307616,0.0,1.3414180278778076,0.5221717252658002,0.2726633106670624,0.06456749969058567,2.09808349609375e-05,0.7028141021728516,0.1855594737150682,0.034432318285413085,16,9,0.64,0.36,0,0.0,1.0,16,3,6,0,0,0.12,0.24,0.0,0.64,0.0,0.7950402793845223,1.733660689688186,2.27435302734375
normal_traffic_recording_31.pcap,172.19.0.63:47535->172.19.0.8:443,25,172.19.0.63,47535,172.19.0.8,443,25,10,15,18324,5649,12675,732.96,69,1399,571.0841255016637,326137.07839999994,0.7791477372594189,564.9,131,1399,553.8181019071153,306714.49,0.980382548959312,845.0,69,1294,554.7098941488845,307703.06666666665,0.6564614131939461,0.12763521075248718,0.0,0.5706250667572021,0.1922415025109226,0.03695679528765705,0.29070067405700684,0.0,1.019644021987915,0.3107508618984958,0.09656609817065803,0.19680135590689524,2.6941299438476562e-05,1.0476510524749756,0.3107437610483453,0.0965616850304711,11,14,0.44,0.56,0,0.0,1.0,11,3,11,0,0,0.12,0.44,0.0,0.44,0.0,0.9709505944546686,2.802292189082414,3.0632450580596924
normal_traffic_recording_31.pcap,172.19.0.39:60169->172.19.0.8:443,25,172.19.0.39,60169,172.19.0.8,443,25,4,21,26811,546,26265,1072.44,131,1294,443.25460674425034,196474.6464,0.4133141310882197,136.5,131,142,5.5,30.25,0.040293040293040296,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,0.03440407911936442,0.0,0.48352789878845215,0.11178610217992797,0.012496132640581296,0.17311596870422363,0.0,0.48352789878845215,0.21998097339715353,0.04839162865675917,0.03954164981842041,3.3855438232421875e-05,0.7897529602050781,0.1721102795167801,0.02962194831534417,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.6343095546405662,1.0263137138648348,0.8256978988647461
normal_traffic_recording_31.pcap,172.19.0.30:34954->172.19.0.8:443,25,172.19.0.30,34954,172.19.0.8,443,25,6,19,19897,2298,17599,795.88,69,1399,573.8581232325635,329313.1456,0.7210359893860424,383.0,131,1399,461.21686872880093,212721.0,1.2042215893702375,926.2631578947369,69,1294,543.4145303546401,295299.3518005541,0.5866740199294369,0.09934471050898235,0.0,0.9065978527069092,0.21914230831648107,0.04802335129427565,0.47007241249084475,0.0,1.200103998184204,0.4864554979072568,0.2366389514441971,0.11615977022382948,2.3126602172851562e-05,1.5037999153137207,0.3461695456006825,0.11983335430138303,16,9,0.64,0.36,0,0.0,1.0,16,1,8,0,0,0.04,0.32,0.0,0.64,0.0,0.7950402793845223,2.209432036254818,2.384273052215576
normal_traffic_recording_31.pcap,172.19.0.51:54473->172.19.0.8:443,25,172.19.0.51,54473,172.19.0.8,443,25,6,19,21118,2333,18785,844.72,69,1399,561.4354117794851,315209.7216,0.6646408416747385,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,988.6842105263158,69,1294,511.1499988551696,261274.32132963988,0.517000265011883,0.04595829049746195,0.0,0.5489799976348877,0.11351780096911328,0.012886291136863215,0.2089465618133545,0.0,0.7250039577484131,0.26629788218783923,0.0709145620577283,0.0515028370751275,3.0994415283203125e-05,0.626335859298706,0.14428350905756526,0.020817730985964514,17,8,0.68,0.32,0,0.0,1.0,17,1,7,0,0,0.04,0.28,0.0,0.68,0.0,0.7950402793845223,2.2717374334224663,1.102998971939087
normal_traffic_recording_31.pcap,172.19.0.39:59752->172.19.0.8:443,25,172.19.0.39,59752,172.19.0.8,443,25,7,18,23322,939,22383,932.88,131,1294,526.7486170840888,277464.1056,0.5646477757954815,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,0.02088808019955953,0.0,0.40126895904541016,0.0815933662335656,0.006657477413324762,0.08320899804433186,0.0,0.40126895904541016,0.14650422726845216,0.02146348860752628,0.029474580989164466,4.100799560546875e-05,0.49791693687438965,0.11711162192357137,0.013715131989569522,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.8554508105601306,1.3199958387470214,0.5013139247894287
normal_traffic_recording_31.pcap,172.19.0.32:41651->172.19.0.8:443,25,172.19.0.32,41651,172.19.0.8,443,25,6,19,23536,2326,21210,941.44,69,1399,524.660734570446,275268.8864,0.5572959876045696,387.6666666666667,131,1399,461.03133178655963,212549.88888888885,1.1892467715904376,1116.3157894736842,69,1294,409.453043722782,167651.79501385044,0.36678961955364725,0.06326787670453389,0.0,0.7305600643157959,0.1577911058904089,0.024898033098118232,0.2975783824920654,0.0,0.9632370471954346,0.34849890601317113,0.12145148749237707,0.07143505414326985,2.193450927734375e-05,0.894381046295166,0.21596181995048486,0.04663950767632564,18,7,0.72,0.28,0,0.0,1.0,18,1,6,0,0,0.04,0.24,0.0,0.72,0.0,0.7950402793845223,1.9238561897747248,1.5184290409088135
normal_traffic_recording_31.pcap,172.19.0.57:35656->172.19.0.8:443,25,172.19.0.57,35656,172.19.0.8,443,25,7,18,22721,4971,17750,908.84,66,1399,545.1536062432313,297192.4544,0.5998345211954043,710.1428571428571,131,1399,602.1540924218718,362589.55102040817,0.8479337451122718,986.1111111111111,66,1294,500.43568672029164,250435.8765432099,0.5074840766740986,0.10483396053314209,0.0,0.7758121490478516,0.20571068035760645,0.04231688401318934,0.35964787006378174,0.0,1.0083301067352295,0.3782232438243402,0.1430528221690063,0.10236487669103286,1.4781951904296875e-05,0.7487678527832031,0.22241799091521608,0.04946976268276115,16,9,0.64,0.36,0,0.0,1.0,16,3,6,0,0,0.12,0.24,0.0,0.64,0.0,0.8554508105601306,2.179236536168279,2.51601505279541
normal_traffic_recording_31.pcap,172.19.0.53:43157->172.19.0.8:443,25,172.19.0.53,43157,172.19.0.8,443,25,9,16,23264,7780,15484,930.56,69,1399,534.5680933239469,285763.0464,0.574458490934434,864.4444444444445,131,1399,601.8743152503059,362252.69135802466,0.6962556346083231,967.75,69,1294,488.76956482579806,238895.6875,0.5050576748393677,0.08370954791704814,3.0040740966796875e-05,0.6988580226898193,0.16750820957542947,0.028059000275165998,0.2296072542667389,3.0994415283203125e-05,0.6988580226898193,0.26755562336255717,0.07158601159292655,0.06481847763061524,3.0040740966796875e-05,0.43984103202819824,0.12262788360133708,0.015037597836543078,9,16,0.36,0.64,0,0.0,1.0,9,6,10,0,0,0.24,0.4,0.0,0.36,0.0,0.9426831892554922,2.417320658596841,2.0090291500091553
