file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_12.pcap,172.19.0.23:42622->172.19.0.8:443,25,172.19.0.23,42622,172.19.0.8,443,25,6,19,26289,4861,21428,1051.56,96,1399,463.3801100608441,214721.1264,0.44065969612846073,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1127.7894736842106,96,1294,382.81554977868205,146547.7451523546,0.3394388391728093,0.0014017025629679363,0.0,0.016902923583984375,0.003853440966159032,1.4849007279672655e-05,0.006127405166625977,0.0,0.01998305320739746,0.007965599923739738,6.34507821450825e-05,0.0011654959784613715,2.384185791015625e-05,0.019780874252319336,0.004515689642867545,2.0391452950701216e-05,14,11,0.56,0.44,0,0.0,1.0,14,4,7,0,0,0.16,0.28,0.0,0.56,0.0,0.7950402793845223,1.8136606896881862,0.03364086151123047
normal_traffic_recording_12.pcap,172.19.0.18:40050->172.19.0.8:443,25,172.19.0.8,443,172.19.0.18,40050,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0014260013898213704,9.5367431640625e-07,0.031928062438964844,0.0063693905891902365,4.056913647766515e-05,0.0015556378798051314,2.002716064453125e-05,0.033674001693725586,0.007008808857702454,4.912340160380838e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.03422403335571289
normal_traffic_recording_12.pcap,172.19.0.36:51256->172.19.0.8:443,25,172.19.0.36,51256,172.19.0.8,443,25,8,17,21164,2607,18557,846.56,69,1399,558.5836431547203,312015.6864,0.6598275883041017,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1091.5882352941176,69,1294,436.55658737354855,190581.65397923873,0.3999278970388708,0.02298549811045329,2.002716064453125e-05,0.2149670124053955,0.04898949373542924,0.0023999704964536607,0.07868899617876325,2.5033950805664062e-05,0.29027795791625977,0.097619233614634,0.009529514771508488,0.032279446721076965,2.002716064453125e-05,0.322037935256958,0.08570756179390537,0.007345786148656108,18,7,0.72,0.28,0,0.0,1.0,18,1,6,0,0,0.04,0.24,0.0,0.72,0.0,0.9043814577244937,2.051346433249389,0.5516519546508789
normal_traffic_recording_12.pcap,172.19.0.22:43711->172.19.0.8:443,25,172.19.0.8,443,172.19.0.22,43711,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010382036368052165,1.4066696166992188e-05,0.022693157196044922,0.004525143969878702,2.047692794812958e-05,0.0011865184420631046,2.002716064453125e-05,0.02424311637878418,0.005155620670984216,2.658042450307973e-05,0.001023411750793457,2.9802322387695312e-05,0.0020170211791992188,0.0009936094284057617,9.872596962168245e-07,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.024916887283325195
normal_traffic_recording_12.pcap,172.19.0.22:57463->172.19.0.8:443,25,172.19.0.22,57463,172.19.0.8,443,25,6,19,24687,2323,22364,987.48,68,1399,502.24114686074853,252246.16959999996,0.5086089306727716,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.02337924639383952,2.7894973754882812e-05,0.4757421016693115,0.09480315167137747,0.008987637566826202,0.11200900077819824,0.0011811256408691406,0.4757421016693115,0.1828257332735275,0.03342524874700302,0.03051977687411838,2.7894973754882812e-05,0.49579691886901855,0.11349077387028553,0.012880155753676285,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.5611019134521484
normal_traffic_recording_12.pcap,172.19.0.20:44730->172.19.0.8:443,25,172.19.0.20,44730,172.19.0.8,443,25,8,17,20729,2719,18010,829.16,66,1399,546.4822544236913,298642.8544,0.6590793748175157,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1059.4117647058824,66,1294,441.0787656514996,194550.4775086505,0.4163430880663794,0.008320331573486328,0.0,0.1277010440826416,0.025797345851296734,0.0006655030529714168,0.028417416981288364,0.0,0.1277010440826416,0.04253693758105243,0.0018093910587743509,0.011707991361618042,2.09808349609375e-05,0.147446870803833,0.035951551390115084,0.0012925140473560859,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,2.3196275363413568,0.19968795776367188
normal_traffic_recording_12.pcap,172.19.0.38:46858->172.19.0.8:443,25,172.19.0.38,46858,172.19.0.8,443,25,6,19,24686,2322,22364,987.44,68,1399,502.2888475767703,252294.0864,0.508677841263034,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.007080505291620891,2.6941299438476562e-05,0.0699319839477539,0.0166030130393038,0.00027566004198329195,0.03372340202331543,0.0022771358489990234,0.09042501449584961,0.03164424309559781,0.0010013581210932898,0.008305496639675565,2.6941299438476562e-05,0.08405518531799316,0.023542587559307188,0.0005542534289876455,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.16993212699890137
normal_traffic_recording_12.pcap,172.19.0.26:57957->172.19.0.8:443,25,172.19.0.26,57957,172.19.0.8,443,25,14,11,15658,4178,11480,626.32,68,1399,523.1505878807745,273686.53760000004,0.8352768359317513,298.42857142857144,131,1399,312.613799687573,97727.38775510203,1.0475330769808573,1043.6363636363637,68,1294,432.02678215113906,186647.14049586776,0.41396294456990673,0.010361542304356893,1.9073486328125e-05,0.182952880859375,0.03652385894989467,0.0013339922725918007,0.01910061102647048,7.390975952148438e-05,0.182952880859375,0.048464175446199374,0.0023487763016799943,0.022486019134521484,1.9073486328125e-05,0.20266294479370117,0.06029773081332728,0.003635816341236478,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9895875212220556,3.1238561897747243,0.24867701530456543
normal_traffic_recording_12.pcap,172.19.0.31:46086->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,46086,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0017831226189931233,0.0,0.026613950729370117,0.005969968502122396,3.5640523916333525e-05,0.0020378544217064267,2.288818359375e-05,0.04196500778198242,0.0089280537357763,7.971014350890912e-05,0.007469058036804199,0.0,0.014938116073608398,0.007469058036804199,5.57868279571494e-05,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.04279494285583496
normal_traffic_recording_12.pcap,172.19.0.19:33649->172.19.0.8:443,25,172.19.0.19,33649,172.19.0.8,443,25,13,12,16975,4200,12775,679.0,68,1399,523.9002958579047,274471.52,0.7715762825595062,323.0769230769231,131,1399,319.42555688381066,102032.68639053254,0.9886981522594139,1064.5833333333333,68,1294,418.769319620666,175367.74305555553,0.39336452723663345,0.008704801400502523,0.0,0.14104509353637695,0.028317422599181234,0.0008018764226606201,0.0174028476079305,0.0,0.14104509353637695,0.038647815306295887,0.0014936536279495586,0.016634464263916016,2.7894973754882812e-05,0.16176104545593262,0.046275208121445977,0.0021413948866831397,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9988455359952018,3.152487689168953,0.20891523361206055
normal_traffic_recording_12.pcap,172.19.0.20:55068->172.19.0.8:443,25,172.19.0.20,55068,172.19.0.8,443,25,2,23,28087,572,27515,1123.48,68,1294,391.90949159212767,153593.0496,0.3488353077866341,286.0,142,430,144.0,20736.0,0.5034965034965035,1196.304347826087,68,1294,314.4097900321378,98853.51606805297,0.26281756026673336,0.0007782876491546631,2.09808349609375e-05,0.007853984832763672,0.002005856005761476,4.023458315849382e-06,0.01672983169555664,0.01672983169555664,0.01672983169555664,0.0,0.0,0.0007474964315241033,2.09808349609375e-05,0.007898807525634766,0.002254378873679594,5.082224106092875e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,1,1,0,0.0,0.04,0.04,0.92,0.0,0.4021791902022728,0.9543095546405662,0.018678903579711914
normal_traffic_recording_12.pcap,172.19.0.22:35876->172.19.0.8:443,25,172.19.0.22,35876,172.19.0.8,443,25,7,18,25128,4992,20136,1005.12,96,1399,494.1145875199395,244149.22559999998,0.49159760776816647,713.1428571428571,131,1399,599.8762797614255,359851.5510204081,0.8411726679346913,1118.6666666666667,96,1294,391.2901736563289,153108.0,0.3497826343769328,0.0030927558739980063,9.5367431640625e-07,0.01847100257873535,0.006115913230971364,3.740439464877059e-05,0.009225010871887207,9.5367431640625e-07,0.03564786911010742,0.012507690190974217,0.00015644231391339267,0.002848008099724265,2.193450927734375e-05,0.04715919494628906,0.011078133082700968,0.00012272503259803366,14,11,0.56,0.44,0,0.0,1.0,14,4,7,0,0,0.16,0.28,0.0,0.56,0.0,0.8554508105601306,1.949526332323075,0.07422614097595215
normal_traffic_recording_12.pcap,172.19.0.17:50803->172.19.0.8:443,25,172.19.0.17,50803,172.19.0.8,443,25,8,17,21906,2674,19232,876.24,68,1399,532.6047900648285,283667.86240000004,0.6078298069762035,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1131.2941176470588,68,1294,367.23125663231724,134858.79584775085,0.32461165571700257,0.00602575143178304,1.0013580322265625e-05,0.09668278694152832,0.019417968126828677,0.00037705748617453437,0.020640134811401367,6.413459777832031e-05,0.09668278694152832,0.03199582478679718,0.001023732803787425,0.008403196930885315,1.0013580322265625e-05,0.11304616928100586,0.027481483902381306,0.0007552319574768429,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,2.191737433422466,0.14461803436279297
normal_traffic_recording_12.pcap,172.19.0.23:39102->172.19.0.8:443,25,172.19.0.23,39102,172.19.0.8,443,25,8,17,20680,2674,18006,827.2,66,1399,548.27752096908,300608.24,0.6628113164519825,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1059.1764705882354,66,1294,441.46870321343846,194894.61591695502,0.416803729569502,0.008654495080312094,2.6941299438476562e-05,0.14681315422058105,0.029368496483672984,0.0008625085857115125,0.029593842370169505,0.00011014938354492188,0.14681315422058105,0.04901568274774621,0.0024025371552277054,0.011806488037109375,2.6941299438476562e-05,0.16757798194885254,0.040434504730094994,0.0016349491727680743,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,2.3196275363413568,0.20770788192749023
normal_traffic_recording_12.pcap,172.19.0.31:57313->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,57313,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0009740789731343588,9.5367431640625e-07,0.020901203155517578,0.004170572199840681,1.739367247408394e-05,0.001062631607055664,1.3828277587890625e-05,0.022729158401489258,0.004728032349759633,2.235428990037359e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.02337789535522461
normal_traffic_recording_12.pcap,172.19.0.34:43778->172.19.0.8:443,25,172.19.0.34,43778,172.19.0.8,443,25,8,17,20680,2674,18006,827.2,66,1399,548.27752096908,300608.24,0.6628113164519825,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1059.1764705882354,66,1294,441.46870321343846,194894.61591695502,0.416803729569502,0.0077700018882751465,3.910064697265625e-05,0.13416409492492676,0.026840647769801558,0.0007204203727025534,0.026549577713012695,6.890296936035156e-05,0.13416409492492676,0.0447666282899381,0.002004051008449486,0.010658815503120422,3.910064697265625e-05,0.15427803993225098,0.0372328264280246,0.0013862833638194072,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,2.3196275363413568,0.18648004531860352
normal_traffic_recording_12.pcap,172.19.0.39:53671->172.19.0.8:443,25,172.19.0.8,443,172.19.0.39,53671,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0031908353169759116,2.4080276489257812e-05,0.07371401786804199,0.014708737277811032,0.00021634695230766788,0.003646668933686756,2.4080276489257812e-05,0.07547402381896973,0.0160610976465991,0.0002579588576135911,0.0011140108108520508,7.104873657226562e-05,0.002156972885131836,0.0010429620742797852,1.087769888385992e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.07658004760742188
normal_traffic_recording_12.pcap,172.19.0.30:43144->172.19.0.8:443,25,172.19.0.30,43144,172.19.0.8,443,25,9,16,20990,3050,17940,839.6,68,1399,533.1285023331617,284226.0,0.6349791595202021,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,1121.25,68,1294,376.2611294035035,141572.4375,0.33557291362631303,0.008320381244023642,0.0,0.1457369327545166,0.02914037198425604,0.0008491612793808142,0.024898886680603027,0.0,0.1457369327545166,0.046473361489013,0.0021597733280884768,0.012308343251546224,2.8133392333984375e-05,0.1664729118347168,0.04142369873566972,0.0017159228169435256,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9426831892554922,2.5294320362548177,0.19968914985656738
normal_traffic_recording_12.pcap,172.19.0.18:46245->172.19.0.8:443,25,172.19.0.18,46245,172.19.0.8,443,25,10,15,19829,3181,16648,793.16,68,1399,542.1567064973004,293933.8944,0.6835401514162344,318.1,131,1399,367.9340837704494,135375.49000000005,1.1566616905704161,1109.8666666666666,68,1294,385.8519347567866,148881.7155555555,0.34765611613117486,0.007856835921605429,0.0,0.13804411888122559,0.02760232925664188,0.0007618885803920683,0.020907878875732422,0.0,0.13804411888122559,0.042135691321978884,0.0017754164831810864,0.012514284678867884,3.2901763916015625e-05,0.15886998176574707,0.04075879629900967,0.0016612794757441644,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9709505944546686,2.603074189428569,0.18856406211853027
normal_traffic_recording_12.pcap,172.19.0.23:35765->172.19.0.8:443,25,172.19.0.8,443,172.19.0.23,35765,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0016887585322062175,0.0,0.03806614875793457,0.007592447794572655,5.764526351331116e-05,0.00193000975109282,1.4066696166992188e-05,0.039759159088134766,0.008458873016526926,7.155253270972735e-05,0.001011490821838379,0.0,0.002022981643676758,0.001011490821838379,1.0231136826632792e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.04053020477294922
normal_traffic_recording_12.pcap,172.19.0.33:49186->172.19.0.8:443,25,172.19.0.8,443,172.19.0.33,49186,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0009542902310689291,1.5020370483398438e-05,0.020689010620117188,0.004124891981145473,1.7014733856118228e-05,0.0010410438884388316,1.5020370483398438e-05,0.02222895622253418,0.0046235888428254705,2.1377573787500175e-05,7.510185241699219e-05,7.510185241699219e-05,7.510185241699219e-05,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.022902965545654297
normal_traffic_recording_12.pcap,172.19.0.22:60785->172.19.0.8:443,25,172.19.0.22,60785,172.19.0.8,443,25,7,18,23066,2543,20523,922.64,68,1399,515.9694471574844,266224.47040000005,0.5592316040465235,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.026036381721496582,1.71661376953125e-05,0.5707030296325684,0.11370988211487654,0.012929937290579119,0.1040111780166626,1.71661376953125e-05,0.5707030296325684,0.20890806457094846,0.04364257944277957,0.035560411565444046,3.600120544433594e-05,0.5905981063842773,0.13879266962823314,0.01926340514253187,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.624873161315918
normal_traffic_recording_12.pcap,172.19.0.39:35919->172.19.0.8:443,25,172.19.0.39,35919,172.19.0.8,443,25,8,17,20686,2674,18012,827.44,66,1399,548.0293481192408,300336.1664,0.6623191386919182,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1059.5294117647059,66,1294,440.82958127056696,194330.7197231834,0.4160616745280723,0.00779499610265096,0.0,0.1316850185394287,0.02634374171250529,0.0006939927274151912,0.026623010635375977,0.0,0.1316850185394287,0.04390343591160686,0.0019275116848445708,0.01095367968082428,4.410743713378906e-05,0.1519310474395752,0.03674071015891803,0.0013498797829816223,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,2.3196275363413568,0.18707990646362305
