file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_15.pcap,172.16.0.32:52087->172.19.0.8:443,25,172.16.0.32,52087,172.19.0.8,443,25,11,14,20755,3583,17172,830.2,86,1294,569.5655888482028,324404.95999999996,0.6860582857723473,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.013327588637669882,0.0,0.12083101272583008,0.033066188052502235,0.0010933727923234415,0.03198621273040771,0.0,0.12085914611816406,0.04542836363695413,0.002063736222731336,0.016443601021399863,9.584426879882812e-05,0.12293386459350586,0.038783967023276876,0.001504196098062628,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.31986212730407715
recording_15.pcap,172.16.0.29:36186->172.19.0.8:443,25,172.16.0.29,36186,172.19.0.8,443,25,11,14,20765,3583,17182,830.6,86,1294,569.2470816789489,324042.24,0.6853444277377184,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.013743201891581217,0.0,0.13003206253051758,0.03490772475039128,0.00121854924724908,0.03298368453979492,0.0,0.13003206253051758,0.04823117265510546,0.0023262460156865928,0.016547533181997445,8.797645568847656e-05,0.1323690414428711,0.039764260757978474,0.0015811964336285066,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.3298368453979492
recording_15.pcap,172.16.0.43:44268->172.19.0.8:443,25,172.16.0.43,44268,172.19.0.8,443,25,11,14,20763,3583,17180,830.52,86,1294,569.3102577681171,324114.16959999996,0.6854865117855286,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.014107584953308105,1.3828277587890625e-05,0.13875603675842285,0.03681992717738585,0.0013557070373479974,0.033858203887939455,3.0994415283203125e-05,0.13875603675842285,0.05114205694842625,0.002615509988916074,0.016567083505483773,8.58306884765625e-05,0.14101481437683105,0.040832024604837744,0.0016672542333300748,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.33858203887939453
recording_15.pcap,172.16.0.27:49880->172.19.0.8:443,25,172.16.0.27,49880,172.19.0.8,443,25,11,14,20764,3583,17181,830.56,86,1294,569.2786368730167,324078.16640000005,0.6854154267879704,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.014438370863596598,1.0967254638671875e-05,0.14648699760437012,0.038722327956686335,0.0014994186823851722,0.034652090072631835,2.002716064453125e-05,0.14657306671142578,0.05412385085910789,0.002929391231818954,0.01652099536015437,8.797645568847656e-05,0.14848089218139648,0.04181291041331006,0.0017483194772314932,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.34652090072631836
recording_15.pcap,172.16.0.30:34907->172.19.0.8:443,25,172.16.0.30,34907,172.19.0.8,443,25,11,14,18380,3595,14785,735.2,86,1294,583.646399800427,340643.12,0.793860717900472,326.8181818181818,86,1294,459.1555130061786,210823.785123967,1.4049264653874727,1056.0714285714287,94,1294,456.7794816954448,208647.49489795923,0.43252707093244686,0.014770577351252237,0.0,0.13987493515014648,0.03825340432595104,0.0014633229425246898,0.03544938564300537,0.0,0.14047503471374512,0.05307169548320671,0.002816604861462224,0.016502838868361253,7.915496826171875e-05,0.13953089714050293,0.038687289152940944,0.0014967063420032619,15,10,0.6,0.4,0,0.0,1.0,2,8,15,0,0,0.08,0.32,0.0,0.6,0.0,0.9895875212220556,1.7908562983864118,0.3544938564300537
recording_15.pcap,172.16.0.36:49844->172.19.0.8:443,25,172.16.0.36,49844,172.19.0.8,443,25,11,14,18379,3595,14784,735.16,86,1294,583.6707071628659,340671.49439999997,0.793936975845892,326.8181818181818,86,1294,459.1555130061786,210823.785123967,1.4049264653874727,1056.0,94,1294,456.88510590738235,208744.0,0.4326563502910818,0.015097379684448242,0.0,0.1559000015258789,0.03922543049350792,0.0015386343974010213,0.036233711242675784,0.0,0.15640711784362793,0.054404581173896266,0.0029598584527070677,0.015878622348491963,8.606910705566406e-05,0.12871503829956055,0.03536478791030615,0.0012506682239409362,15,10,0.6,0.4,0,0.0,1.0,2,8,15,0,0,0.08,0.32,0.0,0.6,0.0,0.9895875212220556,1.7908562983864118,0.3623371124267578
recording_15.pcap,172.16.0.26:50799->172.19.0.8:443,25,172.16.0.26,50799,172.19.0.8,443,25,11,14,18379,3595,14784,735.16,86,1294,583.6707071628659,340671.49439999997,0.793936975845892,326.8181818181818,86,1294,459.1555130061786,210823.785123967,1.4049264653874727,1056.0,94,1294,456.88510590738235,208744.0,0.4326563502910818,0.01544487476348877,0.0,0.16416001319885254,0.038844175689513746,0.0015088699849978109,0.0370603084564209,0.0,0.16474199295043945,0.05338902302635252,0.002850387779708399,0.01588592162499061,9.083747863769531e-05,0.09855103492736816,0.03140798629118488,0.0009864616028672573,15,10,0.6,0.4,0,0.0,1.0,2,8,15,0,0,0.08,0.32,0.0,0.6,0.0,0.9895875212220556,1.7908562983864118,0.37067699432373047
recording_15.pcap,172.16.0.39:49760->172.19.0.8:443,25,172.16.0.39,49760,172.19.0.8,443,25,11,14,18381,3595,14786,735.24,86,1294,583.6221572216051,340614.8224,0.7937845563647313,326.8181818181818,86,1294,459.1555130061786,210823.785123967,1.4049264653874727,1056.142857142857,94,1294,456.6739782919316,208551.1224489796,0.43239792344697975,0.01578479011853536,0.0,0.17250299453735352,0.040073952032388976,0.0016059216314942126,0.03788349628448486,0.0,0.17330312728881836,0.055237853197339495,0.003051220425850829,0.015870075959425706,8.58306884765625e-05,0.08932805061340332,0.03203676737915481,0.001026354464106078,15,10,0.6,0.4,0,0.0,1.0,2,8,15,0,0,0.08,0.32,0.0,0.6,0.0,0.9895875212220556,1.7908562983864118,0.37883496284484863
recording_15.pcap,172.16.0.33:42451->172.19.0.8:443,25,172.16.0.33,42451,172.19.0.8,443,25,10,15,19571,3497,16074,782.84,86,1294,578.462630080803,334619.0144,0.7389282996280249,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1071.6,94,1294,445.5086680787854,198477.97333333336,0.4157415715554175,0.016024957100550335,1.4066696166992188e-05,0.17876505851745605,0.041783265813300705,0.0017458413020249432,0.04272490077548557,3.314018249511719e-05,0.17934393882751465,0.05959488668311152,0.0035515505187729023,0.014702422278267997,9.298324584960938e-05,0.1072690486907959,0.03268300283691536,0.0010681786744378174,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9709505944546686,1.727351814444994,0.384598970413208
recording_15.pcap,172.16.0.25:48255->172.19.0.8:443,25,172.16.0.25,48255,172.19.0.8,443,25,10,15,17278,3600,13678,691.12,86,1294,581.3966164332229,338022.02560000005,0.8412383036711756,360.0,86,1294,470.5858051407841,221451.0,1.3071827920577337,911.8666666666667,94,1294,542.137727478503,293913.31555555563,0.5945361830806803,0.016283830006917317,0.0,0.18370580673217773,0.041778418384587776,0.001745436242717662,0.043399651845296226,0.0,0.18426179885864258,0.059298287568721735,0.0035162869085828183,0.014793293816702706,7.987022399902344e-05,0.09942102432250977,0.02903235331089125,0.0008428775387684181,13,12,0.52,0.48,0,0.0,1.0,2,10,13,0,0,0.08,0.4,0.0,0.52,0.0,0.9709505944546686,1.9468193111659018,0.3908119201660156
