file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_20.pcap,172.19.0.30:51468->172.19.0.8:443,25,172.19.0.30,51468,172.19.0.8,443,25,8,17,22379,2600,19779,895.16,69,1399,541.9466896291553,293706.2144,0.6054187962254294,325.0,131,1399,413.8387367079114,171262.5,1.2733499591012658,1163.4705882352941,69,1294,355.4662419062436,126356.2491349481,0.30552232733738516,0.029836783806482952,0.0,0.3952360153198242,0.08456618824062154,0.007151440193548236,0.1014378411429269,0.0,0.3952360153198242,0.13324110968164005,0.01775319330919483,0.03704318404197693,2.47955322265625e-05,0.5867030620574951,0.14192742689311394,0.0201433945045002,18,7,0.72,0.28,0,0.0,1.0,18,1,6,0,0,0.04,0.24,0.0,0.72,0.0,0.9043814577244937,1.919330832236536,0.7160828113555908
normal_traffic_recording_20.pcap,172.19.0.29:46753->172.19.0.8:443,25,172.19.0.29,46753,172.19.0.8,443,25,11,14,19268,5524,13744,770.72,68,1399,574.0302096579935,329510.6816,0.7447973448956735,502.1818181818182,131,1399,553.8483248527061,306747.96694214875,1.1028840646958304,981.7142857142857,68,1294,496.20264129132744,246217.0612244898,0.5054450653433196,0.03062016765276591,0.0,0.3210899829864502,0.08470518347437726,0.007174968107427915,0.07346010208129883,0.0,0.3381361961364746,0.12352188383436438,0.015257655785990209,0.00883346337538499,5.1975250244140625e-05,0.04623889923095703,0.016121935971777246,0.0002599168194780851,13,12,0.52,0.48,0,0.0,1.0,13,4,8,0,0,0.16,0.32,0.0,0.52,0.0,0.9895875212220556,2.500503832755768,0.7348840236663818
normal_traffic_recording_20.pcap,172.19.0.25:48598->172.19.0.8:443,25,172.19.0.25,48598,172.19.0.8,443,25,6,19,23463,2323,21140,938.52,69,1399,528.9249564919394,279761.60959999997,0.5635734523419207,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1112.6315789473683,69,1294,417.59552459367285,174386.02216066484,0.37532237309743544,0.05458362897237142,0.0,1.0231549739837646,0.20437154271347505,0.04176772747108575,0.2603734016418457,0.0,1.052480936050415,0.40033652760484056,0.16026933533470128,0.0642267730500963,1.71661376953125e-05,1.030717134475708,0.23525040726522756,0.05534275411845543,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.813660689688186,1.310007095336914
normal_traffic_recording_20.pcap,172.19.0.21:40917->172.19.0.8:443,25,172.19.0.21,40917,172.19.0.8,443,25,8,17,24049,5121,18928,961.96,68,1399,515.7057672743248,265952.43840000004,0.5360989721758959,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,1113.4117647058824,68,1294,392.11028743027197,153750.4775086505,0.3521700595052104,0.0636088748772939,0.0,1.2259540557861328,0.24408172217404692,0.05957588709944863,0.21795729228428432,0.0,1.3278841972351074,0.45450090995725895,0.2065710771519764,0.08952805399894714,2.6941299438476562e-05,1.2274010181427002,0.29566434746452414,0.08741740636162287,16,9,0.64,0.36,0,0.0,1.0,16,3,6,0,0,0.12,0.24,0.0,0.64,0.0,0.9043814577244937,2.131346433249389,1.5266129970550537
normal_traffic_recording_20.pcap,172.19.0.20:49328->172.19.0.8:443,25,172.19.0.20,49328,172.19.0.8,443,25,7,18,22369,2469,19900,894.76,95,1399,542.464102406786,294267.3023999999,0.6062677169372636,352.7142857142857,131,1399,435.4123544036698,189583.91836734692,1.2344619201400115,1105.5555555555557,95,1294,419.8593973942311,176281.91358024688,0.3797723192510633,0.03570146361986796,0.0,0.5998940467834473,0.12227665468612445,0.01495158028122972,0.1420665184656779,0.0,0.7158050537109375,0.26058852129391025,0.0679063774301467,0.04358594557818245,1.5020370483398438e-05,0.7324631214141846,0.1722292336288824,0.029662908916392155,16,9,0.64,0.36,0,0.0,1.0,16,1,8,0,0,0.04,0.32,0.0,0.64,0.0,0.8554508105601306,1.949526332323075,0.856835126876831
normal_traffic_recording_20.pcap,172.19.0.22:41847->172.19.0.8:443,25,172.19.0.22,41847,172.19.0.8,443,25,10,15,16469,2891,13578,658.76,69,1399,574.4053815903886,329941.5424,0.8719493921767998,289.1,131,1399,377.49660925629524,142503.69000000003,1.305764819288465,905.2,69,1294,550.5165089864851,303068.42666666664,0.6081711323315124,0.04060362776120504,0.0,0.3333721160888672,0.08801577929782642,0.007746777405403689,0.1078590022193061,0.0,0.47304296493530273,0.16958040752243808,0.02875751461547617,0.06578220639910017,4.291534423828125e-05,0.41222715377807617,0.13476507402921933,0.018161625178100965,14,11,0.56,0.44,0,0.0,1.0,14,1,10,0,0,0.04,0.4,0.0,0.56,0.0,0.9709505944546686,2.5005038327557685,0.9744870662689209
normal_traffic_recording_20.pcap,172.19.0.18:39341->172.19.0.8:443,25,172.19.0.18,39341,172.19.0.8,443,25,6,19,24687,2323,22364,987.48,68,1399,502.24114686074853,252246.16959999996,0.5086089306727716,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.03606716791788737,2.6941299438476562e-05,0.7024798393249512,0.13993091712371522,0.01958066156708406,0.1714099884033203,0.0052030086517333984,0.7024798393249512,0.2670297023719322,0.0713048619488427,0.04439043998718262,2.6941299438476562e-05,0.7622020244598389,0.17428521353104395,0.030375335655561584,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.8656120300292969
normal_traffic_recording_20.pcap,172.19.0.23:38026->172.19.0.8:443,25,172.19.0.23,38026,172.19.0.8,443,25,8,17,22740,5120,17620,909.6,68,1399,542.4758796481185,294280.08,0.596389489498811,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1036.4705882352941,68,1294,465.57366481604413,216758.83737024223,0.44919139057166574,0.035414417584737144,2.4080276489257812e-05,0.6092939376831055,0.12344524238072221,0.015238727866435256,0.1213024343763079,0.0013630390167236328,0.6609830856323242,0.22549140271493387,0.050846372698348484,0.04989930987358093,2.4080276489257812e-05,0.6097898483276367,0.14911468036237863,0.02223518789957435,14,11,0.56,0.44,0,0.0,1.0,14,4,7,0,0,0.16,0.28,0.0,0.56,0.0,0.9043814577244937,2.259236536168279,0.8499460220336914
normal_traffic_recording_20.pcap,172.19.0.21:60323->172.19.0.8:443,25,172.19.0.21,60323,172.19.0.8,443,25,8,17,19990,2606,17384,799.6,68,1399,568.3464436415521,323017.68,0.7107884487763283,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1022.5882352941177,68,1294,488.87939795408096,239003.06574394467,0.47808040527032764,0.031484623750050865,0.0,0.5475480556488037,0.11004761821178073,0.012110478274085854,0.10777943474905831,0.0,0.6300530433654785,0.21500234505602622,0.04622600837959056,0.04210543632507324,5.0067901611328125e-05,0.547698974609375,0.1325064069919902,0.01755794789392695,16,9,0.64,0.36,0,0.0,1.0,16,1,8,0,0,0.04,0.32,0.0,0.64,0.0,0.9043814577244937,2.259236536168279,0.7556309700012207
normal_traffic_recording_20.pcap,172.19.0.30:37982->172.19.0.8:443,25,172.19.0.30,37982,172.19.0.8,443,25,9,16,22837,5267,17570,913.48,96,1399,536.8792877360794,288239.3696,0.5877296577222045,585.2222222222222,131,1399,580.2274990185177,336663.95061728393,0.9914652536864743,1098.125,96,1294,407.79358672617695,166295.609375,0.3713544329891196,0.030363331238428753,0.0,0.407987117767334,0.08414402279613757,0.007080216572316919,0.08920487761497498,0.0,0.48152804374694824,0.15341408986344646,0.02353588296862963,0.043696260452270506,2.8848648071289062e-05,0.6047980785369873,0.15044644566647508,0.022634133013675638,12,13,0.48,0.52,0,0.0,1.0,12,4,9,0,0,0.16,0.36,0.0,0.48,0.0,0.9426831892554922,2.1792365361682795,0.72871994972229
normal_traffic_recording_20.pcap,172.19.0.22:35969->172.19.0.8:443,25,172.19.0.22,35969,172.19.0.8,443,25,7,18,22686,4996,17690,907.44,69,1399,545.8329473382859,297933.6064,0.6015085816564024,713.7142857142857,131,1399,599.5709690593562,359485.3469387755,0.8400714138141501,982.7777777777778,69,1294,503.7123909926241,253726.17283950618,0.5125394594611211,0.02546975016593933,0.0,0.2727971076965332,0.05963274885496759,0.0035560647359996387,0.09973116715749104,0.0,0.40302109718322754,0.14025258631952672,0.019670787969316293,0.028307115330415612,1.811981201171875e-05,0.3731539249420166,0.0875600331840302,0.007666759411188471,14,11,0.56,0.44,0,0.0,1.0,14,4,7,0,0,0.16,0.28,0.0,0.56,0.0,0.8554508105601306,2.289432036254818,0.611274003982544
normal_traffic_recording_20.pcap,172.19.0.19:56077->172.19.0.8:443,25,172.19.0.19,56077,172.19.0.8,443,25,8,17,23580,2578,21002,943.2,131,1399,521.2785052157819,271731.28,0.5526701709242811,322.25,131,1399,415.08033860928657,172291.6875,1.2880693207425495,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.0032990376154581704,0.0,0.022524118423461914,0.00661522067151758,4.3761144532873506e-05,0.01122457640511649,0.0,0.04404902458190918,0.014667054701253993,0.00021512249360957687,0.0036087483167648315,4.1961669921875e-05,0.0440371036529541,0.0105701011004269,0.00011172703727324595,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,1.6194705707972523,0.0791769027709961
normal_traffic_recording_20.pcap,172.19.0.25:46343->172.19.0.8:443,25,172.19.0.25,46343,172.19.0.8,443,25,6,19,23467,2323,21144,938.68,68,1399,528.7600378243424,279587.1776,0.5633016979421553,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1112.842105263158,68,1294,417.2327714784253,174083.18559556786,0.37492540002317826,0.03381850322087606,0.0,0.5225870609283447,0.10831003969812104,0.011731064699408556,0.16194920539855956,0.0,0.6259799003601074,0.24088280391640005,0.058024525222626834,0.03631566630469428,3.504753112792969e-05,0.535426139831543,0.12394326549057612,0.015361933060467438,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.813660689688186,0.8116440773010254
normal_traffic_recording_20.pcap,172.19.0.18:58507->172.19.0.8:443,25,172.19.0.18,58507,172.19.0.8,443,25,8,17,18758,2595,16163,750.32,69,1399,576.8267483395687,332729.09760000004,0.7687743207425747,324.375,131,1399,414.57265270999244,171870.484375,1.2780659813795527,950.7647058823529,69,1294,531.8559656204769,282870.76816608995,0.5593980953751226,0.02964607874552409,0.0,0.48319196701049805,0.09753724804252262,0.009513514755708583,0.10161427089146205,0.0,0.5266928672790527,0.17914186105344876,0.03209180638169314,0.04175455868244171,2.9087066650390625e-05,0.486644983291626,0.11838002888342986,0.014013831238441687,17,8,0.68,0.32,0,0.0,1.0,17,1,7,0,0,0.04,0.28,0.0,0.68,0.0,0.9043814577244937,2.3630741894285694,0.7115058898925781
normal_traffic_recording_20.pcap,172.19.0.19:39532->172.19.0.8:443,25,172.19.0.19,39532,172.19.0.8,443,25,7,18,23523,2453,21070,940.92,68,1399,525.0813209399092,275710.3936,0.5580509723886294,350.42857142857144,131,1399,437.027575835686,190993.10204081627,1.247123127129964,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.0076962510744730634,2.5033950805664062e-05,0.06657099723815918,0.01827775625230423,0.00033407637361864627,0.030742843945821125,3.695487976074219e-05,0.09821295738220215,0.03649647355189392,0.0013319925817240924,0.009009417365579045,2.5033950805664062e-05,0.08019208908081055,0.02448797950867432,0.0005996611404172534,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,1.763856189774725,0.18471002578735352
normal_traffic_recording_20.pcap,172.19.0.26:39466->172.19.0.8:443,25,172.19.0.26,39466,172.19.0.8,443,25,6,19,24687,2322,22365,987.48,68,1399,502.23620896944493,252241.20959999997,0.5086039301752389,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.1052631578948,68,1294,338.6193165654413,114663.04155124656,0.28767122802340195,0.04566387335459391,0.0,0.7072339057922363,0.1473180449118782,0.021702606356658157,0.21795578002929689,0.0,0.9426548480987549,0.3650835490377485,0.1332859977779981,0.04781227641635471,4.696846008300781e-05,0.714245080947876,0.16484692908396928,0.027174510028415196,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,1.095932960510254
normal_traffic_recording_20.pcap,172.19.0.27:52128->172.19.0.8:443,25,172.19.0.27,52128,172.19.0.8,443,25,6,19,23462,2322,21140,938.48,69,1399,528.9665486587976,279805.6096,0.5636417916831447,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1112.6315789473683,69,1294,417.59552459367285,174386.02216066484,0.37532237309743544,0.02840236822764079,3.1948089599609375e-05,0.4754481315612793,0.09435909391705459,0.008903638604847528,0.13620977401733397,0.022439956665039062,0.5110030174255371,0.18837080339763845,0.03548355957267176,0.03590044710371229,4.792213439941406e-05,0.5179400444030762,0.11857224804462124,0.014059378006355186,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.813660689688186,0.6816568374633789
normal_traffic_recording_20.pcap,172.19.0.29:41271->172.19.0.8:443,25,172.19.0.29,41271,172.19.0.8,443,25,8,17,18779,2618,16161,751.16,68,1399,575.940599714936,331707.57440000004,0.7667349162827307,327.25,131,1399,413.333929771075,170844.9375,1.2630524973906037,950.6470588235294,68,1294,532.0225494089369,283047.9930795848,0.5596425555319552,0.03215786814689636,0.0,0.4795420169830322,0.09873386895913172,0.009748376879638995,0.1101581369127546,0.0,0.4795420169830322,0.16673320863442753,0.02779996286153154,0.04437911510467529,1.4066696166992188e-05,0.6480588912963867,0.15619526926560473,0.02439696214095477,15,10,0.6,0.4,0,0.0,1.0,15,1,9,0,0,0.04,0.36,0.0,0.6,0.0,0.9043814577244937,2.36307418942857,0.7717888355255127
normal_traffic_recording_20.pcap,172.19.0.25:37514->172.19.0.8:443,25,172.19.0.25,37514,172.19.0.8,443,25,6,19,24687,2323,22364,987.48,68,1399,502.24114686074853,252246.16959999996,0.5086089306727716,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.0080660879611969,0.0,0.09938907623291016,0.021024854391147787,0.00044204450216896635,0.03663082122802734,0.0,0.09938907623291016,0.037363221550890016,0.0013960103246608924,0.009577843878004286,5.602836608886719e-05,0.12819695472717285,0.030398058989150697,0.0009240419903078855,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.19358611106872559
normal_traffic_recording_20.pcap,172.19.0.19:43757->172.19.0.8:443,25,172.19.0.19,43757,172.19.0.8,443,25,6,19,24687,2323,22364,987.48,68,1399,502.24114686074853,252246.16959999996,0.5086089306727716,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.03031111756960551,0.0,0.28307294845581055,0.06604157637863288,0.0043614898105748005,0.12012658119201661,0.0,0.284282922744751,0.09407399861698765,0.008849917215788993,0.037097440825568304,1.4066696166992188e-05,0.4840281009674072,0.11615557409440133,0.013492117393199958,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.7274668216705322
normal_traffic_recording_20.pcap,172.19.0.28:45703->172.19.0.8:443,25,172.19.0.28,45703,172.19.0.8,443,25,6,19,24686,2322,22364,987.44,68,1399,502.2888475767703,252294.0864,0.508677841263034,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.033749908208847046,4.601478576660156e-05,0.7043921947479248,0.14028508134073525,0.019679904046776702,0.16178736686706544,0.0026590824127197266,0.7502679824829102,0.2944230692114422,0.08668494368388566,0.04245783223046197,4.601478576660156e-05,0.7113280296325684,0.1626601693493141,0.026458330692747545,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.8099977970123291
normal_traffic_recording_20.pcap,172.19.0.20:47578->172.19.0.8:443,25,172.19.0.20,47578,172.19.0.8,443,25,9,16,20032,2760,17272,801.28,68,1399,566.5618779974524,320992.36160000006,0.7070710338426672,306.6666666666667,131,1399,394.0197400582305,155251.55555555556,1.2848469784507517,1079.5,68,1294,446.3226131398677,199203.875,0.4134530923018691,0.05177412430445353,0.0,0.7166950702667236,0.14793162472181837,0.021883765592836904,0.15521550178527832,0.0,0.9336769580841064,0.29876546400417936,0.0892608024816326,0.07998420397440592,3.3855438232421875e-05,0.7726051807403564,0.21334033185497836,0.045514097195992295,16,9,0.64,0.36,0,0.0,1.0,16,1,8,0,0,0.04,0.32,0.0,0.64,0.0,0.9426831892554922,2.095241917363884,1.2425789833068848
normal_traffic_recording_20.pcap,172.19.0.22:50111->172.19.0.8:443,25,172.19.0.22,50111,172.19.0.8,443,25,8,17,21522,5120,16402,860.88,69,1399,560.4175814515459,314067.8656,0.6509822291742704,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,964.8235294117648,69,1294,512.2457171519196,262395.67474048445,0.530921667576066,0.03170066078503927,3.3855438232421875e-05,0.29091691970825195,0.06840384470092876,0.004679085969868779,0.10860170636858259,8.106231689453125e-05,0.29091691970825195,0.11497592938468987,0.013219464337873191,0.023748740553855896,3.3855438232421875e-05,0.19681620597839355,0.054292894232619585,0.002947718364154417,14,11,0.56,0.44,0,0.0,1.0,14,4,7,0,0,0.16,0.28,0.0,0.56,0.0,0.9043814577244937,2.3826831892554923,0.7608158588409424
normal_traffic_recording_20.pcap,172.19.0.21:58830->172.19.0.8:443,25,172.19.0.21,58830,172.19.0.8,443,25,10,15,19207,5393,13814,768.28,69,1399,576.8668144381336,332775.3216,0.7508549154450638,539.3,131,1399,567.6860135673593,322267.41000000003,1.0526349222461697,920.9333333333333,69,1294,530.5874061411141,281522.9955555556,0.5761409506382447,0.02982620398203532,0.0,0.29828786849975586,0.0643246106515344,0.004137655535471493,0.07951222525702582,0.0,0.29828786849975586,0.0915081388465479,0.00837373947515909,0.0277766329901559,3.1948089599609375e-05,0.15208101272583008,0.050501319922811656,0.0025503833139461736,13,12,0.52,0.48,0,0.0,1.0,13,4,8,0,0,0.16,0.32,0.0,0.52,0.0,0.9709505944546686,2.5648894517332406,0.7158288955688477
normal_traffic_recording_20.pcap,172.19.0.30:49656->172.19.0.8:443,25,172.19.0.30,49656,172.19.0.8,443,25,8,17,23969,5125,18844,958.76,96,1399,518.6062305834746,268952.4224,0.5409135034664302,640.625,131,1399,592.5552584991547,351121.734375,0.9249643059499,1108.4705882352941,96,1294,400.30372551896124,160243.07266435985,0.36113157152527814,0.0323550800482432,0.0,0.2794170379638672,0.06818375641405099,0.0046490246387306386,0.11082298415047782,0.0,0.36751890182495117,0.13470868195021457,0.01814642899276406,0.031069055199623108,2.5033950805664062e-05,0.2785310745239258,0.08266267356290623,0.006833117600567595,13,12,0.52,0.48,0,0.0,1.0,13,4,8,0,0,0.16,0.32,0.0,0.52,0.0,0.9043814577244937,2.0815419333359277,0.7765219211578369
normal_traffic_recording_20.pcap,172.19.0.18:48854->172.19.0.8:443,25,172.19.0.18,48854,172.19.0.8,443,25,10,15,20796,7918,12878,831.84,68,1399,569.4047193341481,324221.73439999996,0.6845123092591702,791.8,131,1399,611.4510282925363,373872.36000000004,0.7722291339890582,858.5333333333333,68,1294,537.9033205160777,289339.9822222222,0.6265374908946393,0.0875520408153534,0.0,0.8466050624847412,0.20742597571727023,0.04302553540226158,0.23262466324700248,0.0,1.0657000541687012,0.35095600563804774,0.12317011789341338,0.024771503039768765,2.384185791015625e-05,0.22713589668273926,0.06171432713834148,0.003808658174138231,8,17,0.32,0.68,0,0.0,1.0,8,7,10,0,0,0.28,0.4,0.0,0.32,0.0,0.9709505944546686,2.577906570104942,2.1012489795684814
