file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD.pcap,172.16.0.45:50291->172.19.0.8:443,25,172.16.0.45,50291,172.19.0.8,443,25,12,13,16088,3787,12301,643.52,86,1294,579.0184881331511,335262.4096,0.8997676655475372,315.5833333333333,86,1294,440.9144774090423,194405.5763888889,1.3971412011905224,946.2307692307693,96,1294,523.8132600087046,274380.33136094676,0.5535787643373026,0.017548163731892902,0.0,0.19355201721191406,0.04280610478008618,0.001832362606443717,0.03825309059836648,0.0,0.19355201721191406,0.056970599372038425,0.003245649192809305,0.03243484099706014,0.0001010894775390625,0.3464539051055908,0.09514425888252803,0.009052429998305515,12,13,0.48,0.52,0,0.0,1.0,2,11,12,0,0,0.08,0.44,0.0,0.48,0.0,0.9988455359952018,1.9715107774877754,0.4211559295654297
traffic_record_GET_FLOOD.pcap,172.16.0.33:56271->172.19.0.8:443,25,172.16.0.33,56271,172.19.0.8,443,25,12,13,18456,3769,14687,738.24,86,1294,580.4086339812667,336874.18240000005,0.78620588694905,314.0833333333333,86,1294,441.6770045959931,195078.5763888889,1.406241457986712,1129.7692307692307,96,1294,385.2240414747988,148397.5621301775,0.3409758656752492,0.018394748369852703,0.0,0.2071380615234375,0.04764494427720235,0.002270040715177717,0.04013399644331499,0.0,0.20985794067382812,0.06476123493618759,0.004194017550460084,0.033432324727376304,9.393692016601562e-05,0.33705711364746094,0.09287524467610038,0.008625811073645512,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9988455359952018,1.9352419173638844,0.44147396087646484
traffic_record_GET_FLOOD.pcap,172.16.0.40:35156->172.19.0.8:443,25,172.16.0.40,35156,172.19.0.8,443,25,12,13,19655,3769,15886,786.2,86,1294,574.6775791693983,330254.32,0.7309559643467289,314.0833333333333,86,1294,441.6770045959931,195078.5763888889,1.406241457986712,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.01882675290107727,7.867813110351562e-06,0.15563201904296875,0.042366430517826126,0.001794914434821789,0.041065367785367096,4.315376281738281e-05,0.15563201904296875,0.05562099258362693,0.003093694815987882,0.033480425675710045,8.702278137207031e-05,0.3275890350341797,0.09090634686300826,0.008263963899977573,17,8,0.68,0.32,0,0.0,1.0,2,6,17,0,0,0.08,0.24,0.0,0.68,0.0,0.9988455359952018,1.857156314358455,0.4518420696258545
traffic_record_GET_FLOOD.pcap,172.16.0.55:47182->172.19.0.8:443,25,172.16.0.55,47182,172.19.0.8,443,25,11,14,19666,3683,15983,786.64,86,1294,574.164915681897,329665.35039999994,0.7298953977447079,334.8181818181818,86,1294,455.6904487960736,207653.78512396698,1.3610086713974503,1141.642857142857,96,1294,372.969858441835,139106.51530612246,0.32669574036073895,0.01971837878227234,0.0,0.18570494651794434,0.04524594151484588,0.0020471952235648536,0.047324109077453616,0.0,0.18570494651794434,0.06228856104843173,0.0038798648374842063,0.031801847311166614,0.00011515617370605469,0.3184061050415039,0.08482505879431278,0.00719529059945862,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9895875212220556,1.8717374334224666,0.47324109077453613
traffic_record_GET_FLOOD.pcap,172.16.0.53:56868->172.19.0.8:443,25,172.16.0.53,56868,172.19.0.8,443,25,11,14,19659,3683,15976,786.36,86,1294,574.3653109302476,329895.5104,0.7304101314032346,334.8181818181818,86,1294,455.6904487960736,207653.78512396698,1.3610086713974503,1141.142857142857,96,1294,373.99519804840446,139872.40816326527,0.3277374043989523,0.01928574840227763,1.0967254638671875e-05,0.20984387397766113,0.04528091649333784,0.002050361398476635,0.046257400512695314,2.7894973754882812e-05,0.20984387397766113,0.062125607769565105,0.0038595911407378483,0.030271603510929987,9.799003601074219e-05,0.3091239929199219,0.08202326956241011,0.0067278167497077926,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9895875212220556,1.8717374334224666,0.4628579616546631
traffic_record_GET_FLOOD.pcap,172.16.0.46:44045->172.19.0.8:443,25,172.16.0.46,44045,172.19.0.8,443,25,12,13,18463,3769,14694,738.52,86,1294,580.234995152826,336672.6496,0.7856726901814791,314.0833333333333,86,1294,441.6770045959931,195078.5763888889,1.406241457986712,1130.3076923076924,96,1294,384.17211379504295,147588.21301775143,0.3398827738761098,0.020148038864135742,1.1920928955078125e-05,0.23482584953308105,0.049432460192397845,0.0024435681206729973,0.04395935752175071,3.2901763916015625e-05,0.23482584953308105,0.0675590212457897,0.004564221351689065,0.0338128407796224,9.083747863769531e-05,0.30028700828552246,0.0828092068981987,0.006857364747108679,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9988455359952018,1.9352419173638844,0.4835529327392578
traffic_record_GET_FLOOD.pcap,172.16.0.61:35230->172.19.0.8:443,25,172.16.0.61,35230,172.19.0.8,443,25,12,13,19655,3769,15886,786.2,86,1294,574.6775791693983,330254.32,0.7309559643467289,314.0833333333333,86,1294,441.6770045959931,195078.5763888889,1.406241457986712,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.020562291145324707,0.0,0.2587721347808838,0.055675319102048954,0.003099741157114977,0.04485000263560902,0.0,0.2587721347808838,0.0754245837398474,0.005688867832329253,0.03399376074473063,0.00010800361633300781,0.2918260097503662,0.08386537890956466,0.007033401779644855,17,8,0.68,0.32,0,0.0,1.0,2,6,17,0,0,0.08,0.24,0.0,0.68,0.0,0.9988455359952018,1.857156314358455,0.49349498748779297
traffic_record_GET_FLOOD.pcap,172.16.0.28:35926->172.19.0.8:443,25,172.16.0.28,35926,172.19.0.8,443,25,11,14,20846,3674,17172,833.84,86,1294,565.0709463421385,319305.1744,0.6776731103594676,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.020989418029785156,0.0,0.25734615325927734,0.05662141337252929,0.0032059844523028382,0.05034959316253662,0.0,0.261152982711792,0.0801640252105055,0.006426270937950562,0.03145507665780874,6.413459777832031e-05,0.2831730842590332,0.07979551964674486,0.006367324955694045,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.5037460327148438
traffic_record_GET_FLOOD.pcap,172.16.0.38:36715->172.19.0.8:443,25,172.16.0.38,36715,172.19.0.8,443,25,11,14,20847,3674,17173,833.88,86,1294,565.0382868443518,319268.2656,0.6776014376701105,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.02143874764442444,1.6927719116210938e-05,0.24126505851745605,0.055557292762381354,0.003086612779084952,0.05142948627471924,2.193450927734375e-05,0.2446599006652832,0.0781945042430225,0.006114380493812063,0.031058311462402344,9.298324584960938e-05,0.2673330307006836,0.07703843224919217,0.0059349200434133725,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.5145299434661865
traffic_record_GET_FLOOD.pcap,172.16.0.36:55238->172.19.0.8:443,25,172.16.0.36,55238,172.19.0.8,443,25,11,14,20851,3674,17177,834.04,86,1294,564.9083097282248,319121.3984,0.6773156080382534,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.021865040063858032,1.4066696166992188e-05,0.23122406005859375,0.055444912978099836,0.003074138375149064,0.05247609615325928,2.3126602172851562e-05,0.23673295974731445,0.07777296984367836,0.006048634838305703,0.031122922897338867,8.296966552734375e-05,0.25847792625427246,0.0760342537800591,0.005781207747890431,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.5247609615325928
traffic_record_GET_FLOOD.pcap,172.16.0.54:44855->172.19.0.8:443,25,172.16.0.54,44855,172.19.0.8,443,25,11,14,19633,3674,15959,785.32,69,1294,575.8370408370757,331588.2976,0.7332514654371157,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1139.9285714285713,69,1294,377.9717420060685,142862.63775510198,0.3315749350263149,0.024230788151423138,2.3126602172851562e-05,0.22117209434509277,0.056799044619313656,0.0032261314696667835,0.05814459323883057,4.00543212890625e-05,0.22690796852111816,0.07774975762570605,0.006045024810856035,0.034664300771859974,8.702278137207031e-05,0.24726104736328125,0.08143382695396578,0.006631468172368444,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.967351814444994,0.5815389156341553
traffic_record_GET_FLOOD.pcap,172.16.0.56:45340->172.19.0.8:443,25,172.16.0.56,45340,172.19.0.8,443,25,11,14,20850,3674,17176,834.0,86,1294,564.9407048531731,319158.0,0.6773869362747879,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.023355921109517414,0.0,0.21030092239379883,0.057486033052230295,0.003304643996082114,0.05603311061859131,0.0,0.21564483642578125,0.07970481633137187,0.006352857746417725,0.03234261732835036,9.107589721679688e-05,0.23689794540405273,0.07627907070305101,0.005818496627321055,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.560542106628418
traffic_record_GET_FLOOD.pcap,172.16.0.31:33307->172.19.0.8:443,25,172.16.0.31,33307,172.19.0.8,443,25,11,14,20855,3674,17181,834.2,86,1294,564.779390558827,318975.76,0.6770311562680735,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.02216249704360962,0.0,0.20005178451538086,0.054324524025765264,0.0029511539106259477,0.05316450595855713,0.0,0.20469093322753906,0.07511210129632462,0.0056418277611493305,0.02943706512451172,0.00012493133544921875,0.22595691680908203,0.07006636206854645,0.004909295093520645,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.5318999290466309
traffic_record_GET_FLOOD.pcap,172.16.0.49:54579->172.19.0.8:443,25,172.16.0.49,54579,172.19.0.8,443,25,11,14,20853,3674,17179,834.12,86,1294,564.8437178547708,319048.4256,0.6771732099155647,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.023696372906366985,0.0,0.18866801261901855,0.057688414486196465,0.003327953165931202,0.05685129165649414,0.0,0.19336485862731934,0.07937977342425388,0.006301148428885882,0.03136761371905987,9.179115295410156e-05,0.21458697319030762,0.07324485953783542,0.005364809448717241,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.5687129497528076
traffic_record_GET_FLOOD.pcap,172.16.0.50:33664->172.19.0.8:443,25,172.16.0.50,33664,172.19.0.8,443,25,11,14,20944,3770,17174,837.76,86,1294,560.2154071426454,313841.3024,0.6687063205961676,342.72727272727275,86,1294,452.2010998557431,204485.83471074377,1.319419654751505,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.024526208639144897,0.0,0.19959592819213867,0.06253392099047571,0.003910491274443058,0.058847689628601076,0.0,0.20374298095703125,0.08690837557226753,0.007553065744610309,0.03197877223675068,8.20159912109375e-05,0.21013617515563965,0.07447842818924855,0.005547036265541053,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.8997218324096137,0.5886290073394775
traffic_record_GET_FLOOD.pcap,172.16.0.51:45400->172.19.0.8:443,25,172.16.0.51,45400,172.19.0.8,443,25,12,13,19647,3760,15887,785.88,86,1294,575.0847812279508,330722.5056,0.7317717478851107,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1222.076923076923,379,1294,243.37639779961643,59232.07100591714,0.19914981880751642,0.022769421339035034,1.9073486328125e-05,0.18744897842407227,0.057760636209361754,0.0033362910953102323,0.04967873746698553,4.482269287109375e-05,0.19102191925048828,0.07798406442023058,0.006081514303498672,0.03016849358876546,0.00013184547424316406,0.19164514541625977,0.06723985169471029,0.004521197655926635,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,1.811346433249389,0.5464661121368408
traffic_record_GET_FLOOD.pcap,172.16.0.34:46082->172.19.0.8:443,25,172.16.0.34,46082,172.19.0.8,443,25,11,14,19719,3765,15954,788.76,70,1294,571.799285064261,326954.42240000004,0.7249344351441008,342.27272727272725,86,1294,452.3649152276573,204634.0165289256,1.3216504827368476,1139.5714285714287,70,1294,378.6315046671771,143361.8163265306,0.33225780778115077,0.024949878454208374,3.409385681152344e-05,0.1950221061706543,0.05778077660103779,0.0033386181446190357,0.05985260009765625,3.409385681152344e-05,0.1954789161682129,0.0784421522711131,0.0061531712529244945,0.03105961359464205,9.489059448242188e-05,0.19914698600769043,0.06826638420840012,0.004660299212888901,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,2.0317374334224665,0.598797082901001
traffic_record_GET_FLOOD.pcap,172.16.0.25:42188->172.19.0.8:443,25,172.16.0.25,42188,172.19.0.8,443,25,15,10,20869,7937,12932,834.76,86,1394,571.4705437728178,326578.5824,0.6845926299449157,529.1333333333333,86,1394,557.4745275695464,310777.8488888889,1.0535615362911925,1293.2,1292,1294,0.9797958971132713,0.9600000000000002,0.0007576522557325017,0.026159673929214478,0.0,0.20085501670837402,0.059689168643429935,0.0035627968533438192,0.044837934630257745,0.0,0.20085501670837402,0.07309316513304527,0.0053426107891666255,0.046960671742757164,9.417533874511719e-05,0.24579691886901855,0.08901457423443448,0.007923594426137647,10,15,0.4,0.6,0,0.0,1.0,4,11,10,0,0,0.16,0.44,0.0,0.4,0.0,0.9709505944546686,2.0815419333359273,0.6278321743011475
traffic_record_GET_FLOOD.pcap,172.16.0.47:39652->172.19.0.8:443,25,172.16.0.47,39652,172.19.0.8,443,25,15,10,19992,7949,12043,799.68,88,1394,568.9717546592274,323728.8576,0.7114992930412508,529.9333333333333,88,1394,556.8462943717553,310077.79555555555,1.0507855598913487,1204.3,403,1294,267.10149756225627,71343.21,0.2217898343952971,0.026532163222630818,0.0,0.20080900192260742,0.055203270891773515,0.003047401117150529,0.04479871477399554,0.0,0.20080900192260742,0.06694489722710242,0.004481619264747307,0.046876880857679576,9.799003601074219e-05,0.24193406105041504,0.08609447901636814,0.007412259317099855,8,17,0.32,0.68,0,0.0,1.0,4,13,8,0,0,0.16,0.52,0.0,0.32,0.0,0.9709505944546686,2.2396275363413567,0.6367719173431396
traffic_record_GET_FLOOD.pcap,172.16.0.44:50264->172.19.0.8:443,25,172.16.0.44,50264,172.19.0.8,443,25,18,7,16643,8479,8164,665.72,98,1394,568.5211355789686,323216.2816,0.8539943753814946,471.05555555555554,98,1394,524.896230191393,275516.0524691358,1.114297929407368,1166.2857142857142,400,1294,312.834832864023,97865.63265306121,0.2682317283253504,0.04403545459111532,0.0,0.2008678913116455,0.07177687488694515,0.005151919768536177,0.06216770059922162,0.0,0.2008678913116455,0.07909350020138797,0.006255781774106958,0.028517842292785645,0.00010204315185546875,0.15841102600097656,0.058214666126142185,0.0033889473521782065,6,19,0.24,0.76,0,0.0,1.0,4,15,6,0,0,0.16,0.6,0.0,0.24,0.0,0.8554508105601306,2.3550849518197796,1.0568509101867676
traffic_record_GET_FLOOD.pcap,172.16.0.58:48257->172.19.0.8:443,25,172.16.0.58,48257,172.19.0.8,443,25,16,9,18794,8035,10759,751.76,86,1394,576.0725843155531,331859.62240000005,0.7662985318659586,502.1875,86,1394,549.768498864522,302245.40234375,1.0947474775149164,1195.4444444444443,411,1294,277.3441949440006,76919.8024691358,0.23200090663593323,0.02526936928431193,0.0,0.19931578636169434,0.05262769168978214,0.0027696739325947643,0.04043099085489909,0.0,0.19931578636169434,0.06234792929342532,0.003887264287177964,0.046584755182266235,9.608268737792969e-05,0.21188783645629883,0.07757529430844953,0.006017926287042563,8,17,0.32,0.68,0,0.0,1.0,4,13,8,0,0,0.16,0.52,0.0,0.32,0.0,0.9426831892554922,2.36307418942857,0.6064648628234863
traffic_record_GET_FLOOD.pcap,172.16.0.43:39449->172.19.0.8:443,25,172.16.0.43,39449,172.19.0.8,443,25,15,10,19996,7949,12047,799.84,88,1394,568.8607337477249,323602.5344,0.7112181608168194,529.9333333333333,88,1394,556.8462943717553,310077.79555555555,1.0507855598913487,1204.7,407,1294,265.9015043206789,70703.61000000002,0.2207200998760512,0.027037789424260456,0.0,0.2012920379638672,0.05499182372477044,0.0030241006765762252,0.04633542469569615,0.0,0.2012920379638672,0.06583928304747391,0.004334811192205385,0.04511287477281359,0.00011801719665527344,0.25339603424072266,0.08706813941680429,0.0075808609015040685,8,17,0.32,0.68,0,0.0,1.0,4,13,8,0,0,0.16,0.52,0.0,0.32,0.0,0.9709505944546686,2.2396275363413567,0.648906946182251
traffic_record_GET_FLOOD.pcap,172.16.0.32:54435->172.19.0.8:443,25,172.16.0.32,54435,172.19.0.8,443,25,18,7,16645,8469,8176,665.8,88,1394,568.7047740260318,323425.11999999994,0.8541675788916069,470.5,88,1394,525.2959218912284,275935.80555555556,1.1164631708633974,1168.0,412,1294,308.63570759068045,95256.0,0.26424290033448666,0.04666808247566223,0.0,0.2008500099182129,0.0729386954932934,0.005320053300263379,0.06588435173034668,0.0,0.2008500099182129,0.0794783188988567,0.006316803174988362,0.023878852526346844,5.817413330078125e-05,0.13402199745178223,0.049352495913388424,0.0024356688528810212,7,18,0.28,0.72,0,0.0,1.0,4,14,7,0,0,0.16,0.56,0.0,0.28,0.0,0.8554508105601306,2.4848894517332405,1.1200339794158936
traffic_record_GET_FLOOD.pcap,172.16.0.26:57225->172.19.0.8:443,25,172.16.0.26,57225,172.19.0.8,443,25,18,7,16641,8469,8172,665.64,88,1394,568.7767140099883,323506.95040000003,0.854480971711418,470.5,88,1394,525.2959218912284,275935.80555555556,1.1164631708633974,1167.4285714285713,408,1294,310.03541601512796,96121.95918367348,0.26557120804036904,0.04671695828437805,0.0,0.20089507102966309,0.07254453709150865,0.005262709861821276,0.06595335287206314,0.0,0.20089507102966309,0.07887503986301696,0.006221271913392515,0.022373676300048828,6.604194641113281e-05,0.1252748966217041,0.04611319296739181,0.0021264265656479133,7,18,0.28,0.72,0,0.0,1.0,4,14,7,0,0,0.16,0.56,0.0,0.28,0.0,0.8554508105601306,2.4848894517332405,1.1212069988250732
traffic_record_GET_FLOOD.pcap,172.16.0.24:36010->172.19.0.8:443,25,172.16.0.24,36010,172.19.0.8,443,25,18,7,16650,8479,8171,666.0,98,1394,568.3919070500564,323069.36,0.8534413018769615,471.05555555555554,98,1394,524.896230191393,275516.0524691358,1.114297929407368,1167.2857142857142,407,1294,310.3853431212399,96339.06122448981,0.2659034881714208,0.04685054222742716,0.0,0.20092296600341797,0.072054689608102,0.005191878294519923,0.06614194196813247,0.0,0.20092296600341797,0.07806844380956168,0.006094681918846691,0.02085598309834798,8.487701416015625e-05,0.1190040111541748,0.043927018433176306,0.001929582948428611,6,19,0.24,0.76,0,0.0,1.0,4,15,6,0,0,0.16,0.6,0.0,0.24,0.0,0.8554508105601306,2.3550849518197796,1.124413013458252
traffic_record_GET_FLOOD.pcap,172.16.0.48:43876->172.19.0.8:443,25,172.16.0.48,43876,172.19.0.8,443,25,18,7,16634,8469,8165,665.36,88,1394,568.905185773517,323653.11039999995,0.8550336446036988,470.5,88,1394,525.2959218912284,275935.80555555556,1.1164631708633974,1166.4285714285713,401,1294,312.4849057579112,97646.81632653062,0.2678988781757965,0.04680337508519491,1.0967254638671875e-05,0.20062804222106934,0.07253817820875127,0.005261787297844558,0.06607535306145162,1.0967254638671875e-05,0.20062804222106934,0.07893935066643278,0.00623142108363804,0.01930216948191325,6.198883056640625e-05,0.1038970947265625,0.0380411054807909,0.0014471257062006592,7,18,0.28,0.72,0,0.0,1.0,4,14,7,0,0,0.16,0.56,0.0,0.28,0.0,0.8554508105601306,2.4848894517332405,1.1232810020446777
traffic_record_GET_FLOOD.pcap,172.16.0.30:37557->172.19.0.8:443,25,172.16.0.30,37557,172.19.0.8,443,25,15,10,19996,7949,12047,799.84,88,1394,568.8607337477249,323602.5344,0.7112181608168194,529.9333333333333,88,1394,556.8462943717553,310077.79555555555,1.0507855598913487,1204.7,407,1294,265.9015043206789,70703.61000000002,0.2207200998760512,0.02568003535270691,0.0,0.20002484321594238,0.051272801577741944,0.0026289001816304967,0.044006569044930596,0.0,0.20002484321594238,0.06188264256554602,0.0038294614508951287,0.03620065583123101,7.510185241699219e-05,0.21870684623718262,0.06983452433562498,0.004876860789182997,8,17,0.32,0.68,0,0.0,1.0,4,13,8,0,0,0.16,0.52,0.0,0.32,0.0,0.9709505944546686,2.2396275363413567,0.6163208484649658
traffic_record_GET_FLOOD.pcap,172.16.0.57:43679->172.19.0.8:443,25,172.16.0.57,43679,172.19.0.8,443,25,18,7,16648,8479,8169,665.92,98,1394,568.428494711516,323110.95359999995,0.8535987726926899,471.05555555555554,98,1394,524.896230191393,275516.0524691358,1.114297929407368,1167.0,405,1294,311.0851973334636,96774.0,0.26656829248797226,0.04672212402025858,0.0,0.20002007484436035,0.07249862371637378,0.005256050440768354,0.06596064567565918,0.0,0.20002007484436035,0.07871326941881619,0.006195778782599144,0.016219298044840496,0.00011992454528808594,0.0881650447845459,0.032302949342418334,0.001043480536218845,6,19,0.24,0.76,0,0.0,1.0,4,15,6,0,0,0.16,0.6,0.0,0.24,0.0,0.8554508105601306,2.3550849518197796,1.121330976486206
traffic_record_GET_FLOOD.pcap,172.16.0.62:36620->172.19.0.8:443,25,172.16.0.62,36620,172.19.0.8,443,25,16,9,16348,8023,8325,653.92,86,1394,578.5247389697349,334690.8736,0.8847026225986894,501.4375,86,1394,550.3272854345403,302860.12109375,1.097499260495157,925.0,94,1294,525.794214075769,276459.55555555556,0.5684261773792098,0.027990420659383137,0.0,0.20086312294006348,0.056371565058451444,0.003177753347139224,0.04478467305501302,0.0,0.20086312294006348,0.06610747584805356,0.004370198363000984,0.04533138871192932,0.00011610984802246094,0.21687793731689453,0.07197864225084873,0.005180924940275666,11,14,0.44,0.56,0,0.0,1.0,4,10,11,0,0,0.16,0.4,0.0,0.44,0.0,0.9426831892554922,2.5005038327557685,0.6717700958251953
traffic_record_GET_FLOOD.pcap,172.16.0.27:48143->172.19.0.8:443,25,172.16.0.27,48143,172.19.0.8,443,25,15,10,17544,7937,9607,701.76,86,1394,579.6628868575251,336009.0624,0.8260130056679279,529.1333333333333,86,1394,557.4745275695464,310777.8488888889,1.0535615362911925,960.7,94,1294,511.96289904640554,262106.01,0.5329061091354278,0.028558214505513508,0.0,0.2007770538330078,0.05562483071853542,0.0030941217924657215,0.04893921102796282,0.0,0.2007770538330078,0.06590791706166427,0.004343853531407216,0.0407964653438992,9.202957153320312e-05,0.2539989948272705,0.08011481376858745,0.006418383385175449,11,14,0.44,0.56,0,0.0,1.0,4,10,11,0,0,0.16,0.4,0.0,0.44,0.0,0.9709505944546686,2.417320658596841,0.6853971481323242
traffic_record_GET_FLOOD.pcap,172.16.0.63:45132->172.19.0.8:443,25,172.16.0.63,45132,172.19.0.8,443,25,15,10,17554,7937,9617,702.16,86,1394,579.4379124634493,335748.29439999996,0.8252220469172971,529.1333333333333,86,1394,557.4745275695464,310777.8488888889,1.0535615362911925,961.7,94,1294,510.8185685740094,260935.60999999996,0.531162076088187,0.029211123784383137,0.0,0.2008190155029297,0.05638097462329485,0.0031788142994726176,0.05003171307700021,0.0,0.2008190155029297,0.06667259496242485,0.004445234919023559,0.0414982106950548,0.00011491775512695312,0.22783207893371582,0.07219404635269765,0.005211980328775457,11,14,0.44,0.56,0,0.0,1.0,4,10,11,0,0,0.16,0.4,0.0,0.44,0.0,0.9709505944546686,2.417320658596841,0.7010669708251953
traffic_record_GET_FLOOD.pcap,172.16.0.42:41905->172.19.0.8:443,25,172.16.0.42,41905,172.19.0.8,443,25,15,10,17546,7937,9609,701.84,86,1394,579.6173689599027,335956.29439999996,0.8258539965802785,529.1333333333333,86,1394,557.4745275695464,310777.8488888889,1.0535615362911925,960.9,94,1294,511.7328306841374,261870.49000000005,0.5325557609367649,0.029713292916615803,0.0,0.2008349895477295,0.05471819040112262,0.0029940803607735075,0.050930142402648926,0.0,0.2008349895477295,0.06492406057660344,0.004215133641754473,0.042253441280788846,9.894371032714844e-05,0.2365410327911377,0.07462885415753907,0.005569465872867237,11,14,0.44,0.56,0,0.0,1.0,4,10,11,0,0,0.16,0.4,0.0,0.44,0.0,0.9709505944546686,2.417320658596841,0.7131190299987793
traffic_record_GET_FLOOD.pcap,172.16.0.39:51287->172.19.0.8:443,25,172.16.0.39,51287,172.19.0.8,443,25,20,5,10842,7695,3147,433.68,94,1294,486.9526235682481,237122.85759999993,1.1228385527768125,384.75,98,1294,456.35478248836176,208259.6875,1.18610729691582,629.4,94,1294,551.989710049019,304692.64,0.8770093899730204,0.07420050104459126,0.0,0.20089197158813477,0.07880301408701272,0.006209915029197926,0.09372694868790477,0.0,0.20089197158813477,0.07786560689269434,0.006063052736767607,0.16666871309280396,8.797645568847656e-05,0.5087869167327881,0.2077307567220477,0.043152067288314555,9,16,0.36,0.64,0,0.0,1.0,4,12,9,0,0,0.16,0.48,0.0,0.36,0.0,0.7219280948873623,2.2790795706241744,1.7808120250701904
traffic_record_GET_FLOOD.pcap,172.16.0.41:44458->172.19.0.8:443,25,172.16.0.41,44458,172.19.0.8,443,25,20,5,10785,7637,3148,431.4,94,1294,489.21643471984873,239332.72000000003,1.1340204791837014,381.85,95,1294,459.0670185277962,210742.5275,1.202218197008763,629.6,94,1294,551.8962221287622,304589.44000000006,0.8765823096073098,0.07676087816556294,0.0,0.20096802711486816,0.0812714586970093,0.006605049998739689,0.09696110926176373,0.0,0.20096802711486816,0.0800837185215624,0.006413401972240837,0.29617178440093994,9.608268737792969e-05,0.8972210884094238,0.366281057144718,0.13416181282305217,8,17,0.32,0.68,0,0.0,1.0,4,13,8,0,0,0.16,0.52,0.0,0.32,0.0,0.7219280948873623,2.36307418942857,1.8422610759735107
