file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_37.pcap,172.16.0.37:43471->172.19.0.8:443,25,172.16.0.37,43471,172.19.0.8,443,25,11,14,20670,3495,17175,826.8,86,1294,573.0526677365702,328389.36,0.6930970824099786,317.72727272727275,86,1294,461.00997640735227,212530.19834710748,1.4509612991361587,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.01849229137102763,0.0,0.2734990119934082,0.05710375100252625,0.0032608383785585177,0.04436359405517578,0.0,0.2734990119934082,0.08183500917506412,0.006696968726682827,0.027158847221961387,8.797645568847656e-05,0.2920658588409424,0.07809154787776752,0.006098289849945658,17,8,0.68,0.32,0,0.0,1.0,2,6,17,0,0,0.08,0.24,0.0,0.68,0.0,0.9895875212220556,1.6451407133456024,0.4438149929046631
recording_37.pcap,172.16.0.33:37034->172.19.0.8:443,25,172.16.0.33,37034,172.19.0.8,443,25,10,15,21874,3400,18474,874.96,86,1294,559.5123934284209,313054.11840000004,0.6394719683510341,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.018658995628356934,0.0,0.2534291744232178,0.05418227474233199,0.0029357188962535474,0.0497381157345242,0.0,0.25557708740234375,0.08012199000275211,0.006419533282001109,0.024635774748665944,8.678436279296875e-05,0.28000402450561523,0.0726716595481548,0.005281170101482919,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9709505944546686,1.5394705707972522,0.4478158950805664
recording_37.pcap,172.16.0.50:34150->172.19.0.8:443,25,172.16.0.50,34150,172.19.0.8,443,25,11,14,20668,3486,17182,826.72,86,1294,573.2961203427074,328668.4416,0.6934586321157191,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.018817673126856487,6.9141387939453125e-06,0.2437598705291748,0.053495191741603644,0.0028617355394709386,0.04516160488128662,3.0994415283203125e-05,0.24595999717712402,0.07615297915334382,0.005799276233929618,0.026030613825871393,8.606910705566406e-05,0.26935791969299316,0.07250474536433722,0.00525693810034738,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.45162415504455566
recording_37.pcap,172.16.0.56:41671->172.19.0.8:443,25,172.16.0.56,41671,172.19.0.8,443,25,11,14,20656,3486,17170,826.24,86,1294,573.6731668816313,329100.9024,0.694317833658055,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.019056002298990887,2.09808349609375e-05,0.25223398208618164,0.056240374295322006,0.003162979700877916,0.045734405517578125,4.220008850097656e-05,0.2544980049133301,0.08065235042748693,0.006504801629478152,0.02543462239778959,0.00012803077697753906,0.2562830448150635,0.06935806742885135,0.0048105415174650905,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.45734405517578125
recording_37.pcap,172.16.0.39:60831->172.19.0.8:443,25,172.16.0.39,60831,172.19.0.8,443,25,11,14,20665,3486,17179,826.6,86,1294,573.3895011246718,328775.52,0.6936722733180157,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.01930232842763265,1.7881393432617188e-05,0.21805286407470703,0.05178558092250958,0.0026817463914817884,0.04632558822631836,1.7881393432617188e-05,0.22091293334960938,0.07297916843396368,0.005325959025312841,0.024926534065833457,9.298324584960938e-05,0.2442619800567627,0.06664446663238197,0.004441484932714673,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.4632558822631836
recording_37.pcap,172.16.0.55:41808->172.19.0.8:443,25,172.16.0.55,41808,172.19.0.8,443,25,10,15,21864,3400,18464,874.56,86,1294,559.8681330456307,313452.3264,0.6401712095746783,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.019661039113998413,0.0,0.22290396690368652,0.05460010994513209,0.0029811720060205125,0.05240633752610949,0.0,0.22591900825500488,0.08003645914644728,0.006405834792700923,0.022486346108572825,8.487701416015625e-05,0.22660613059997559,0.06083735921018844,0.0037011842756694995,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9709505944546686,1.5394705707972522,0.4718649387359619
recording_37.pcap,172.16.0.48:38388->172.19.0.8:443,25,172.16.0.48,38388,172.19.0.8,443,25,11,14,20666,3486,17180,826.64,86,1294,573.3583089133705,328739.7504,0.6936009737169391,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.019502997398376465,0.0,0.18974995613098145,0.05098197354133764,0.0025991616261696513,0.04680719375610352,0.0,0.19179105758666992,0.07112476195580454,0.005058731763269862,0.023019845669086162,8.58306884765625e-05,0.21574187278747559,0.05976051329141525,0.003571318948853418,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.46807193756103516
recording_37.pcap,172.16.0.60:55594->172.19.0.8:443,25,172.16.0.60,55594,172.19.0.8,443,25,11,14,20668,3486,17182,826.72,86,1294,573.2961203427074,328668.44159999996,0.6934586321157191,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.019850581884384155,1.3113021850585938e-05,0.18106508255004883,0.05130871699788357,0.0026325844399689067,0.04764139652252197,3.504753112792969e-05,0.18326997756958008,0.07138588655543286,0.00509594479930513,0.023001469098604642,9.489059448242188e-05,0.2076549530029297,0.058402269220528207,0.0034108250501070567,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.4764139652252197
recording_37.pcap,172.16.0.38:54117->172.19.0.8:443,25,172.16.0.38,54117,172.19.0.8,443,25,11,14,20659,3486,17173,826.36,86,1294,573.578024683652,328991.7504,0.6941018741028752,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.020079880952835083,9.5367431640625e-07,0.18563604354858398,0.05161263532717303,0.002663864125415749,0.0481917142868042,9.5367431640625e-07,0.18619012832641602,0.07174953489269757,0.005147995757318427,0.022789991818941556,8.797645568847656e-05,0.19961905479431152,0.05697550116147636,0.003246207732601394,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.481917142868042
recording_37.pcap,172.16.0.42:57368->172.19.0.8:443,25,172.16.0.42,57368,172.19.0.8,443,25,11,14,20658,3486,17172,826.32,86,1294,573.6096735585968,329028.0576,0.6941737747586852,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.02025491992632548,0.0,0.19400405883789062,0.05183060790928696,0.0026864119162462396,0.04860420227050781,0.0,0.1945960521697998,0.07188182369684469,0.005166996577984264,0.02247030918414776,8.487701416015625e-05,0.19156193733215332,0.05545493099203965,0.00307524937133188,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.4861180782318115
recording_37.pcap,172.16.0.57:43796->172.19.0.8:443,25,172.16.0.57,43796,172.19.0.8,443,25,15,10,19524,7780,11744,780.96,86,1394,587.1098350394074,344697.95840000006,0.7517796494563196,518.6666666666666,86,1394,563.5873983292702,317630.75555555546,1.086608094465174,1174.4,104,1294,356.80112107447195,127307.04000000001,0.30381566848984326,0.0246980885664622,0.0,0.2005000114440918,0.061638131590652075,0.003799259265986541,0.04233958039964948,0.0,0.2005000114440918,0.07623275945203771,0.0058114336136722445,0.043142239252726235,9.202957153320312e-05,0.20348095893859863,0.08047588187824319,0.006476367564080951,10,15,0.4,0.6,0,0.0,1.0,4,11,10,0,0,0.16,0.44,0.0,0.4,0.0,0.9709505944546686,2.2894320362548184,0.5927541255950928
recording_37.pcap,172.16.0.36:47642->172.19.0.8:443,25,172.16.0.36,47642,172.19.0.8,443,25,15,10,19524,7780,11744,780.96,86,1394,587.1098350394074,344697.95840000006,0.7517796494563196,518.6666666666666,86,1394,563.5873983292702,317630.75555555546,1.086608094465174,1174.4,104,1294,356.80112107447195,127307.04000000001,0.30381566848984326,0.024964213371276855,0.0,0.20059990882873535,0.06073933323860201,0.0036892666022699436,0.04279579435076032,0.0,0.20059990882873535,0.07485378707576872,0.00560308943958452,0.04284310340881348,9.799003601074219e-05,0.20860981941223145,0.08012787586855716,0.006420476491206905,10,15,0.4,0.6,0,0.0,1.0,4,11,10,0,0,0.16,0.44,0.0,0.4,0.0,0.9709505944546686,2.2894320362548184,0.5991411209106445
recording_37.pcap,172.16.0.63:45900->172.19.0.8:443,25,172.16.0.63,45900,172.19.0.8,443,25,15,10,19524,7780,11744,780.96,86,1394,587.1098350394074,344697.95840000006,0.7517796494563196,518.6666666666666,86,1394,563.5873983292702,317630.75555555546,1.086608094465174,1174.4,104,1294,356.80112107447195,127307.04000000001,0.30381566848984326,0.025138795375823975,0.0,0.20064091682434082,0.06007376649835953,0.0036088574212994238,0.04309507778712681,0.0,0.20064091682434082,0.07388275265766632,0.0054586611402739,0.042337126202053495,8.797645568847656e-05,0.21161103248596191,0.07947266848285066,0.006315905035785083,10,15,0.4,0.6,0,0.0,1.0,4,11,10,0,0,0.16,0.44,0.0,0.4,0.0,0.9709505944546686,2.2894320362548184,0.6033310890197754
recording_37.pcap,172.16.0.41:45564->172.19.0.8:443,25,172.16.0.41,45564,172.19.0.8,443,25,12,13,22808,6000,16808,912.32,86,1294,555.467854695481,308544.5376,0.6088519978685999,500.0,86,1294,562.0160140067185,315862.0,1.124032028013437,1292.923076923077,1292,1294,0.997037030524286,0.9940828402366861,0.0007711495357458186,0.020387132962544758,1.4066696166992188e-05,0.19910812377929688,0.049094846512510205,0.0024103039540869352,0.04448101737282493,1.4066696166992188e-05,0.19910812377929688,0.06522147728801063,0.0042538410996304865,0.02153732379277547,8.702278137207031e-05,0.15466713905334473,0.048921050038932226,0.0023932691369117107,12,13,0.48,0.52,0,0.0,1.0,4,9,12,0,0,0.16,0.36,0.0,0.48,0.0,0.9988455359952018,1.3541859576379551,0.4892911911010742
recording_37.pcap,172.16.0.51:57256->172.19.0.8:443,25,172.16.0.51,57256,172.19.0.8,443,25,11,14,23131,5914,17217,925.24,86,1294,539.628263159001,291198.6624,0.5832305814264418,537.6363636363636,86,1294,572.3449806362454,327578.77685950405,1.0645577928641696,1229.7857142857142,409,1294,227.64702582583183,51823.168367346945,0.18511113211138094,0.02057628830273946,1.1920928955078125e-05,0.2005457878112793,0.049110438108778416,0.0024118351312361554,0.04936459064483643,2.7179718017578125e-05,0.2005457878112793,0.06650991233634543,0.004423568438988354,0.01955899825462928,9.298324584960938e-05,0.15185999870300293,0.04649604760080046,0.002161882442495902,11,14,0.44,0.56,0,0.0,1.0,4,10,11,0,0,0.16,0.4,0.0,0.44,0.0,0.9895875212220556,1.4839904575514162,0.49383091926574707
recording_37.pcap,172.16.0.27:37213->172.19.0.8:443,25,172.16.0.27,37213,172.19.0.8,443,25,13,12,20683,6083,14600,827.32,86,1294,572.9015775855395,328216.2176,0.6924788202697136,467.9230769230769,86,1294,551.2771830435019,303906.53254437866,1.1781363438378307,1216.6666666666667,384,1294,251.0595325592894,63030.8888888889,0.2063503007336625,0.02320133646329244,5.0067901611328125e-06,0.20068597793579102,0.0572114967291347,0.0032731553579877903,0.04640267292658488,5.0067901611328125e-06,0.20068597793579102,0.07422265665640324,0.00550900276113432,0.027994264255870472,9.202957153320312e-05,0.29663896560668945,0.08500229217882734,0.007225389675654731,15,10,0.6,0.4,0,0.0,1.0,4,6,15,0,0,0.16,0.24,0.0,0.6,0.0,0.9988455359952018,1.6451407133456024,0.5568320751190186
recording_37.pcap,172.16.0.46:44187->172.19.0.8:443,25,172.16.0.46,44187,172.19.0.8,443,25,12,13,21872,5988,15884,874.88,86,1294,559.8445727163925,313425.94560000004,0.6399101279219921,499.0,86,1294,562.7406152038433,316677.0,1.1277367038153172,1221.8461538461538,376,1294,244.17580241540537,59621.822485207085,0.19984169172754154,0.020786086718241375,0.0,0.20058894157409668,0.04837996463655181,0.0023406209782340036,0.045341903513128105,0.0,0.20058894157409668,0.06357581974624335,0.004041884856406826,0.01998966932296753,9.202957153320312e-05,0.133713960647583,0.0448030271816108,0.0020073112446361563,16,9,0.64,0.36,0,0.0,1.0,4,5,16,0,0,0.16,0.2,0.0,0.64,0.0,0.9988455359952018,1.5394705707972522,0.49886608123779297
recording_37.pcap,172.16.0.53:48574->172.19.0.8:443,25,172.16.0.53,48574,172.19.0.8,443,25,12,13,21874,5988,15886,874.96,86,1294,559.7734170179931,313346.2784,0.6397702946626053,499.0,86,1294,562.7406152038433,316677.0,1.1277367038153172,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.02097495396931966,0.0,0.20056390762329102,0.048360278961837776,0.0023387165812667693,0.04575454105030407,0.0,0.20056390762329102,0.06337476950310292,0.004016361409571424,0.019630253314971924,8.988380432128906e-05,0.12518095970153809,0.043768242056057616,0.0019156590126776507,16,9,0.64,0.36,0,0.0,1.0,4,5,16,0,0,0.16,0.2,0.0,0.64,0.0,0.9988455359952018,1.5394705707972522,0.5033988952636719
recording_37.pcap,172.16.0.28:38988->172.19.0.8:443,25,172.16.0.28,38988,172.19.0.8,443,25,12,13,21877,5988,15889,875.08,86,1294,559.6671810996246,313227.3536,0.639561161379102,499.0,86,1294,562.7406152038433,316677.0,1.1277367038153172,1222.2307692307693,381,1294,242.84346140170652,58972.94674556212,0.19868871535163854,0.021364450454711914,1.7881393432617188e-05,0.20067501068115234,0.04833889621264581,0.0023366488870569433,0.04660198905251243,1.9073486328125e-05,0.20067501068115234,0.0630841709610912,0.003979612625848182,0.019376238187154133,0.00013518333435058594,0.1181631088256836,0.042992645520901526,0.001848367568885894,16,9,0.64,0.36,0,0.0,1.0,4,5,16,0,0,0.16,0.2,0.0,0.64,0.0,0.9988455359952018,1.5394705707972522,0.5127468109130859
recording_37.pcap,172.16.0.44:35447->172.19.0.8:443,25,172.16.0.44,35447,172.19.0.8,443,25,12,13,21871,5988,15883,874.84,86,1294,559.8802500535271,313465.8944,0.6399801678632974,499.0,86,1294,562.7406152038433,316677.0,1.1277367038153172,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.021172165870666504,1.3113021850585938e-05,0.1999499797821045,0.04829664619177972,0.0023325660333739506,0.04618191719055176,1.3113021850585938e-05,0.1999499797821045,0.06357604434193319,0.004041913414167456,0.018114745616912842,9.202957153320312e-05,0.11278200149536133,0.04017088293453772,0.0016136998357403343,16,9,0.64,0.36,0,0.0,1.0,4,5,16,0,0,0.16,0.2,0.0,0.64,0.0,0.9988455359952018,1.5394705707972522,0.5081319808959961
recording_37.pcap,172.16.0.31:46479->172.19.0.8:443,25,172.16.0.31,46479,172.19.0.8,443,25,12,13,21878,5988,15890,875.12,86,1294,559.6319018783686,313187.86559999996,0.639491614725259,499.0,86,1294,562.7406152038433,316677.0,1.1277367038153172,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.021590004364649456,0.0,0.20049405097961426,0.04930419594412337,0.002430903737696512,0.04710546406832608,0.0,0.20049405097961426,0.06519092336909574,0.004249856489715312,0.018180429935455322,8.702278137207031e-05,0.12235283851623535,0.04079019097857875,0.0016638396800689275,16,9,0.64,0.36,0,0.0,1.0,4,5,16,0,0,0.16,0.2,0.0,0.64,0.0,0.9988455359952018,1.5394705707972522,0.5181601047515869
recording_37.pcap,172.16.0.43:59180->172.19.0.8:443,25,172.16.0.43,59180,172.19.0.8,443,25,12,13,21877,5988,15889,875.08,86,1294,559.6671810996246,313227.3536,0.639561161379102,499.0,86,1294,562.7406152038433,316677.0,1.1277367038153172,1222.2307692307693,381,1294,242.84346140170652,58972.94674556212,0.19868871535163854,0.021780749162038166,0.0,0.2006080150604248,0.05012873002794685,0.0025128895742147802,0.04751446030356667,0.0,0.2006080150604248,0.06558070174030738,0.004300828440751156,0.017795900503794353,9.703636169433594e-05,0.12647509574890137,0.04038211027245295,0.0016307148300565499,16,9,0.64,0.36,0,0.0,1.0,4,5,16,0,0,0.16,0.2,0.0,0.64,0.0,0.9988455359952018,1.5394705707972522,0.522737979888916
