file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.62:58987->172.19.0.8:443,25,172.16.0.62,58987,172.19.0.8,443,25,16,9,10944,7574,3370,437.76,63,1394,545.9337161231206,298043.6224,1.2471073559099064,473.375,83,1394,567.3056798367173,321835.734375,1.1984276310255448,374.44444444444446,63,1294,499.48242347256297,249482.69135802472,1.3339293208466072,0.3550132115681966,0.0,2.9103989601135254,0.7724702124701261,0.5967102291536418,0.5362875302632649,0.0,2.9103989601135254,0.9255741982996611,0.8566875965580604,1.033971756696701,0.00010514259338378906,3.386681079864502,1.25853320124779,1.58390581864301,13,12,0.52,0.48,0,0.0,1.0,4,8,13,0,0,0.16,0.32,0.0,0.52,0.0,0.9426831892554922,2.423465189601647,8.520317077636719
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.47:43846->172.19.0.8:443,25,172.16.0.47,43846,172.19.0.8,443,25,16,9,10941,7574,3367,437.64,63,1394,545.95178395166,298063.3504,1.2474905948991408,473.375,83,1394,567.3056798367173,321835.734375,1.1984276310255448,374.1111111111111,63,1294,499.49495480589513,249495.20987654323,1.3351513493475071,0.3550208806991577,9.059906005859375e-06,2.9913580417633057,0.7711363095921685,0.5946512079714287,0.5381768703460693,9.059906005859375e-06,2.9913580417633057,0.9236232252756977,0.8530798622686824,1.032900631427765,9.799003601074219e-05,3.439516067504883,1.2657546782113378,1.6021349054138874,13,12,0.52,0.48,0,0.0,1.0,4,8,13,0,0,0.16,0.32,0.0,0.52,0.0,0.9426831892554922,2.423465189601647,8.520501136779785
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.36:53602->172.19.0.8:443,25,172.16.0.36,53602,172.19.0.8,443,25,15,10,10941,7495,3446,437.64,63,1394,546.0922911010556,298216.79040000006,1.247811651359692,499.6666666666667,83,1394,576.3970467963517,332233.55555555556,1.1535631356831588,344.6,63,1294,482.456464357148,232764.24,1.4000477781693208,0.3548879126707713,0.0,2.804548978805542,0.7106168324595702,0.5049762825748728,0.46322027274540495,0.0,2.804851770401001,0.758327666161402,0.5750608492657988,0.9162323209974501,8.702278137207031e-05,2.8138279914855957,0.9921794293328093,0.9844200199911791,14,11,0.56,0.44,0,0.0,1.0,4,7,14,0,0,0.16,0.28,0.0,0.56,0.0,0.9709505944546686,2.582824692361507,8.51730990409851
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.45:60982->172.19.0.8:443,25,172.16.0.45,60982,172.19.0.8,443,25,15,10,10931,7495,3436,437.24,63,1394,546.1526731601705,298282.7424,1.2490912843293625,499.6666666666667,83,1394,576.3970467963517,332233.55555555556,1.1535631356831588,343.6,63,1294,482.43387111603175,232742.43999999994,1.4040566679744813,0.3548261721928914,0.0,2.775017023086548,0.7104733788107771,0.504772421998802,0.4603527273450579,0.0,2.775381088256836,0.751088796741141,0.5641343805900552,0.915295786327786,8.606910705566406e-05,2.7753939628601074,0.989318332689564,0.9787507633956589,14,11,0.56,0.44,0,0.0,1.0,4,7,14,0,0,0.16,0.28,0.0,0.56,0.0,0.9709505944546686,2.582824692361507,8.515828132629395
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.37:41679->172.19.0.8:443,25,172.16.0.37,41679,172.19.0.8,443,25,17,8,9996,6598,3398,399.84,90,1294,505.11936648677414,255145.57440000004,1.2633037377120202,388.11764705882354,91,1294,502.7418800178432,252749.39792387543,1.2953337314797415,424.75,90,1294,509.23956788529307,259324.9375,1.1989159926669644,0.18487833937009177,0.0,1.6164679527282715,0.3430164540758779,0.11766028776678884,0.27731750905513763,0.0,1.6169700622558594,0.38912430108093377,0.15141772169172518,0.5468510219029018,7.891654968261719e-05,2.0360469818115234,0.7259034672742688,0.5269358438008055,0,25,0.0,1.0,0,0.0,1.0,4,21,0,0,0,0.16,0.84,0.0,0.0,0.0,0.9043814577244937,1.8382975702780198,4.437080144882202
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.25:59367->172.19.0.8:443,25,172.16.0.25,59367,172.19.0.8,443,25,17,8,9939,6551,3388,397.56,66,1294,506.56569800964616,256608.8064,1.2741867844090105,385.3529411764706,87,1294,504.2866763093332,254305.05190311416,1.3086358567025895,423.5,66,1294,510.4064556801765,260514.75,1.2052100488315856,0.14503467082977295,0.0,0.5606060028076172,0.19294539275136435,0.03722792458397824,0.2165769338607788,0.0,0.560966968536377,0.20472990451998418,0.04191433380476184,0.4483908585139683,8.58306884765625e-05,1.3129820823669434,0.526151758640207,0.2768356731201827,4,21,0.16,0.84,0,0.0,1.0,4,17,4,0,0,0.16,0.68,0.0,0.16,0.0,0.9043814577244937,2.482292189082415,3.480832099914551
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.63:39104->172.19.0.8:443,25,172.16.0.63,39104,172.19.0.8,443,25,17,8,10029,6632,3397,401.16,90,1294,504.342715224479,254361.57439999992,1.2572108765192915,390.11764705882354,91,1294,501.6342565411977,251636.92733564015,1.2858537939083776,424.625,90,1294,509.2560597332151,259341.734375,1.1993077650473127,0.17343513170878092,0.0,1.6832809448242188,0.35286921742537825,0.12451668460639886,0.2551165074110031,0.0,1.6832809448242188,0.40818273989917264,0.1666131491515956,0.5445351600646973,5.888938903808594e-05,2.0350921154022217,0.7243358192660748,0.5246623790718559,0,25,0.0,1.0,0,0.0,1.0,4,21,0,0,0,0.16,0.84,0.0,0.0,0.0,0.9043814577244937,1.8809242772281591,4.162443161010742
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.32:54574->172.19.0.8:443,25,172.16.0.32,54574,172.19.0.8,443,25,17,8,10029,6632,3397,401.16,90,1294,504.342715224479,254361.57439999992,1.2572108765192915,390.11764705882354,91,1294,501.6342565411977,251636.92733564015,1.2858537939083776,424.625,90,1294,509.2560597332151,259341.734375,1.1993077650473127,0.17347424228986105,0.0,1.6442430019378662,0.3453270837117743,0.11925079474487878,0.2502933740615845,0.0,1.6442430019378662,0.3999567787020509,0.15996542482972131,0.543520280293056,0.00010585784912109375,2.0355350971221924,0.7241477547888221,0.5243899707656919,0,25,0.0,1.0,0,0.0,1.0,4,21,0,0,0,0.16,0.84,0.0,0.0,0.0,0.9043814577244937,1.8809242772281591,4.163381814956665
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.41:38035->172.19.0.8:443,25,172.16.0.41,38035,172.19.0.8,443,25,18,7,9911,6630,3281,396.44,63,1294,507.1644372390477,257215.76639999996,1.2792968349284828,368.3333333333333,83,1294,495.0753029141684,245099.55555555556,1.3440958450158418,468.7142857142857,63,1294,530.2044657584506,281116.7755102041,1.1311890461167797,0.1702571709950765,0.0,0.5726690292358398,0.21261439400908358,0.04520488053984984,0.20667665144976446,0.0,0.5492918491363525,0.20725730103426063,0.042955588832006134,0.6198386748631796,0.00012302398681640625,1.959630012512207,0.7206777870767389,0.5193764727858254,4,21,0.16,0.84,0,0.0,1.0,4,17,4,0,0,0.16,0.68,0.0,0.16,0.0,0.8554508105601306,2.372096688995876,4.086172103881836
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.28:35939->172.19.0.8:443,25,172.16.0.28,35939,172.19.0.8,443,25,16,9,10937,7575,3362,437.48,63,1394,546.0712129383859,298193.7696,1.2482198339087178,473.4375,83,1394,567.2630528191925,321787.37109375,1.1981793854926837,373.55555555555554,63,1294,499.8646730446398,249864.69135802466,1.338126727365187,0.276136835416158,0.0,3.5517990589141846,0.7159024900503248,0.5125163752602554,0.203491735458374,0.0,0.9168040752410889,0.245345419661798,0.06019437494902377,0.7787036299705505,9.512901306152344e-05,3.5517990589141846,1.223514403861008,1.4969874964553576,14,11,0.56,0.44,0,0.0,1.0,4,7,14,0,0,0.16,0.28,0.0,0.56,0.0,0.9426831892554922,2.582824692361507,6.627284049987793
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.51:41277->172.19.0.8:443,25,172.16.0.51,41277,172.19.0.8,443,25,17,8,10951,7657,3294,438.04,63,1394,545.8528358449739,297955.31840000005,1.2461255498241575,450.4117647058824,83,1394,557.9795546352962,311341.1833910034,1.238821004153067,411.75,63,1294,518.1640063724998,268493.9375,1.258443245591985,0.3998742898305257,0.0,3.2344589233398438,0.7850277545252453,0.6162685753749488,0.5998114347457886,0.0,3.2344589233398438,0.8974047334392916,0.8053352555992461,0.8502152987888881,9.417533874511719e-05,3.501339912414551,1.246834122568809,1.5545953292019323,13,12,0.52,0.48,0,0.0,1.0,4,8,13,0,0,0.16,0.32,0.0,0.52,0.0,0.9043814577244937,2.423465189601647,9.596982955932617
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:40179->172.19.0.8:443,25,172.16.0.52,40179,172.19.0.8,443,25,15,10,10947,7495,3452,437.88,63,1394,545.8386076488177,297939.7856,1.2465483868841183,499.6666666666667,83,1394,576.3970467963517,332233.55555555556,1.1535631356831588,345.2,63,1294,481.8538782660154,232183.15999999997,1.3958687087659774,0.1557725469271342,0.0,1.1984820365905762,0.3231823693163569,0.1044468438369341,0.2670386518750872,0.0,1.198876142501831,0.38833616874984933,0.15080497995931144,0.37842411465115017,8.296966552734375e-05,1.4314041137695312,0.5345876210675284,0.2857839245986393,13,12,0.52,0.48,0,0.0,1.0,4,8,13,0,0,0.16,0.32,0.0,0.52,0.0,0.9709505944546686,2.6186885704510967,3.7385411262512207
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:32823->172.19.0.8:443,25,172.16.0.33,32823,172.19.0.8,443,25,16,9,10943,7574,3369,437.72,63,1394,545.939668461635,298050.1216,1.2472349183533653,473.375,83,1394,567.3056798367173,321835.734375,1.1984276310255448,374.3333333333333,63,1294,499.4864028846698,249486.66666666672,1.334335893725743,0.3509284257888794,0.0,3.4392940998077393,0.8173147591224539,0.6680034154793949,0.33219920794169105,0.0,2.3129889965057373,0.6063890971258307,0.36770773711308014,1.0099597573280334,8.606910705566406e-05,3.439458131790161,1.2703200929618461,1.6137131385825931,13,12,0.52,0.48,0,0.0,1.0,4,8,13,0,0,0.16,0.32,0.0,0.52,0.0,0.9426831892554922,2.423465189601647,8.422282218933105
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.58:50222->172.19.0.8:443,25,172.16.0.58,50222,172.19.0.8,443,25,17,8,10951,7657,3294,438.04,63,1394,545.8528358449739,297955.31840000005,1.2461255498241575,450.4117647058824,83,1394,557.9795546352962,311341.1833910034,1.238821004153067,411.75,63,1294,518.1640063724998,268493.9375,1.258443245591985,0.38938308755556744,9.5367431640625e-07,4.432080984115601,0.9779654432047734,0.9564164081027089,0.5840746313333511,9.5367431640625e-07,4.432080984115601,1.1496621738993993,1.3217231140950925,0.6515562874930245,4.410743713378906e-05,2.611938953399658,0.9254969471829468,0.8565445992449543,13,12,0.52,0.48,0,0.0,1.0,4,8,13,0,0,0.16,0.32,0.0,0.52,0.0,0.9043814577244937,2.423465189601647,9.345194101333618
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.49:58896->172.19.0.8:443,25,172.16.0.49,58896,172.19.0.8,443,25,15,10,10942,7495,3447,437.68,63,1394,545.8698540861182,297973.89759999997,1.2471893942746257,499.6666666666667,83,1394,576.3970467963517,332233.55555555556,1.1535631356831588,344.7,63,1294,481.8460438770873,232175.60999999996,1.3978707394171377,0.15272491176923117,0.0,1.1977548599243164,0.30963654009444086,0.09587478696165629,0.2618141344615391,0.0,1.1980838775634766,0.3705844835422322,0.137332859442263,0.36690322558085126,9.107589721679688e-05,1.354266881942749,0.5168099185867424,0.2670924919496353,13,12,0.52,0.48,0,0.0,1.0,4,8,13,0,0,0.16,0.32,0.0,0.52,0.0,0.9709505944546686,2.6186885704510967,3.665397882461548
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.28:37311->172.19.0.8:443,25,172.16.0.28,37311,172.19.0.8,443,25,18,7,10937,7740,3197,437.48,63,1394,546.1124514236972,298238.8096,1.248314097612913,430.0,83,1394,548.750702353385,301127.3333333333,1.2761644240776395,456.7142857142857,63,1294,538.792489682972,290297.34693877556,1.1797145535754783,0.21601333220799765,0.0,1.8543598651885986,0.4299763932339038,0.18487969873843665,0.3049599984112908,0.0,1.8543598651885986,0.48375653857521095,0.23402038861426955,0.8017330169677734,7.009506225585938e-05,2.784372091293335,1.039131797675747,1.0797948929408296,14,11,0.56,0.44,0,0.0,1.0,4,7,14,0,0,0.16,0.28,0.0,0.56,0.0,0.8554508105601306,2.372096688995876,5.184319972991943
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.44:59491->172.19.0.8:443,25,172.16.0.44,59491,172.19.0.8,443,25,17,8,9760,6403,3357,390.4,63,1294,510.4998334965448,260610.08,1.3076327702268054,376.6470588235294,87,1294,508.9522040631726,259032.34602076127,1.3512708838160135,419.625,63,1294,512.5492506823125,262706.734375,1.2214459354955318,0.2075709104537964,0.0,1.5999701023101807,0.3693487810402446,0.13641852205591457,0.28709354996681213,0.0,1.5999701023101807,0.4242897910732657,0.18002182680899548,0.6501168523515973,0.00011110305786132812,3.8333749771118164,1.3066923060076139,1.7074447825794956,5,20,0.2,0.8,0,0.0,1.0,4,16,5,0,0,0.16,0.64,0.0,0.2,0.0,0.9043814577244937,2.142683189255492,4.981701850891113
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.40:45245->172.19.0.8:443,25,172.16.0.40,45245,172.19.0.8,443,25,15,10,10973,7511,3462,438.92,63,1394,545.3470029256601,297403.3536,1.2424747173190105,500.73333333333335,86,1394,575.6318808250827,331352.0622222222,1.1495777143358061,346.2,63,1294,481.8215022184046,232151.96000000005,1.3917432184240457,0.20422791441281637,0.0,1.8873238563537598,0.40727241988571544,0.1658708239995665,0.3501049961362566,0.0,1.888077974319458,0.4864208323641933,0.23660522615787466,0.4955732292599148,6.508827209472656e-05,1.8876228332519531,0.6254594503468217,0.39119952402814834,11,14,0.44,0.56,0,0.0,1.0,4,10,11,0,0,0.16,0.4,0.0,0.44,0.0,0.9709505944546686,2.618688570451097,4.901469945907593
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.27:45127->172.19.0.8:443,25,172.16.0.27,45127,172.19.0.8,443,25,16,9,9975,6470,3505,399.0,90,1294,505.56819520219034,255599.2,1.267088208526793,404.375,91,1294,513.860982538079,264053.109375,1.2707535889658832,389.44444444444446,90,1294,490.333925019156,240427.35802469135,1.2590600071818556,0.3138289153575897,0.0,3.1382200717926025,0.7055058174218061,0.4977384584160107,0.29291159311930337,0.0,1.7753088474273682,0.46037561211755246,0.2119457042326111,0.8841732442378998,7.510185241699219e-05,3.1417899131774902,1.0880614020251336,1.1838776145768994,0,25,0.0,1.0,0,0.0,1.0,4,21,0,0,0,0.16,0.84,0.0,0.0,0.0,0.9426831892554922,1.9826831892554924,7.531893968582153
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.25:36874->172.19.0.8:443,25,172.16.0.25,36874,172.19.0.8,443,25,13,12,10905,7329,3576,436.2,63,1394,546.8958218893247,299095.04,1.2537730900718127,563.7692307692307,86,1394,593.7405745125435,352527.86982248526,1.0531624326187838,298.0,63,1294,452.1948326403859,204480.16666666666,1.517432324296597,0.3715120454629262,0.0,4.281846046447754,0.9384672688846618,0.880720814767836,0.3861941695213318,0.0,2.1755549907684326,0.6053170799314285,0.36640876725671134,0.762384371324019,7.700920104980469e-05,4.282088041305542,1.2807258845396134,1.6402587913297753,13,12,0.52,0.48,0,0.0,1.0,4,8,13,0,0,0.16,0.32,0.0,0.52,0.0,0.9988455359952018,2.597405811425518,8.91628909111023
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.41:60608->172.19.0.8:443,25,172.16.0.41,60608,172.19.0.8,443,25,13,12,10907,7329,3578,436.28,63,1394,546.8836453945208,299081.72160000005,1.2535152777906868,563.7692307692307,86,1394,593.7405745125435,352527.86982248526,1.0531624326187838,298.1666666666667,63,1294,452.21507297106115,204498.47222222216,1.5166520054926589,0.3067413369814555,0.0,3.412587881088257,0.7441929873960761,0.5538232024894963,0.32909291982650757,0.0,1.6976401805877686,0.4701675977674078,0.22105756999037496,0.6202241073955189,8.916854858398438e-05,3.4128708839416504,1.0130011751308845,1.0261713808165531,13,12,0.52,0.48,0,0.0,1.0,4,8,13,0,0,0.16,0.32,0.0,0.52,0.0,0.9988455359952018,2.597405811425518,7.361792087554932
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.50:50919->172.19.0.8:443,25,172.16.0.50,50919,172.19.0.8,443,25,13,12,10931,7329,3602,437.24,63,1394,546.2823650823811,298424.4224,1.2493878992827305,563.7692307692307,86,1394,593.7405745125435,352527.86982248526,1.0531624326187838,300.1666666666667,63,1294,451.30862192320484,203679.47222222225,1.5035267804215595,0.3966090778509776,2.288818359375e-05,5.1719279289245605,1.0591246513567358,1.121745027111527,0.32282833258310956,2.288818359375e-05,1.6632659435272217,0.4584312026802988,0.21015916759090522,0.8154437325217507,8.20159912109375e-05,5.1719279289245605,1.4566841301370925,2.121928654993258,13,12,0.52,0.48,0,0.0,1.0,4,8,13,0,0,0.16,0.32,0.0,0.52,0.0,0.9988455359952018,2.618688570451097,9.518617868423462
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.29:52352->172.19.0.8:443,25,172.16.0.29,52352,172.19.0.8,443,25,14,11,10906,7415,3491,436.24,63,1394,547.0068577266651,299216.5024,1.2539126575432447,529.6428571428571,86,1394,585.2240849382711,342487.22959183675,1.1049409560533776,317.3636363636364,63,1294,467.87785366526293,218909.68595041317,1.4742642195124298,0.29385637243588764,0.0,3.2241029739379883,0.7040055541017438,0.49562382020610335,0.542504072189331,0.0,3.2244839668273926,0.8855572363541006,0.7842116188591123,0.6493987083435059,9.989738464355469e-05,3.2242820262908936,0.9873768608729037,0.9749130653872294,14,11,0.56,0.44,0,0.0,1.0,4,7,14,0,0,0.16,0.28,0.0,0.56,0.0,0.9895875212220556,2.582824692361507,7.052552938461304
