file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_29.pcap,172.16.0.37:55657->172.19.0.8:443,25,172.16.0.37,55657,172.19.0.8,443,25,11,14,20760,3583,17177,830.4,86,1294,569.4055145500437,324222.64,0.6857002824542915,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.01216245690981547,0.0,0.12120199203491211,0.03023107443552995,0.0009139178615265524,0.02918989658355713,0.0,0.12169694900512695,0.04165336693092489,0.0017350029766822674,0.013123677327082707,8.487701416015625e-05,0.0853888988494873,0.030514442631141035,0.0009311312090891973,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.2918989658355713
recording_29.pcap,172.16.0.34:50881->172.19.0.8:443,25,172.16.0.34,50881,172.19.0.8,443,25,11,14,20757,3583,17174,830.28,86,1294,569.5013622459563,324331.8016,0.6859148266198829,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.014270832141240438,0.0,0.1303250789642334,0.036597000497860285,0.0013393404454403858,0.03424999713897705,0.0,0.13045287132263184,0.05092275633595226,0.002593127112850766,0.016353680537297174,9.894371032714844e-05,0.13532209396362305,0.039794736151460904,0.0015836210253643893,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.3424999713897705
recording_29.pcap,172.16.0.44:58361->172.19.0.8:443,25,172.16.0.44,58361,172.19.0.8,443,25,11,14,20757,3583,17174,830.28,86,1294,569.5013622459563,324331.80159999995,0.6859148266198829,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.013172000646591187,2.4080276489257812e-05,0.13854384422302246,0.03455875196893056,0.0011943073376500617,0.03161280155181885,2.4080276489257812e-05,0.13906192779541016,0.04818703095430424,0.0023219899521910747,0.013657074708205003,9.202957153320312e-05,0.10858702659606934,0.03277264779399268,0.0010740464434290933,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.3161280155181885
recording_29.pcap,172.16.0.28:43728->172.19.0.8:443,25,172.16.0.28,43728,172.19.0.8,443,25,10,15,21965,3497,18468,878.6,86,1294,555.241785171109,308293.43999999994,0.6319619680982347,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.012819329897562662,1.4066696166992188e-05,0.14698195457458496,0.034755715916384114,0.001207959788860396,0.034166442023383245,2.5987625122070312e-05,0.14774203300476074,0.05033152760207581,0.002533262670758519,0.011477283069065638,8.58306884765625e-05,0.09964108467102051,0.028857297211072202,0.0008327436023281554,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9709505944546686,1.5394705707972522,0.3076639175415039
recording_29.pcap,172.16.0.33:51310->172.19.0.8:443,25,172.16.0.33,51310,172.19.0.8,443,25,11,14,20754,3583,17171,830.16,86,1294,569.5978005575513,324441.6544,0.6861301442583976,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.01351440946261088,0.0,0.15555381774902344,0.03764292528633383,0.001416989824112511,0.03243458271026611,0.0,0.15604782104492188,0.05305311494964646,0.0028146330058604007,0.012980937957763672,9.202957153320312e-05,0.11615490913391113,0.03274915692351302,0.0010725072792008806,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.32434582710266113
recording_29.pcap,172.16.0.31:54735->172.19.0.8:443,25,172.16.0.31,54735,172.19.0.8,443,25,11,14,18381,3595,14786,735.24,86,1294,583.6221572216051,340614.8224,0.7937845563647313,326.8181818181818,86,1294,459.1555130061786,210823.785123967,1.4049264653874727,1056.142857142857,94,1294,456.6739782919316,208551.1224489796,0.43239792344697975,0.014710913101832071,1.5020370483398438e-05,0.16428589820861816,0.038770851574176216,0.0015031789317868022,0.0352977991104126,1.5020370483398438e-05,0.1649188995361328,0.0540391594860362,0.0029202307579572566,0.014521232018103966,8.106231689453125e-05,0.1149759292602539,0.03187323668530138,0.0010159032167972415,15,10,0.6,0.4,0,0.0,1.0,2,8,15,0,0,0.08,0.32,0.0,0.6,0.0,0.9895875212220556,1.7908562983864118,0.3530619144439697
recording_29.pcap,172.16.0.43:49326->172.19.0.8:443,25,172.16.0.43,49326,172.19.0.8,443,25,11,14,18372,3595,14777,734.88,86,1294,583.8426719588078,340872.26560000004,0.794473481328663,326.8181818181818,86,1294,459.1555130061786,210823.785123967,1.4049264653874727,1055.5,94,1294,457.6278509881146,209423.25,0.43356499383052066,0.013849208752314249,2.193450927734375e-05,0.1732790470123291,0.038781165496222646,0.00150397879724541,0.0332381010055542,3.504753112792969e-05,0.1737079620361328,0.05477420391073804,0.0030002134140551108,0.012230451290424053,8.58306884765625e-05,0.09717798233032227,0.026861999655716846,0.0007215670255037319,15,10,0.6,0.4,0,0.0,1.0,2,8,15,0,0,0.08,0.32,0.0,0.6,0.0,0.9895875212220556,1.7908562983864118,0.332381010055542
recording_29.pcap,172.16.0.41:57234->172.19.0.8:443,25,172.16.0.41,57234,172.19.0.8,443,25,10,15,19577,3509,16068,783.08,86,1294,578.0583998178731,334151.5136,0.7381856257571041,350.9,86,1294,474.8967150865543,225526.88999999996,1.3533676690981884,1071.2,94,1294,446.13349272760655,199035.09333333338,0.41648010896901283,0.015047083298365274,2.09808349609375e-05,0.18224287033081055,0.04058930791926605,0.0016474919173649937,0.04010166062249078,3.0040740966796875e-05,0.18275189399719238,0.05845146229844635,0.0034165734448266946,0.012777652059282576,8.511543273925781e-05,0.09662604331970215,0.027724381124440225,0.0007686413087332175,15,10,0.6,0.4,0,0.0,1.0,2,8,15,0,0,0.08,0.32,0.0,0.6,0.0,0.9709505944546686,1.727351814444994,0.3611299991607666
recording_29.pcap,172.16.0.32:33400->172.19.0.8:443,25,172.16.0.32,33400,172.19.0.8,443,25,10,15,19572,3497,16075,782.88,86,1294,578.4346683939336,334586.6656,0.7388548288293655,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1071.6666666666667,94,1294,445.40493436372645,198385.55555555545,0.4156189123145192,0.015413453181584677,9.5367431640625e-07,0.19086790084838867,0.042616173004840455,0.0018161382015784925,0.04109464751349555,9.5367431640625e-07,0.19146299362182617,0.06185650377791274,0.003826227059626933,0.012789641107831682,8.392333984375e-05,0.08802318572998047,0.027979810167168585,0.0007828697769907906,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9709505944546686,1.727351814444994,0.3699228763580322
recording_29.pcap,172.16.0.36:33173->172.19.0.8:443,25,172.16.0.36,33173,172.19.0.8,443,25,10,15,17183,3509,13674,687.32,86,1294,584.9636378442681,342182.4576000001,0.8510790284645697,350.9,86,1294,474.8967150865543,225526.88999999996,1.3533676690981884,911.6,94,1294,542.4011799397196,294199.04000000004,0.5949991004165418,0.015691290299097698,0.0,0.19839692115783691,0.04338733522733568,0.0018824608581292032,0.04183533456590441,0.0,0.19886302947998047,0.0629323364844518,0.003960478975392264,0.012728146144321986,8.58306884765625e-05,0.09520411491394043,0.02633225003278259,0.0006933873917889787,13,12,0.52,0.48,0,0.0,1.0,2,10,13,0,0,0.08,0.4,0.0,0.52,0.0,0.9709505944546686,1.8170148112524407,0.3765909671783447
