file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_27.pcap,172.16.0.36:36218->172.19.0.8:443,25,172.16.0.36,36218,172.19.0.8,443,25,11,14,20751,3577,17174,830.04,86,1294,569.1075455482909,323883.3984,0.6856386987955893,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.010144839684168497,0.0,0.10171318054199219,0.024008420686159663,0.0005764042638436192,0.024327802658081054,0.0,0.10222816467285156,0.03275396394940758,0.0010728221543990914,0.010904843990619365,9.393692016601562e-05,0.08435702323913574,0.025898966489917935,0.0006707564652458922,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.24347615242004395
recording_27.pcap,172.16.0.32:42439->172.19.0.8:443,25,172.16.0.32,42439,172.19.0.8,443,25,12,13,19547,3663,15884,781.88,86,1294,578.8771420603857,335098.74559999997,0.7403657109280014,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1221.8461538461538,376,1294,244.17580241540537,59621.822485207085,0.19984169172754154,0.010368535916010538,0.0,0.11070084571838379,0.025368602903417605,0.0006435660132712881,0.02262226018038663,0.0,0.11130404472351074,0.034108128853644504,0.0011633644538968167,0.011503338813781738,8.702278137207031e-05,0.07595109939575195,0.025620009240897038,0.0006563848735036496,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,1.811346433249389,0.24884486198425293
recording_27.pcap,172.16.0.42:43190->172.19.0.8:443,25,172.16.0.42,43190,172.19.0.8,443,25,11,14,20752,3577,17175,830.08,86,1294,569.0755253918412,323846.95360000007,0.6855670843675804,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.010790785153706869,9.5367431640625e-07,0.11943197250366211,0.027158030879572435,0.00073755864125581,0.025881099700927734,9.5367431640625e-07,0.11987900733947754,0.037612121018952255,0.0014146716475443098,0.010734374706561748,9.298324584960938e-05,0.07075190544128418,0.024936429766736087,0.0006218255295113615,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.25897884368896484
recording_27.pcap,172.16.0.26:42152->172.19.0.8:443,25,172.16.0.26,42152,172.19.0.8,443,25,11,14,20751,3577,17174,830.04,86,1294,569.1075455482909,323883.3984,0.6856386987955893,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.010596166054407755,1.5974044799804688e-05,0.12804079055786133,0.028580760861128658,0.0008168598914010238,0.02537658214569092,3.504753112792969e-05,0.1285228729248047,0.040252364688298646,0.0016202528629997916,0.009712861134455754,9.202957153320312e-05,0.06518197059631348,0.0224541185767542,0.000504187441058938,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.25430798530578613
recording_27.pcap,172.16.0.24:34640->172.19.0.8:443,25,172.16.0.24,34640,172.19.0.8,443,25,11,14,20758,3577,17181,830.32,86,1294,568.8847841171356,323629.8976,0.6851392043033235,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.010977834463119507,0.0,0.1368699073791504,0.03062109586942577,0.0009376515122445639,0.026346802711486816,0.0,0.13731598854064941,0.04335917105199655,0.0018800177143162955,0.009737308208759014,8.606910705566406e-05,0.07416987419128418,0.02302660833949551,0.0005302246916205241,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.26346802711486816
recording_27.pcap,172.16.0.41:41718->172.19.0.8:443,25,172.16.0.41,41718,172.19.0.8,443,25,11,14,20755,3577,17178,830.2,86,1294,568.9798590459948,323738.08,0.6853527572223497,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.011038164297739664,0.0,0.14247989654541016,0.03155731446591606,0.000995864096300715,0.026472806930541992,0.0,0.14288592338562012,0.04483510738312587,0.002010186854056428,0.009418157430795522,9.489059448242188e-05,0.07845282554626465,0.022912014711569256,0.000524960418143166,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.26491594314575195
recording_27.pcap,172.16.0.37:35762->172.19.0.8:443,25,172.16.0.37,35762,172.19.0.8,443,25,11,14,20757,3577,17180,830.28,86,1294,568.9164100287493,323665.8816,0.6852103025831638,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.011468996604283651,0.0,0.15112996101379395,0.032847506553257654,0.0010789586867663045,0.027514195442199706,0.0,0.15475988388061523,0.04757217408195879,0.0022631117468841916,0.009548150576077975,8.487701416015625e-05,0.08866715431213379,0.02456436181218139,0.0006034078712397555,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.2752559185028076
recording_27.pcap,172.16.0.43:59906->172.19.0.8:443,25,172.16.0.43,59906,172.19.0.8,443,25,10,15,20725,3485,17240,829.0,70,1294,571.107835701805,326164.16,0.6889117439105006,348.5,85,1294,476.238438179868,226803.05,1.3665378426968953,1149.3333333333333,70,1294,368.6072284816033,135871.28888888887,0.32071394589466645,0.015344748894373575,1.4066696166992188e-05,0.15979409217834473,0.0358797027786606,0.0012873530714850251,0.040898773405287,2.9087066650390625e-05,0.16029787063598633,0.054126182092367366,0.00292964358789611,0.014891420091901506,9.393692016601562e-05,0.10973596572875977,0.03244623970210786,0.0010527584708066404,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9709505944546686,1.6793308322365363,0.3682739734649658
recording_27.pcap,172.16.0.28:57890->172.19.0.8:443,25,172.16.0.28,57890,172.19.0.8,443,25,11,14,18370,3589,14781,734.8,86,1294,583.3206322426801,340262.96,0.7938495267320088,326.27272727272725,86,1294,457.44430180755154,209255.2892561983,1.4020304597055078,1055.7857142857142,94,1294,457.20270255597757,209034.3112244897,0.4330449790801493,0.011278043190638224,2.09808349609375e-05,0.16865301132202148,0.03487855883878561,0.0012165138666706298,0.02704930305480957,2.8848648071289062e-05,0.16905903816223145,0.050161866787839834,0.002516212879640989,0.00784769425025353,9.298324584960938e-05,0.06242489814758301,0.01717757072471082,0.00029506893600244217,15,10,0.6,0.4,0,0.0,1.0,2,8,15,0,0,0.08,0.32,0.0,0.6,0.0,0.9895875212220556,1.9352419173638844,0.2706730365753174
recording_27.pcap,172.16.0.40:59570->172.19.0.8:443,25,172.16.0.40,59570,172.19.0.8,443,25,11,14,18359,3577,14782,734.36,86,1294,583.8246914956578,340851.2704,0.7950115631238872,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1055.857142857143,94,1294,457.0967164214433,208937.40816326535,0.4329153044175488,0.011652708053588867,1.3113021850585938e-05,0.1775979995727539,0.036576295868883286,0.0013378254194880885,0.02796649932861328,1.5974044799804688e-05,0.17814993858337402,0.0527322802782162,0.002780693383340349,0.007850298514732948,9.202957153320312e-05,0.04657101631164551,0.016408904275213052,0.00026925213951310516,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9895875212220556,1.9352419173638844,0.2796649932861328
