file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_24.pcap,172.19.0.20:44036->172.19.0.8:443,25,172.19.0.20,44036,172.19.0.8,443,25,5,20,20561,829,19732,822.44,66,1294,576.8927858796641,332805.2864,0.7014405742420894,165.8,131,305,69.6,4844.16,0.4197828709288299,986.6,66,1294,529.2003779288144,280053.04000000004,0.536387976818178,1.3367252548535664,2.6226043701171875e-05,15.001060009002686,4.110532711893914,16.89647917554993,8.020093023777008,0.029086828231811523,15.030781984329224,6.963353200386229,48.48828779332914,1.6869307442715293,2.6226043701171875e-05,15.035933017730713,4.5618189136415515,20.810191800857783,25,0,1.0,0.0,0,0.0,1.0,25,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.7219280948873623,1.6597218324096135,32.081406116485596
normal_traffic_recording_24.pcap,172.19.0.27:34989->172.19.0.8:443,25,172.19.0.27,34989,172.19.0.8,443,25,2,23,28757,262,28495,1150.28,71,1292,383.9046256559043,147382.7616,0.3337488486767607,131.0,131,131,0.0,0.0,0.0,1238.9130434782608,71,1292,248.99989751062645,62000.94896030248,0.2009825458060856,0.46901241938273114,3.2901763916015625e-05,11.230033874511719,2.2438337575264757,5.034789931415383,11.255352973937988,11.255352973937988,11.255352973937988,0.0,0.0,0.5104990438981489,3.2901763916015625e-05,11.230222940444946,2.3392355326204353,5.4720228770740125,25,0,1.0,0.0,0,0.0,1.0,25,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.4021791902022728,0.6395563653739031,11.256298065185547
normal_traffic_recording_24.pcap,172.19.0.29:33966->172.19.0.8:443,25,172.19.0.29,33966,172.19.0.8,443,25,6,19,24689,2322,22367,987.56,68,1399,502.13114462259756,252135.6864,0.5084563415109944,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.2105263157894,68,1294,338.3552444815124,114484.27146814403,0.2874211850113442,0.003669997056325277,0.0,0.035201072692871094,0.008684776888701406,7.542534960652207e-05,0.017462396621704103,0.0,0.05394911766052246,0.01968421446512559,0.00038746829910905943,0.0038595994313557944,2.09808349609375e-05,0.039212942123413086,0.01093321571707448,0.00011953520591608442,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.08807992935180664
normal_traffic_recording_24.pcap,172.19.0.26:55357->172.19.0.8:443,25,172.19.0.26,55357,172.19.0.8,443,25,10,15,17618,2869,14749,704.72,68,1399,577.3174184103576,333295.4016,0.8192153173038336,286.9,131,1399,378.3785009748836,143170.28999999998,1.3188515196057289,983.2666666666667,68,1294,515.8244490349622,266074.86222222226,0.5246028025984428,0.04552679260571798,0.0,0.2807929515838623,0.0763608309883429,0.005830976509230268,0.09302533997429742,0.0,0.3634459972381592,0.12248691905817004,0.0150030453403627,0.07556085927145821,2.1219253540039062e-05,0.4754619598388672,0.15517213668702204,0.024078392004015847,18,7,0.72,0.28,0,0.0,1.0,18,1,6,0,0,0.04,0.24,0.0,0.72,0.0,0.9709505944546686,2.276929658423764,1.0926430225372314
normal_traffic_recording_24.pcap,172.19.0.18:45037->172.19.0.8:443,25,172.19.0.18,45037,172.19.0.8,443,25,8,17,22742,5120,17622,909.68,68,1399,542.3898760117116,294186.7776,0.5962424984738718,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1036.5882352941176,68,1294,465.3942109935378,216591.7716262976,0.44896729014244374,0.038777291774749756,0.0,0.4434959888458252,0.10402321012028581,0.010820828243729133,0.1320619923727853,0.0,0.5542950630187988,0.198902207924933,0.03956208831741327,0.03434756398200989,1.5020370483398438e-05,0.4859328269958496,0.11705804013720583,0.013702584760763692,14,11,0.56,0.44,0,0.0,1.0,14,4,7,0,0,0.16,0.28,0.0,0.56,0.0,0.9043814577244937,2.259236536168279,0.9306550025939941
normal_traffic_recording_24.pcap,172.19.0.30:50984->172.19.0.8:443,25,172.19.0.30,50984,172.19.0.8,443,25,12,13,22014,10492,11522,880.56,96,1399,570.8353233639278,325852.96640000003,0.64826397220397,874.3333333333334,131,1399,620.8004689288034,385393.22222222225,0.7100272233268815,886.3076923076923,96,1294,520.4074416507165,270823.90532544383,0.5871634040495847,0.1730116605758667,0.0,2.0261800289154053,0.46859667387275,0.2195828427646044,0.3773668029091575,0.0,2.062701940536499,0.6445559646607222,0.4154523915797142,0.003541072209676107,1.9073486328125e-05,0.03580498695373535,0.009766912497368207,9.539257973124724e-05,1,24,0.04,0.96,0,0.0,1.0,1,9,15,0,0,0.36,0.6,0.0,0.04,0.0,0.9988455359952018,2.307601311512057,4.152279853820801
normal_traffic_recording_24.pcap,172.19.0.28:56523->172.19.0.8:443,25,172.19.0.28,56523,172.19.0.8,443,25,10,15,22156,10208,11948,886.24,96,1399,564.7376226177959,318928.5824,0.6372287671711905,1020.8,131,1399,577.7170241562906,333756.9600000001,0.5659453606546734,796.5333333333333,96,1294,537.5172390000364,288924.7822222223,0.6748207720957939,0.2572532892227173,0.0,2.015900135040283,0.5836517247480215,0.3406493358013402,0.6860087712605795,0.0,3.972835063934326,1.2223992126075398,1.4942598349835332,0.0005481413432529994,2.4080276489257812e-05,0.004391193389892578,0.0011334066770681559,1.2846106956226788e-06,1,24,0.04,0.96,0,0.0,1.0,1,10,14,0,0,0.4,0.56,0.0,0.04,0.0,0.9709505944546686,2.3076013115120566,6.174078941345215
normal_traffic_recording_24.pcap,172.19.0.30:44471->172.19.0.8:443,25,172.19.0.30,44471,172.19.0.8,443,25,6,19,24686,2322,22364,987.44,68,1399,502.2888475767703,252294.0864,0.508677841263034,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.00715904434521993,2.47955322265625e-05,0.06576204299926758,0.015832435494252704,0.0002506660136796728,0.034199190139770505,0.0038080215454101562,0.08837103843688965,0.029632651415353935,0.0008780940299038776,0.008294953240288628,2.47955322265625e-05,0.08942294120788574,0.023897829962152832,0.0005711062768999696,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.17181706428527832
normal_traffic_recording_24.pcap,172.19.0.19:34056->172.19.0.8:443,25,172.19.0.19,34056,172.19.0.8,443,25,6,19,24686,2322,22364,987.44,68,1399,502.2888475767703,252294.0864,0.508677841263034,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.004286080598831177,0.0,0.029685020446777344,0.008562479664973475,7.331605801308427e-05,0.020343589782714843,0.0,0.03720283508300781,0.01281542164073332,0.00016423503182977586,0.004472494125366211,4.696846008300781e-05,0.049952030181884766,0.012944145226301303,0.0001675508956395788,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.10286593437194824
normal_traffic_recording_24.pcap,172.19.0.27:44922->172.19.0.8:443,25,172.19.0.27,44922,172.19.0.8,443,25,8,17,22496,5132,17364,899.84,68,1399,554.7508038750371,307748.4544,0.6164993819735032,641.5,131,1399,592.1777604739982,350674.5,0.923114201830083,1021.4117647058823,68,1294,491.2854757522566,241361.41868512114,0.4809867016694519,0.0365727444489797,0.0,0.5979459285736084,0.12175078929904723,0.014823254694940993,0.12476457868303571,0.0,0.5979459285736084,0.20420053381082495,0.04169785800862586,0.01514461636543274,1.4066696166992188e-05,0.215986967086792,0.05220908875441037,0.0027257889485658993,16,9,0.64,0.36,0,0.0,1.0,16,4,5,0,0,0.16,0.2,0.0,0.64,0.0,0.9043814577244937,2.289432036254818,0.8777458667755127
normal_traffic_recording_24.pcap,172.19.0.24:53000->172.19.0.8:443,25,172.19.0.24,53000,172.19.0.8,443,25,4,21,28237,2054,26183,1129.48,131,1399,388.49433663825783,150927.84960000002,0.3439585797342652,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1246.8095238095239,331,1294,204.78318826263876,41936.154195011346,0.16424576838083543,0.0031495789686838784,4.601478576660156e-05,0.0376439094543457,0.008779952952040097,7.70875738400376e-05,0.017196019490559895,7.104873657226562e-05,0.04989290237426758,0.0231288796458133,0.0005349450736705168,0.0018972992897033692,4.601478576660156e-05,0.03666186332702637,0.007975628055440439,6.361064287872864e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,1.1863137138648348,0.07558989524841309
normal_traffic_recording_24.pcap,172.19.0.21:39764->172.19.0.8:443,25,172.19.0.21,39764,172.19.0.8,443,25,5,20,24628,2192,22436,985.12,68,1399,506.44259852425523,256484.10559999998,0.5140922918266355,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1121.8,68,1294,408.77409409110066,167096.26,0.3643912409441083,0.027545462052027386,2.5033950805664062e-05,0.37265896797180176,0.08394065752355355,0.007046033985486508,0.1642252802848816,0.002925872802734375,0.37265896797180176,0.16041002843820898,0.025731377223547014,0.0235957848398309,2.5033950805664062e-05,0.43158912658691406,0.09622453010443659,0.009259160193819624,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7219280948873623,1.7043814577244938,0.6610910892486572
normal_traffic_recording_24.pcap,172.19.0.23:53599->172.19.0.8:443,25,172.19.0.23,53599,172.19.0.8,443,25,7,18,22325,2476,19849,893.0,68,1399,545.2469532239497,297294.24,0.6105788949876256,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1102.7222222222222,68,1294,426.69997338170833,182072.86728395062,0.38695145956323995,0.033841619888941445,0.0,0.37930893898010254,0.08207299790035649,0.0067359769843519214,0.1161881685256958,0.0,0.37930893898010254,0.13305924285329734,0.017704762108692762,0.041243637309354896,4.887580871582031e-05,0.6948468685150146,0.16340491914941754,0.026701167602227686,18,7,0.72,0.28,0,0.0,1.0,18,1,6,0,0,0.04,0.24,0.0,0.72,0.0,0.8554508105601306,2.029526332323075,0.8121988773345947
normal_traffic_recording_24.pcap,172.19.0.24:36223->172.19.0.8:443,25,172.19.0.24,36223,172.19.0.8,443,25,6,19,24689,2323,22366,987.56,68,1399,502.1359242276935,252140.4864,0.508461181323356,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1177.157894736842,68,1294,338.487232622147,114573.60664819948,0.2875461602352139,0.047806004683176674,0.0,0.4466431140899658,0.11401399024461659,0.012999189971499526,0.17535462379455566,0.0,0.4466431140899658,0.17748743988839685,0.03150179131813729,0.06215300824907091,5.2928924560546875e-05,1.1172370910644531,0.2558954940419858,0.065482503870992,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,1.1473441123962402
normal_traffic_recording_24.pcap,172.19.0.22:50515->172.19.0.8:443,25,172.19.0.22,50515,172.19.0.8,443,25,6,19,25917,2327,23590,1036.68,131,1399,468.35266370546026,219354.21759999997,0.45178132471491705,387.8333333333333,131,1399,461.0290723539629,212547.80555555553,1.1887298814455425,1241.578947368421,326,1294,215.80554497277691,46572.03324099724,0.17381540290304204,0.005229632059733073,0.0,0.09584712982177734,0.019175876911293917,0.0003677142553170951,0.024552392959594726,0.0,0.10015296936035156,0.03820862314498614,0.0014598988826355706,0.0016480022006564671,5.1975250244140625e-05,0.025799036026000977,0.005872123007070546,3.448182861016723e-05,19,6,0.76,0.24,0,0.0,1.0,19,1,5,0,0,0.04,0.2,0.0,0.76,0.0,0.7950402793845223,1.4815101887362598,0.12551116943359375
normal_traffic_recording_24.pcap,172.19.0.26:58306->172.19.0.8:443,25,172.19.0.26,58306,172.19.0.8,443,25,8,17,19990,2606,17384,799.6,68,1399,568.3464436415521,323017.68,0.7107884487763283,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1022.5882352941177,68,1294,488.87939795408096,239003.06574394467,0.47808040527032764,0.034634540478388466,0.0,0.623913049697876,0.12487845334452019,0.015594628109719505,0.11865401268005371,0.0,0.6471490859985352,0.2183037843385239,0.04765654225652075,0.050503939390182495,2.5033950805664062e-05,0.6241090297698975,0.1516283445472984,0.02299115487015424,16,9,0.64,0.36,0,0.0,1.0,16,1,8,0,0,0.04,0.32,0.0,0.64,0.0,0.9043814577244937,2.259236536168279,0.8312289714813232
normal_traffic_recording_24.pcap,172.19.0.18:35443->172.19.0.8:443,25,172.19.0.18,35443,172.19.0.8,443,25,8,17,19990,2606,17384,799.6,68,1399,568.3464436415521,323017.68,0.7107884487763283,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1022.5882352941177,68,1294,488.87939795408096,239003.06574394467,0.47808040527032764,0.02416224280993144,0.0,0.3877830505371094,0.07910748882806902,0.006257994788683065,0.08274814060756139,0.0,0.4986238479614258,0.17027641126054324,0.028994056231769656,0.029322117567062378,2.09808349609375e-05,0.40682220458984375,0.09806318968211382,0.009616389170630235,16,9,0.64,0.36,0,0.0,1.0,16,1,8,0,0,0.04,0.32,0.0,0.64,0.0,0.9043814577244937,2.259236536168279,0.5798938274383545
normal_traffic_recording_24.pcap,172.19.0.29:36182->172.19.0.8:443,25,172.19.0.29,36182,172.19.0.8,443,25,8,17,19918,2586,17332,796.72,68,1399,571.9049935085372,327075.3216,0.7178243216042489,323.25,131,1399,415.155016228878,172353.6875,1.2843155954489653,1019.5294117647059,68,1294,494.72001798367893,244747.89619377162,0.48524349790690874,0.028018792470296223,0.0,0.2930278778076172,0.06162914415954111,0.0037981514098375004,0.09605325971330915,0.0,0.43848204612731934,0.1459433221431273,0.02129945327817263,0.03771963715553284,2.9087066650390625e-05,0.3072378635406494,0.08071878080303244,0.006515521574327998,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,2.0650464172773453,0.6724510192871094
normal_traffic_recording_24.pcap,172.19.0.25:38672->172.19.0.8:443,25,172.19.0.25,38672,172.19.0.8,443,25,8,17,18773,2606,16167,750.92,69,1399,576.2410551149579,332053.7536,0.7673800872462552,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,951.0,69,1294,531.5807724580139,282578.1176470588,0.5589703180420756,0.031960626443227134,0.0,0.5959560871124268,0.1184719617358575,0.014035605717542485,0.10946757452828544,0.0,0.616840124130249,0.20799062661569523,0.043260100759989546,0.0466422438621521,3.695487976074219e-05,0.5963740348815918,0.14363635564180194,0.020631402662058207,16,9,0.64,0.36,0,0.0,1.0,16,1,8,0,0,0.04,0.32,0.0,0.64,0.0,0.9043814577244937,2.3826831892554923,0.7670550346374512
normal_traffic_recording_24.pcap,172.19.0.22:36496->172.19.0.8:443,25,172.19.0.22,36496,172.19.0.8,443,25,6,19,24686,2322,22364,987.44,68,1399,502.2888475767703,252294.0864,0.508677841263034,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.0057549575964609785,2.2172927856445312e-05,0.05597400665283203,0.012548870090493996,0.0001574741405480948,0.02737898826599121,0.010935068130493164,0.06566500663757324,0.019575945465070105,0.0003832176408513988,0.004563609759012858,2.2172927856445312e-05,0.04696083068847656,0.012920839731206593,0.0001669480993595269,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.13811898231506348
normal_traffic_recording_24.pcap,172.19.0.20:44469->172.19.0.8:443,25,172.19.0.20,44469,172.19.0.8,443,25,8,17,22362,2584,19778,894.48,68,1399,543.0122002312655,294862.2496,0.6070702533664984,323.0,131,1399,415.1930273981007,172385.25,1.2854273294058844,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.013253867626190186,0.0,0.1441202163696289,0.033276071838821704,0.0011072969570224227,0.045402424676077704,0.0,0.19327402114868164,0.06623032673088475,0.004386456178879747,0.016812622547149658,2.6941299438476562e-05,0.15660810470581055,0.04484789404290893,0.0020113336000839865,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,1.8353362134321412,0.31809282302856445
normal_traffic_recording_24.pcap,172.19.0.24:55990->172.19.0.8:443,25,172.19.0.24,55990,172.19.0.8,443,25,8,17,21163,2607,18556,846.52,69,1399,558.6208818152074,312057.28959999996,0.6599027569522368,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1091.5294117647059,69,1294,436.6596625515734,190671.66089965394,0.40004388140637787,0.028598874807357788,0.0,0.26514196395874023,0.061595539466861485,0.003794010482213691,0.09791643278939384,0.0,0.3809370994567871,0.1302706867656119,0.016970451830384172,0.0405045747756958,3.2901763916015625e-05,0.3023509979248047,0.09364923634598553,0.008770179468186257,18,7,0.72,0.28,0,0.0,1.0,18,1,6,0,0,0.04,0.24,0.0,0.72,0.0,0.9043814577244937,2.051346433249389,0.6863729953765869
normal_traffic_recording_24.pcap,172.19.0.18:35746->172.19.0.8:443,25,172.19.0.18,35746,172.19.0.8,443,25,8,17,21162,2607,18555,846.48,68,1399,558.6765876605176,312119.5296,0.6599997491500302,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1091.4705882352941,68,1294,436.7974517334441,190792.01384083045,0.4001916830756427,0.040466626485188804,0.0,0.7103650569915771,0.14110558928243935,0.01991078732674446,0.12949057987758092,0.0,0.7547740936279297,0.25657051475308484,0.06582842904066293,0.05923956632614136,1.5020370483398438e-05,0.8596599102020264,0.20773954271031356,0.043155717605490196,18,7,0.72,0.28,0,0.0,1.0,18,1,6,0,0,0.04,0.24,0.0,0.72,0.0,0.9043814577244937,2.051346433249389,0.9711990356445312
