file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.58:50083->172.19.0.8:443,25,172.16.0.58,50083,172.19.0.8,443,25,18,7,13569,7898,5671,542.76,63,1394,574.7959136945913,330390.3424,1.059024087431998,438.77777777777777,83,1394,543.5050398984923,295397.7283950617,1.2386795034404738,810.1428571428571,63,1294,566.6345329024265,321074.69387755106,0.6994254505937199,0.104826420545578,0.0,0.5651578903198242,0.15365899051665596,0.023611085366597766,0.14799024077022777,0.0,0.5654819011688232,0.1880417880330831,0.03535971404667896,0.31873150666554767,8.797645568847656e-05,1.467944860458374,0.5388156605629029,0.29032231606783737,10,15,0.4,0.6,0,0.0,1.0,4,11,10,0,0,0.16,0.44,0.0,0.4,0.0,0.8554508105601306,2.4977968115985956,2.515834093093872
QUIC_CONNECT2.pcap,172.16.0.40:48797->172.19.0.8:443,25,172.16.0.40,48797,172.19.0.8,443,25,18,7,14903,9181,5722,596.12,67,1444,593.7393583046352,352526.4256,0.9960064388120432,510.05555555555554,83,1444,585.0537935592116,342287.94135802466,1.147039351276093,817.4285714285714,67,1294,557.5210072000765,310829.6734693878,0.6820424764768499,0.14077688256899515,0.0,1.5234692096710205,0.30982059263138145,0.09598879961846042,0.19874383421505198,0.0,1.9131131172180176,0.44058220077794313,0.19411267564233578,0.2262453238169352,9.703636169433594e-05,0.629051923751831,0.24467995482886845,0.05986828029505711,11,14,0.44,0.56,0,0.0,1.0,4,10,11,0,0,0.16,0.4,0.0,0.44,0.0,0.8554508105601306,2.737796811598595,3.378645181655884
QUIC_CONNECT2.pcap,172.16.0.38:58867->172.19.0.8:443,25,172.16.0.38,58867,172.19.0.8,443,25,19,6,14928,9275,5653,597.12,83,1444,592.8299803484975,351447.3855999999,0.992815481558979,488.1578947368421,83,1444,576.9782686008834,332903.9224376732,1.1819500920125914,942.1666666666666,105,1294,503.5018757550849,253514.1388888889,0.534408500712986,0.07570895552635193,0.0,0.40104007720947266,0.10686302522466666,0.011419706160167742,0.10094527403513591,0.0,0.40104007720947266,0.11593041824694401,0.01343986187491137,0.1743391990661621,0.00010395050048828125,0.4694399833679199,0.2142914352836791,0.04592081923593923,10,15,0.4,0.6,0,0.0,1.0,4,11,10,0,0,0.16,0.44,0.0,0.4,0.0,0.7950402793845223,2.6276013115120564,1.8170149326324463
QUIC_CONNECT2.pcap,172.16.0.59:60568->172.19.0.8:443,25,172.16.0.59,60568,172.19.0.8,443,25,19,6,14914,9264,5650,596.56,83,1444,593.2529362759193,351949.0464,0.9944564440725482,487.57894736842104,83,1444,577.3788609141063,333366.34903047094,1.1841751249317811,941.6666666666666,105,1294,504.06899880428625,254085.55555555553,0.5352945120045518,0.07559870680173238,0.0,0.3820309638977051,0.11385663403265393,0.01296333311324569,0.10079827573564318,0.0,0.3820309638977051,0.12163029114417197,0.014793927723816038,0.1394254207611084,0.00011706352233886719,0.42646217346191406,0.17752530035933017,0.0315152322676704,11,14,0.44,0.56,0,0.0,1.0,4,10,11,0,0,0.16,0.4,0.0,0.44,0.0,0.7950402793845223,2.5638561897747243,1.8143689632415771
QUIC_CONNECT2.pcap,172.16.0.62:58174->172.19.0.8:443,25,172.16.0.62,58174,172.19.0.8,443,25,21,4,12465,7289,5176,498.6,94,1294,545.7169962535527,297807.04,1.0944985885550595,347.0952380952381,94,1294,459.42530402376,211071.60997732435,1.3236289456028207,1294.0,1294,1294,0.0,0.0,0.0,1.0759413341681163,0.0,12.800143957138062,2.8192614655029744,7.948235210869979,1.2911296010017395,0.0,12.800143957138062,3.0430344292480487,9.260058537588996,0.00027434031168619793,0.0001010894775390625,0.0006170272827148438,0.00024232128543650206,5.871960537559871e-08,0,25,0.0,1.0,0,0.0,1.0,4,21,0,0,0,0.16,0.84,0.0,0.0,0.0,0.6343095546405662,1.4717374334224662,25.82259202003479
QUIC_CONNECT2.pcap,172.16.0.46:53824->172.19.0.8:443,25,172.16.0.46,53824,172.19.0.8,443,25,18,7,13487,7808,5679,539.48,63,1394,577.4246354287285,333419.2096,1.0703355739392164,433.77777777777777,83,1394,546.5395742056008,298705.5061728395,1.2599529118469281,811.2857142857143,63,1294,565.7510089090717,320074.2040816326,0.6973511291360278,0.16169128815333048,0.0,1.600834846496582,0.3503373388868896,0.12273625101834736,0.2282700538635254,0.0,1.600834846496582,0.3976581477861595,0.15813200250071907,0.31547149022420246,9.608268737792969e-05,1.4652628898620605,0.5372033497839172,0.28858743901906164,12,13,0.48,0.52,0,0.0,1.0,4,9,12,0,0,0.16,0.36,0.0,0.48,0.0,0.8554508105601306,2.3826831892554923,3.8805909156799316
QUIC_CONNECT2.pcap,172.16.0.48:60685->172.19.0.8:443,25,172.16.0.48,60685,172.19.0.8,443,25,19,6,13420,8079,5341,536.8,65,1394,576.8208734087212,332722.32,1.0745545331757103,425.2105263157895,83,1394,531.8621288451764,282877.32409972296,1.2508207015791992,890.1666666666666,65,1294,571.1959432240004,326264.80555555556,0.64167303114473,0.14397733410199484,0.0,0.8003768920898438,0.22693179570061178,0.0514980398999042,0.17742044395870632,0.0,0.8003768920898438,0.24705111619559197,0.06103425401348788,0.5988113880157471,8.893013000488281e-05,2.99326491355896,1.1972267692308391,1.433351936962913,8,17,0.32,0.68,0,0.0,1.0,4,13,8,0,0,0.16,0.52,0.0,0.32,0.0,0.7950402793845223,2.519079570624174,3.455456018447876
QUIC_CONNECT2.pcap,172.16.0.33:51320->172.19.0.8:443,25,172.16.0.33,51320,172.19.0.8,443,25,20,5,17130,11849,5281,685.2,83,1444,606.016039391698,367255.44,0.8844367183182982,592.45,83,1444,599.589565869854,359507.6475,1.0120509171573195,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.114141712586085,0.0,0.629357099533081,0.17932865918781887,0.032158768006100895,0.14417900537189685,0.0,0.629357099533081,0.19053137535296535,0.03630220499389257,0.4309830069541931,9.608268737792969e-05,1.7228949069976807,0.7458857434355566,0.5563455422604129,9,16,0.36,0.64,0,0.0,1.0,6,10,9,0,0,0.24,0.4,0.0,0.36,0.0,0.7219280948873623,2.374693951646702,2.73940110206604
QUIC_CONNECT2.pcap,172.16.0.28:41946->172.19.0.8:443,25,172.16.0.28,41946,172.19.0.8,443,25,19,6,14917,9264,5653,596.68,83,1444,593.2071961802217,351894.77760000003,0.9941797884631992,487.57894736842104,83,1444,577.3788609141063,333366.34903047094,1.1841751249317811,942.1666666666666,105,1294,503.5018757550849,253514.1388888889,0.534408500712986,0.07575124502182007,0.0,0.4000728130340576,0.11863059373049535,0.014073217768849844,0.10100166002909343,0.0,0.4000728130340576,0.12752034197440545,0.016261437617269316,0.13296380043029785,0.00011777877807617188,0.39382219314575195,0.16714506647263888,0.027937473246142867,11,14,0.44,0.56,0,0.0,1.0,4,10,11,0,0,0.16,0.4,0.0,0.44,0.0,0.7950402793845223,2.5638561897747243,1.8180298805236816
QUIC_CONNECT2.pcap,172.16.0.44:59694->172.19.0.8:443,25,172.16.0.44,59694,172.19.0.8,443,25,19,6,14911,9264,5647,596.44,83,1444,593.299255350957,352004.0064,0.9947341817298587,487.57894736842104,83,1444,577.3788609141063,333366.34903047094,1.1841751249317811,941.1666666666666,105,1294,504.63796153502193,254659.47222222225,0.5361834193749127,0.07575737436612447,0.0,0.40021681785583496,0.11932993738120762,0.01423963395540293,0.10100983248816596,0.0,0.40021681785583496,0.1283482320721877,0.01647326867605615,0.13112101554870606,8.702278137207031e-05,0.3847839832305908,0.1643439102710727,0.02700892084318639,11,14,0.44,0.56,0,0.0,1.0,4,10,11,0,0,0.16,0.4,0.0,0.44,0.0,0.7950402793845223,2.5638561897747243,1.8181769847869873
QUIC_CONNECT2.pcap,172.16.0.41:38383->172.19.0.8:443,25,172.16.0.41,38383,172.19.0.8,443,25,20,5,18458,12910,5548,738.32,83,1394,589.0876824378524,347024.29760000005,0.7978758295019129,645.5,83,1394,597.2430409808054,356699.25,0.9252409620151903,1109.6,372,1294,368.8,136013.44,0.33237202595529924,0.1686213711897532,0.0,1.1448979377746582,0.28987689778827463,0.08402861587135381,0.21299541623968826,0.0,1.1448979377746582,0.3117229072233591,0.09717117088778295,0.045273005962371826,9.584426879882812e-05,0.18032312393188477,0.07797146160548976,0.006079548824896364,6,19,0.24,0.76,0,0.0,1.0,8,11,6,0,0,0.32,0.44,0.0,0.24,0.0,0.7219280948873623,2.188493070364559,4.046912908554077
QUIC_CONNECT2.pcap,172.16.0.51:37458->172.19.0.8:443,25,172.16.0.51,37458,172.19.0.8,443,25,21,4,15933,10757,5176,637.32,83,1394,590.6312365596658,348845.25759999995,0.926742039414526,512.2380952380952,83,1394,563.4782207108093,317507.7052154195,1.1000318522754482,1294.0,1294,1294,0.0,0.0,0.0,0.16990387439727783,0.0,1.600959062576294,0.35475636421932827,0.1258520779541167,0.2038846492767334,0.0,1.600959062576294,0.3796046199513041,0.14409966748837405,0.0003387133280436198,0.00011301040649414062,0.0007879734039306641,0.00031767605399080843,1.0091807527917102e-07,4,21,0.16,0.84,0,0.0,1.0,6,15,4,0,0,0.24,0.6,0.0,0.16,0.0,0.6343095546405662,2.0848894517332406,4.077692985534668
QUIC_CONNECT2.pcap,172.16.0.27:41404->172.19.0.8:443,25,172.16.0.27,41404,172.19.0.8,443,25,19,6,17324,11675,5649,692.96,83,1444,600.7792592957916,360935.7184,0.8669753799581383,614.4736842105264,83,1444,607.4129236637915,368950.459833795,0.9885092547847569,941.5,105,1294,504.2584489459084,254276.58333333334,0.535590492773137,0.07634007930755615,0.0,0.40284085273742676,0.12125590498195384,0.014702994492992616,0.10178677241007487,0.0,0.40284085273742676,0.13051875870423496,0.01703514637369431,0.10460801124572754,8.988380432128906e-05,0.27963900566101074,0.1282273991017542,0.016442265880400556,10,15,0.4,0.6,0,0.0,1.0,6,9,10,0,0,0.24,0.36,0.0,0.4,0.0,0.7950402793845223,2.4490255736436506,1.8321619033813477
QUIC_CONNECT2.pcap,172.16.0.56:35554->172.19.0.8:443,25,172.16.0.56,35554,172.19.0.8,443,25,19,6,17338,11686,5652,693.52,83,1444,600.2714799155461,360325.84959999996,0.8655431421091622,615.0526315789474,83,1444,606.9111158094526,368341.1024930748,0.9867628958052026,942.0,105,1294,503.69071197842567,253704.33333333334,0.5347035159006642,0.05965725580851237,0.0,0.4028139114379883,0.09924737871001484,0.009850042180809105,0.07954300774468316,0.0,0.4028139114379883,0.1076195043043966,0.011581957706724037,0.10642442703247071,8.606910705566406e-05,0.28188610076904297,0.12689171964061408,0.0161015085133522,9,16,0.36,0.64,0,0.0,1.0,6,10,9,0,0,0.24,0.4,0.0,0.36,0.0,0.7950402793845223,2.5346939516467017,1.4317741394042969
QUIC_CONNECT2.pcap,172.16.0.29:58711->172.19.0.8:443,25,172.16.0.29,58711,172.19.0.8,443,25,19,6,17321,11675,5646,692.84,83,1444,600.8444510853038,361014.0544,0.8672196338047801,614.4736842105264,83,1444,607.4129236637915,368950.459833795,0.9885092547847569,941.0,105,1294,504.8280235222024,254851.33333333334,0.5364803650607889,0.07586212952931722,0.0,0.40305304527282715,0.1211246647867017,0.014671184419690855,0.10114950603908962,0.0,0.40305304527282715,0.1304531728151298,0.01701803029753412,0.10584278106689453,8.893013000488281e-05,0.2711617946624756,0.12931883531726848,0.016723361167814803,10,15,0.4,0.6,0,0.0,1.0,6,9,10,0,0,0.24,0.36,0.0,0.4,0.0,0.7950402793845223,2.4490255736436506,1.8206911087036133
QUIC_CONNECT2.pcap,172.16.0.53:35799->172.19.0.8:443,25,172.16.0.53,35799,172.19.0.8,443,25,19,6,15615,10313,5302,624.6,63,1394,601.9359434358444,362326.88000000006,0.963714286640801,542.7894736842105,83,1394,585.249886256188,342517.42936288094,1.0782263006756105,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.10865824421246846,0.0,0.4691901206970215,0.16068511630006663,0.02581970660036594,0.14487765894995797,0.0,0.469573974609375,0.17089052056096718,0.029203570017598348,0.30931482315063474,9.202957153320312e-05,1.5453100204467773,0.6179976558576508,0.38192110264555135,11,14,0.44,0.56,0,0.0,1.0,6,8,11,0,0,0.24,0.32,0.0,0.44,0.0,0.7950402793845223,2.19508495181978,2.607797861099243
QUIC_CONNECT2.pcap,172.16.0.24:45251->172.19.0.8:443,25,172.16.0.24,45251,172.19.0.8,443,25,20,5,17050,11769,5281,682.0,83,1444,609.0498830145197,370941.76,0.8930350190828734,588.45,83,1444,602.8020798736513,363370.3475,1.0243896335689546,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.08622607588768005,9.5367431640625e-07,0.42881298065185547,0.1295346750577945,0.016779232042328413,0.10891714848970112,9.5367431640625e-07,0.4509451389312744,0.14046846901036847,0.019731390786116843,0.27656322717666626,0.00012087821960449219,1.105531930923462,0.478605325648887,0.22906305773947722,10,15,0.4,0.6,0,0.0,1.0,6,9,10,0,0,0.24,0.36,0.0,0.4,0.0,0.7219280948873623,2.36902557364365,2.0694258213043213
QUIC_CONNECT2.pcap,172.16.0.30:39988->172.19.0.8:443,25,172.16.0.30,39988,172.19.0.8,443,25,20,5,17050,11769,5281,682.0,83,1444,609.0498830145197,370941.76,0.8930350190828734,588.45,83,1444,602.8020798736513,363370.3475,1.0243896335689546,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.08557859063148499,0.0,0.4010639190673828,0.12842746376936398,0.016493613450231297,0.10809927237661261,0.0,0.4010639190673828,0.1356810133489184,0.018409337383389374,0.27573448419570923,9.799003601074219e-05,1.1021051406860352,0.4771053697589268,0.22762953385280227,10,15,0.4,0.6,0,0.0,1.0,6,9,10,0,0,0.24,0.36,0.0,0.4,0.0,0.7219280948873623,2.36902557364365,2.0538861751556396
QUIC_CONNECT2.pcap,172.16.0.34:58966->172.19.0.8:443,25,172.16.0.34,58966,172.19.0.8,443,25,20,5,17039,11758,5281,681.56,83,1444,609.4783395658945,371463.8463999999,0.8942401836461861,587.9,83,1444,603.2578138739688,363919.98999999993,1.02612317379481,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.08559753497441609,0.0,0.40096616744995117,0.1281318637057216,0.016417774496701617,0.10812320207294665,0.0,0.40096616744995117,0.1353309724016407,0.018314472091173633,0.27343523502349854,9.083747863769531e-05,1.093106985092163,0.4732377273907271,0.22395394662594015,11,14,0.44,0.56,0,0.0,1.0,6,8,11,0,0,0.24,0.32,0.0,0.44,0.0,0.7219280948873623,2.2750849518197795,2.0543408393859863
QUIC_CONNECT2.pcap,172.16.0.37:54277->172.19.0.8:443,25,172.16.0.37,54277,172.19.0.8,443,25,16,9,8690,5245,3445,347.6,63,1394,486.63768863498433,236816.23999999996,1.399993350503407,327.8125,86,1394,480.7636137893029,231133.65234375,1.4665810906823349,382.77777777777777,63,1294,494.95965666748543,244985.06172839506,1.2930731233693378,0.11408620079358418,0.0,1.0254151821136475,0.23748790547799328,0.05640050524832427,0.1825379212697347,0.0,1.0256381034851074,0.27947296721867465,0.0781051394060104,0.3399060070514679,8.797645568847656e-05,1.0267419815063477,0.43227475926739956,0.18686146749968824,5,20,0.2,0.8,0,0.0,1.0,2,18,5,0,0,0.08,0.72,0.0,0.2,0.0,0.9426831892554922,2.2396275363413567,2.7380688190460205
QUIC_CONNECT2.pcap,172.16.0.42:59647->172.19.0.8:443,25,172.16.0.42,59647,172.19.0.8,443,25,15,10,9920,6447,3473,396.8,63,1444,531.4499411986044,282439.04000000004,1.3393395695529344,429.8,83,1444,559.9413302599955,313534.2933333334,1.3027950913448012,347.3,63,1294,481.3651524570511,231712.41000000006,1.3860211703341523,0.14862820506095886,0.0,1.6778509616851807,0.3517612436817248,0.12373597255651377,0.25479120867592947,0.0,1.8876049518585205,0.4854953750554799,0.2357057592002611,0.3923812177446153,7.796287536621094e-05,1.6778509616851807,0.5576105589709881,0.3109295354759378,13,12,0.52,0.48,0,0.0,1.0,2,10,13,0,0,0.08,0.4,0.0,0.52,0.0,0.9709505944546686,2.774693951646702,3.5670769214630127
QUIC_CONNECT2.pcap,172.16.0.46:59615->172.19.0.8:443,25,172.16.0.46,59615,172.19.0.8,443,25,16,9,8637,5209,3428,345.48,63,1394,487.6770341117162,237828.88959999997,1.4115926656006603,325.5625,87,1394,481.7760071794257,232108.12109375,1.4798264762662336,380.8888888888889,63,1294,496.02429251542924,246040.0987654321,1.3022808146554443,0.22732029358545938,0.0,2.2010338306427,0.48626615408547474,0.23645477260907868,0.36371246973673504,0.0,2.2010338306427,0.5739662770187124,0.32943728715472126,0.6704913973808289,9.918212890625e-05,4.342839956283569,1.404928591225534,1.9738243464429637,7,18,0.28,0.72,0,0.0,1.0,2,16,7,0,0,0.08,0.64,0.0,0.28,0.0,0.9426831892554922,2.332878689342031,5.455687046051025
QUIC_CONNECT2.pcap,172.16.0.30:54402->172.19.0.8:443,25,172.16.0.30,54402,172.19.0.8,443,25,17,8,8815,5436,3379,352.6,63,1394,484.0644585176648,234318.40000000002,1.3728430474125488,319.7647058823529,83,1394,467.1544056886601,218233.23875432526,1.4609317322860969,422.375,63,1294,511.2139810050191,261339.734375,1.210332005930794,0.22529679536819458,0.0,1.147503137588501,0.3409789078658766,0.11626661560940595,0.3271366208791733,0.0,1.1478309631347656,0.3766386224063991,0.14185665188819008,0.7587968621935163,8.392333984375e-05,1.9967830181121826,0.8840048817756656,0.7814646310032086,5,20,0.2,0.8,0,0.0,1.0,2,18,5,0,0,0.08,0.72,0.0,0.2,0.0,0.9043814577244937,2.4848894517332405,5.40712308883667
QUIC_CONNECT2.pcap,172.16.0.36:60243->172.19.0.8:443,25,172.16.0.36,60243,172.19.0.8,443,25,16,9,8681,5266,3415,347.24,63,1394,486.82508398807886,236998.66240000003,1.4019844602813007,329.125,83,1394,480.2123065634616,230603.859375,1.4590575208916419,379.44444444444446,63,1294,496.7360379094964,246746.69135802466,1.3091140091319085,0.2619836628437042,0.0,1.7170159816741943,0.42122479267396057,0.17743032596322106,0.3808758576711019,0.0,1.7170159816741943,0.4941463988616777,0.2441806635079643,0.7664071321487427,7.82012939453125e-05,2.1879351139068604,0.7802144821105745,0.608734638095072,8,17,0.32,0.68,0,0.0,1.0,2,15,8,0,0,0.08,0.6,0.0,0.32,0.0,0.9426831892554922,2.5924876891689532,6.287607908248901
QUIC_CONNECT2.pcap,172.16.0.58:54605->172.19.0.8:443,25,172.16.0.58,54605,172.19.0.8,443,25,14,11,7425,3801,3624,297.0,63,1294,438.2988021886439,192105.84,1.4757535427227066,271.5,87,1294,417.71978816973876,174489.82142857142,1.5385627556896455,329.45454545454544,63,1294,461.134838027854,212645.33884297518,1.3996918372810139,0.24224082628885904,0.0,1.4847760200500488,0.38448395711990596,0.14782791328258169,0.370060370518611,0.0,1.4850690364837646,0.43370157109150387,0.1880970527672388,0.56389479637146,0.00010013580322265625,1.89103102684021,0.6140603154216806,0.3770700709757739,5,20,0.2,0.8,0,0.0,1.0,2,18,5,0,0,0.08,0.72,0.0,0.2,0.0,0.9895875212220556,2.36307418942857,5.813779830932617
QUIC_CONNECT2.pcap,172.16.0.62:45960->172.19.0.8:443,25,172.16.0.62,45960,172.19.0.8,443,25,16,9,11030,7607,3423,441.2,63,1394,543.708083441841,295618.48,1.2323392643740732,475.4375,86,1394,565.8954153319763,320237.62109375,1.1902624747353254,380.3333333333333,63,1294,496.0468167869284,246062.4444444445,1.304242287783335,0.1872102419535319,0.0,1.7633051872253418,0.3879905176634368,0.15053664179674167,0.29953638712565106,0.0,1.763512134552002,0.45651055526313333,0.2084018870666543,0.5341493785381317,9.679794311523438e-05,1.7728831768035889,0.7319144819751807,0.5356988089249972,8,17,0.32,0.68,0,0.0,1.0,4,13,8,0,0,0.16,0.52,0.0,0.32,0.0,0.9426831892554922,2.501901188909337,4.493045806884766
QUIC_CONNECT2.pcap,172.16.0.38:59261->172.19.0.8:443,25,172.16.0.38,59261,172.19.0.8,443,25,16,9,9683,6295,3388,387.32,63,1294,512.5288456272485,262685.81759999995,1.3232697656388737,393.4375,83,1294,520.0508351053289,270452.87109375,1.321813083667238,376.44444444444446,63,1294,498.6912006244414,248692.91358024688,1.3247404975265562,0.2046107848485311,0.0,1.1676950454711914,0.3204142491454952,0.10266529105547147,0.32737725575764975,0.0,1.1717190742492676,0.3534804782121578,0.12494844847709576,0.5204553604125977,9.989738464355469e-05,2.2240030765533447,0.7695546243358554,0.5922143198366996,8,17,0.32,0.68,0,0.0,1.0,4,13,8,0,0,0.16,0.52,0.0,0.32,0.0,0.9426831892554922,2.242292189082415,4.910658836364746
QUIC_CONNECT2.pcap,172.16.0.29:51318->172.19.0.8:443,25,172.16.0.29,51318,172.19.0.8,443,25,15,10,9835,6295,3540,393.4,63,1294,508.8988111599397,258978.0,1.2935912840872896,419.6666666666667,87,1294,527.4506822653871,278204.22222222225,1.2568324438412717,354.0,63,1294,477.02347950598823,227551.4,1.3475239534067465,0.2275629142920176,0.0,1.8745410442352295,0.4512322639648607,0.20361055604285372,0.2958268438066755,0.0,1.8745410442352295,0.4776554837560769,0.22815476116225186,0.5623292128245035,7.915496826171875e-05,1.9949078559875488,0.7196016214347057,0.5178264935714575,5,20,0.2,0.8,0,0.0,1.0,4,16,5,0,0,0.16,0.64,0.0,0.2,0.0,0.9709505944546686,2.454693951646702,5.461509943008423
QUIC_CONNECT2.pcap,172.16.0.44:50051->172.19.0.8:443,25,172.16.0.44,50051,172.19.0.8,443,25,16,9,9810,6377,3433,392.4,63,1294,509.41440890497006,259503.04000000004,1.298201857555989,398.5625,83,1294,517.2008759599601,267496.74609375,1.2976656759227476,381.44444444444446,63,1294,495.080265346744,245104.46913580244,1.297909230445877,0.23454379041989645,1.6927719116210938e-05,1.8794269561767578,0.44415521905968774,0.1972738586179592,0.3752700646718343,1.6927719116210938e-05,1.8794269561767578,0.5130234969717629,0.2631931084451364,0.5398657619953156,8.106231689453125e-05,1.9940898418426514,0.7383975520293576,0.545230944842948,5,20,0.2,0.8,0,0.0,1.0,4,16,5,0,0,0.16,0.64,0.0,0.2,0.0,0.9426831892554922,2.3444984515601637,5.629050970077515
QUIC_CONNECT2.pcap,172.16.0.49:42706->172.19.0.8:443,25,172.16.0.49,42706,172.19.0.8,443,25,18,7,12194,8897,3297,487.76,66,1294,555.5543739365212,308640.66240000003,1.138991253765215,494.27777777777777,87,1294,565.5708822415685,319870.4228395061,1.1442369203493574,471.0,66,1294,528.5584168282631,279374.0,1.1222047066417478,0.20143433411916098,0.0,1.6009039878845215,0.36136567154468013,0.13058514857093764,0.2840102981118595,0.0,1.6009039878845215,0.42612857369167123,0.18158556131649806,0.7324304978052775,0.00010514259338378906,3.9874489307403564,1.4617250117582303,2.136640009999599,4,21,0.16,0.84,0,0.0,1.0,6,15,4,0,0,0.24,0.6,0.0,0.16,0.0,0.8554508105601306,2.081706277574314,4.834424018859863
QUIC_CONNECT2.pcap,172.16.0.27:56158->172.19.0.8:443,25,172.16.0.27,56158,172.19.0.8,443,25,15,10,9832,6295,3537,393.28,63,1294,508.90749807799057,258986.84159999996,1.294008080955021,419.6666666666667,87,1294,527.4506822653871,278204.22222222225,1.2568324438412717,353.7,63,1294,477.02181291844505,227549.80999999997,1.3486621795828246,0.19899654388427734,0.0,1.959259033203125,0.4093063641361686,0.16753169972236984,0.31011343002319336,0.0,1.959259033203125,0.49684826310964697,0.246858196555073,0.4808077812194824,9.417533874511719e-05,1.996027946472168,0.6724951217265646,0.45224968874602683,5,20,0.2,0.8,0,0.0,1.0,4,16,5,0,0,0.16,0.64,0.0,0.2,0.0,0.9709505944546686,2.454693951646702,4.775917053222656
QUIC_CONNECT2.pcap,172.16.0.34:55815->172.19.0.8:443,25,172.16.0.34,55815,172.19.0.8,443,25,16,9,9677,6292,3385,387.08,63,1294,512.6057291915494,262764.6336,1.3242888529284629,393.25,83,1294,520.1621742303067,270568.6875,1.3227264443237299,376.1111111111111,63,1294,498.70107823434546,248702.76543209876,1.3259408283926468,0.1997283399105072,0.0,1.1180341243743896,0.30325737883044007,0.09196503781510905,0.3017183462778727,0.0,1.1180341243743896,0.3402390803749923,0.11576263181442047,0.5419598817825317,7.414817810058594e-05,2.016908884048462,0.7509984722848948,0.5639987053742459,8,17,0.32,0.68,0,0.0,1.0,4,13,8,0,0,0.16,0.52,0.0,0.32,0.0,0.9426831892554922,2.242292189082415,4.793480157852173
QUIC_CONNECT2.pcap,172.16.0.46:50792->172.19.0.8:443,25,172.16.0.46,50792,172.19.0.8,443,25,18,7,9855,6565,3290,394.2,66,1294,508.24616083154035,258314.15999999997,1.2893104029212084,364.72222222222223,87,1294,496.92116584195566,246930.6450617284,1.362464734981752,470.0,66,1294,528.777836146713,279606.0,1.1250592258440701,0.25879212220509845,0.0,1.6501719951629639,0.44055728486051804,0.19409072124367163,0.3653535842895508,0.0,1.6501719951629639,0.48716925803239414,0.2373338859718334,0.9625786940256754,8.296966552734375e-05,3.5336339473724365,1.4039326735006965,1.9710269517228134,4,21,0.16,0.84,0,0.0,1.0,4,17,4,0,0,0.16,0.68,0.0,0.16,0.0,0.8554508105601306,2.3413152774012365,6.211010932922363
QUIC_CONNECT2.pcap,172.16.0.42:40557->172.19.0.8:443,25,172.16.0.42,40557,172.19.0.8,443,25,18,7,9867,6565,3302,394.68,66,1294,508.2108003574894,258278.21759999995,1.2876527829063784,364.72222222222223,87,1294,496.92116584195566,246930.6450617284,1.362464734981752,471.7142857142857,66,1294,528.408584953974,279215.6326530612,1.120187793663785,0.25049058596293133,0.0,1.6005220413208008,0.4332864974972277,0.1877371889134151,0.35335547783795523,0.0,1.6005220413208008,0.48018649601697866,0.23057907095706387,0.9259796539942423,9.298324584960938e-05,3.4945919513702393,1.3656140885580708,1.86490183886829,4,21,0.16,0.84,0,0.0,1.0,4,17,4,0,0,0.16,0.68,0.0,0.16,0.0,0.8554508105601306,2.3413152774012365,6.011774063110352
QUIC_CONNECT2.pcap,172.16.0.26:46150->172.19.0.8:443,25,172.16.0.26,46150,172.19.0.8,443,25,16,9,9725,6309,3416,389.0,63,1294,511.2666623201634,261393.6,1.3143101859130164,394.3125,87,1294,519.5350949105845,269916.71484375,1.3175719636343877,379.55555555555554,63,1294,496.08671085946054,246102.024691358,1.30702002275619,0.2012052834033966,0.0,1.6006908416748047,0.3563187071495496,0.12696302106472648,0.2917864004770915,0.0,1.6006908416748047,0.4129982113535566,0.170567522581237,0.5455807447433472,8.916854858398438e-05,3.512197971343994,1.1342768974171265,1.2865840800142223,6,19,0.24,0.76,0,0.0,1.0,4,15,6,0,0,0.16,0.6,0.0,0.24,0.0,0.9426831892554922,2.231119777314698,4.8289268016815186
