file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_61.pcap,172.16.0.39:59097->172.19.0.8:443,25,172.16.0.39,59097,172.19.0.8,443,25,11,14,20847,3674,17173,833.88,86,1294,565.0382868443518,319268.2655999999,0.6776014376701105,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.011692543824513754,1.0013580322265625e-05,0.09475994110107422,0.02696561566050669,0.0007271444279501636,0.0280426025390625,1.5974044799804688e-05,0.09545612335205078,0.03652529542509451,0.0013340972058904297,0.014297008514404297,8.702278137207031e-05,0.09463810920715332,0.033295696615230894,0.001108603413093498,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.2806210517883301
recording_61.pcap,172.16.0.30:33961->172.19.0.8:443,25,172.16.0.30,33961,172.19.0.8,443,25,11,14,20942,3770,17172,837.68,86,1294,560.2817662569432,313915.6576,0.6688494010325462,342.72727272727275,86,1294,452.2010998557431,204485.83471074377,1.319419654751505,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.012387166420618692,9.5367431640625e-07,0.1035311222076416,0.028301479767042646,0.0008009737570043243,0.02970151901245117,9.5367431640625e-07,0.10413718223571777,0.038126793324147215,0.0014536523691822366,0.01490468245286208,8.58306884765625e-05,0.11014103889465332,0.03493982379313552,0.0012207912866953588,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.8997218324096137,0.29729199409484863
recording_61.pcap,172.16.0.28:40402->172.19.0.8:443,25,172.16.0.28,40402,172.19.0.8,443,25,12,13,19736,3851,15885,789.44,86,1294,570.9739104372459,326011.2064,0.7232644791716227,320.9166666666667,86,1294,438.85997355522056,192598.0763888889,1.3675200422390668,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.012720167636871338,0.0,0.11147212982177734,0.03129475485230771,0.000979361681266037,0.02774490009654652,0.0,0.1119089126586914,0.042043885318909964,0.0017676882927096529,0.0161509911219279,8.988380432128906e-05,0.1196589469909668,0.03712829320622704,0.001378510156407565,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,1.887351814444994,0.3052840232849121
recording_61.pcap,172.16.0.24:45557->172.19.0.8:443,25,172.16.0.24,45557,172.19.0.8,443,25,11,14,20854,3674,17180,834.16,86,1294,564.8115211289514,319012.05439999996,0.6771021400318301,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.01200971007347107,9.5367431640625e-07,0.11986398696899414,0.029860029860963075,0.0008916213832976064,0.028804898262023926,9.5367431640625e-07,0.12038803100585938,0.04105897961208167,0.0016858398067853386,0.012951465753408579,9.489059448242188e-05,0.10218310356140137,0.03096238868549956,0.0009586695131119511,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.28823304176330566
recording_61.pcap,172.16.0.29:58529->172.19.0.8:443,25,172.16.0.29,58529,172.19.0.8,443,25,12,13,19734,3851,15883,789.36,86,1294,571.0318295857071,326077.3504,0.7234111553482658,320.9166666666667,86,1294,438.85997355522056,192598.0763888889,1.3675200422390668,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.013059129317601522,9.5367431640625e-07,0.1285099983215332,0.03185741039847874,0.0010148945972971014,0.028482285412875088,9.5367431640625e-07,0.13194012641906738,0.04322437782856765,0.0018683468386667707,0.01540909210840861,8.797645568847656e-05,0.12653207778930664,0.03701649690940696,0.0013702210434441353,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,1.887351814444994,0.3134191036224365
recording_61.pcap,172.16.0.25:46752->172.19.0.8:443,25,172.16.0.25,46752,172.19.0.8,443,25,12,13,19740,3851,15889,789.6,86,1294,570.858861716274,325879.84,0.7229722159527279,320.9166666666667,86,1294,438.85997355522056,192598.0763888889,1.3675200422390668,1222.2307692307693,381,1294,242.84346140170652,58972.94674556212,0.19868871535163854,0.013353039820988974,0.0,0.13741397857666016,0.03296264577365391,0.0010865360163993842,0.029126644134521484,0.0,0.13794302940368652,0.043967262990413036,0.0019331202148681439,0.0152549147605896,9.298324584960938e-05,0.13340497016906738,0.03803053337556333,0.0014463214688298365,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,1.887351814444994,0.32047295570373535
recording_61.pcap,172.16.0.27:55412->172.19.0.8:443,25,172.16.0.27,55412,172.19.0.8,443,25,12,13,17356,3863,13493,694.24,86,1294,578.4746341889158,334632.90239999996,0.8332487816733635,321.9166666666667,86,1294,438.3369058789774,192139.2430555555,1.361647131904667,1037.923076923077,94,1294,469.1334829790676,220086.2248520711,0.45199253529444,0.013678878545761108,0.0,0.1521291732788086,0.035473578857852,0.0012583747969842445,0.029837369918823242,0.0,0.1526491641998291,0.04776310918903117,0.002281314599403314,0.014680325984954834,7.605552673339844e-05,0.11651396751403809,0.03260791030197676,0.0010632758142617622,15,10,0.6,0.4,0,0.0,1.0,2,8,15,0,0,0.08,0.32,0.0,0.6,0.0,0.9988455359952018,2.058688570451097,0.3282930850982666
recording_61.pcap,172.16.0.44:35803->172.19.0.8:443,25,172.16.0.44,35803,172.19.0.8,443,25,12,13,17355,3863,13492,694.2,86,1294,578.4963266953387,334658.0,0.8333280419120407,321.9166666666667,86,1294,438.3369058789774,192139.2430555555,1.361647131904667,1037.8461538461538,94,1294,469.2412609167543,220187.3609467455,0.45212988377689045,0.014021585385004679,1.3828277587890625e-05,0.1605370044708252,0.03570879581625373,0.0012751180986469003,0.03058481216430664,1.5974044799804688e-05,0.16111207008361816,0.04793047441502191,0.00229733037764907,0.01466508706410726,8.0108642578125e-05,0.09071207046508789,0.028444524660497187,0.0008090909831616327,15,10,0.6,0.4,0,0.0,1.0,2,8,15,0,0,0.08,0.32,0.0,0.6,0.0,0.9988455359952018,2.058688570451097,0.3365180492401123
recording_61.pcap,172.16.0.40:44204->172.19.0.8:443,25,172.16.0.40,44204,172.19.0.8,443,25,12,13,17338,3851,13487,693.52,86,1294,579.1047656512593,335362.3296,0.8350224444158197,320.9166666666667,86,1294,438.85997355522056,192598.0763888889,1.3675200422390668,1037.4615384615386,94,1294,469.78204690859906,220695.1715976332,0.4528187595322746,0.014297664165496826,0.0,0.16708707809448242,0.03578281234618375,0.0012804096594022003,0.031194903633811256,0.0,0.16762900352478027,0.04789765658708544,0.002294185506534369,0.014662166436513266,8.511543273925781e-05,0.09057497978210449,0.029328025136459445,0.000860133058404797,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9988455359952018,2.058688570451097,0.34314393997192383
recording_61.pcap,172.16.0.42:41989->172.19.0.8:443,25,172.16.0.42,41989,172.19.0.8,443,25,11,14,16155,3777,12378,646.2,86,1294,576.4873632613294,332337.67999999993,0.8921191013019644,343.3636363636364,86,1294,451.7596450099369,204086.77685950417,1.315688666960367,884.1428571428571,94,1294,551.7532907718368,304431.69387755106,0.6240544571664013,0.01461892326672872,0.0,0.1754300594329834,0.03688487026838046,0.0013604936547152568,0.03505089282989502,0.0,0.17618513107299805,0.050862312071409406,0.002586974789249439,0.013494161459115835,0.00011301040649414062,0.09761500358581543,0.027714665344141114,0.0007681026751377365,13,12,0.52,0.48,0,0.0,1.0,2,10,13,0,0,0.08,0.4,0.0,0.52,0.0,0.9895875212220556,2.0654513993116463,0.35085415840148926
