file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_8.pcap,172.16.0.28:55979->172.19.0.8:443,25,172.16.0.28,55979,172.19.0.8,443,25,13,12,18721,4126,14595,748.84,86,1294,569.8949854139796,324780.2944,0.7610370511911484,317.38461538461536,86,1294,421.8205120411976,177932.54437869816,1.32905154060484,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.01464921236038208,1.811981201171875e-05,0.11327195167541504,0.02911236906519561,0.0008475300325881582,0.02929842472076416,2.288818359375e-05,0.11413311958312988,0.03611201894416225,0.0013040779122235335,0.021662820469249378,0.0001239776611328125,0.1459178924560547,0.047085600709454764,0.002217053794170207,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,2.095241917363884,0.3515810966491699
recording_8.pcap,172.16.0.40:56418->172.19.0.8:443,25,172.16.0.40,56418,172.19.0.8,443,25,13,12,18721,4126,14595,748.84,86,1294,569.8949854139796,324780.2944,0.7610370511911484,317.38461538461536,86,1294,421.8205120411976,177932.54437869816,1.32905154060484,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.015465378761291504,0.0,0.12247705459594727,0.03201581454149901,0.0010250123807556595,0.030920167764027912,0.0,0.12304496765136719,0.04014218851083475,0.0016113952984393937,0.022608366879549893,0.00010800361633300781,0.16469812393188477,0.05071504262415298,0.0025720155483696535,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,2.095241917363884,0.3711690902709961
recording_8.pcap,172.16.0.37:46071->172.19.0.8:443,25,172.16.0.37,46071,172.19.0.8,443,25,13,12,16421,4229,12192,656.84,86,1294,567.5420463718965,322103.97439999995,0.8640491540891183,325.3076923076923,86,1294,418.15223297362456,174851.2899408284,1.285405303536798,1016.0,94,1294,483.27907741455834,233558.66666666666,0.47566838328204564,0.01699608564376831,0.0,0.1320359706878662,0.03236865356154915,0.0010477297333875886,0.03398609161376953,0.0,0.13265395164489746,0.03933851481073843,0.0015475187475146868,0.025079098614779385,8.606910705566406e-05,0.19496488571166992,0.05764077250946899,0.003322458655488356,15,10,0.6,0.4,0,0.0,1.0,2,8,15,0,0,0.08,0.32,0.0,0.6,0.0,0.9988455359952018,2.276929658423764,0.40790605545043945
recording_8.pcap,172.16.0.42:42530->172.19.0.8:443,25,172.16.0.42,42530,172.19.0.8,443,25,13,12,16428,4229,12199,657.12,86,1294,567.4031596669163,321946.34560000006,0.8634696245235517,325.3076923076923,86,1294,418.15223297362456,174851.2899408284,1.285405303536798,1016.5833333333334,94,1294,482.50500141334174,232811.0763888889,0.4746339877826134,0.017558713754018147,0.0,0.14102602005004883,0.03213289770440496,0.0010325231148817537,0.035107831160227455,0.0,0.141618013381958,0.0385228157092272,0.0014840073301670821,0.025489373640580612,9.584426879882812e-05,0.16132092475891113,0.0485440384458778,0.0023565236686348616,15,10,0.6,0.4,0,0.0,1.0,2,8,15,0,0,0.08,0.32,0.0,0.6,0.0,0.9988455359952018,2.276929658423764,0.42140913009643555
recording_8.pcap,172.16.0.43:42746->172.19.0.8:443,25,172.16.0.43,42746,172.19.0.8,443,25,13,12,16428,4229,12199,657.12,86,1294,567.4031596669163,321946.34560000006,0.8634696245235517,325.3076923076923,86,1294,418.15223297362456,174851.2899408284,1.285405303536798,1016.5833333333334,94,1294,482.50500141334174,232811.0763888889,0.4746339877826134,0.017971664667129517,2.6941299438476562e-05,0.14524579048156738,0.03300601682829221,0.0010893971468695085,0.03592940171559652,3.695487976074219e-05,0.14602398872375488,0.039608687236336884,0.0015688481045859563,0.026006741957231003,9.202957153320312e-05,0.1414649486541748,0.046102570692604615,0.002125447024466606,15,10,0.6,0.4,0,0.0,1.0,2,8,15,0,0,0.08,0.32,0.0,0.6,0.0,0.9988455359952018,2.276929658423764,0.4313199520111084
recording_8.pcap,172.16.0.30:52453->172.19.0.8:443,25,172.16.0.30,52453,172.19.0.8,443,25,13,12,16427,4229,12198,657.08,86,1294,567.4227996829172,321968.6336,0.8635520784119395,325.3076923076923,86,1294,418.15223297362456,174851.2899408284,1.285405303536798,1016.5,94,1294,482.6151848695466,232917.41666666666,0.47478129352636167,0.018537253141403198,0.0,0.1542661190032959,0.03544175900211253,0.0012561182811638243,0.037066757678985596,0.0,0.15508103370666504,0.043082759946291786,0.001856124204589804,0.026420723308216442,0.00010204315185546875,0.12323498725891113,0.046569806873528345,0.0021687469122377277,15,10,0.6,0.4,0,0.0,1.0,2,8,15,0,0,0.08,0.32,0.0,0.6,0.0,0.9988455359952018,2.276929658423764,0.44489407539367676
recording_8.pcap,172.16.0.34:60023->172.19.0.8:443,25,172.16.0.34,60023,172.19.0.8,443,25,13,12,16512,4320,12192,660.48,86,1294,564.1509103068079,318266.2496,0.8541529044131659,332.3076923076923,86,1294,414.83609082205066,172088.98224852068,1.2483493473811709,1016.0,94,1294,483.27907741455834,233558.66666666666,0.47566838328204564,0.018913954496383667,2.9802322387695312e-05,0.1635289192199707,0.0373689313871141,0.0013964370330148412,0.037827908992767334,3.0994415283203125e-05,0.16415190696716309,0.045952520633228196,0.002111634152547263,0.026397835124622692,0.0001010894775390625,0.1353299617767334,0.048082112379099984,0.0023118895308364,15,10,0.6,0.4,0,0.0,1.0,2,8,15,0,0,0.08,0.32,0.0,0.6,0.0,0.9988455359952018,2.2573206585968415,0.453934907913208
recording_8.pcap,172.16.0.27:39639->172.19.0.8:443,25,172.16.0.27,39639,172.19.0.8,443,25,14,11,15305,4406,10899,612.2,86,1294,559.6488184567175,313206.80000000005,0.9141601085539326,314.7142857142857,86,1294,404.74779247106966,163820.77551020405,1.286080139490462,990.8181818181819,94,1294,497.34217563908805,247349.2396694215,0.5019509984429735,0.019751330216725666,1.3113021850585938e-05,0.17310595512390137,0.03864173930284439,0.001493184016348989,0.03645746524517353,1.5974044799804688e-05,0.17385601997375488,0.04660750102522822,0.0021722591518166493,0.030092597007751465,0.0001010894775390625,0.16681504249572754,0.0551484586114754,0.0030413524872216157,15,10,0.6,0.4,0,0.0,1.0,2,8,15,0,0,0.08,0.32,0.0,0.6,0.0,0.9895875212220556,2.3405038327557683,0.474031925201416
recording_8.pcap,172.16.0.39:56794->172.19.0.8:443,25,172.16.0.39,56794,172.19.0.8,443,25,13,12,14124,4320,9804,564.96,86,1294,550.2060326823034,302726.6784,0.9738849346543178,332.3076923076923,86,1294,414.83609082205066,172088.98224852068,1.2483493473811709,817.0,94,1294,567.528853892029,322089.0,0.6946497599657638,0.020968665679295857,0.0,0.18252086639404297,0.03894203740528396,0.0015164822772745347,0.041927735010782875,0.0,0.18306779861450195,0.04675989748926908,0.0021864880132069528,0.02915700999173251,7.891654968261719e-05,0.14250397682189941,0.04649228989630371,0.002161533019801944,13,12,0.52,0.48,0,0.0,1.0,2,10,13,0,0,0.08,0.4,0.0,0.52,0.0,0.9988455359952018,2.316623811079363,0.5032479763031006
recording_8.pcap,172.16.0.24:38800->172.19.0.8:443,25,172.16.0.24,38800,172.19.0.8,443,25,13,12,14126,4320,9806,565.04,86,1294,550.1792784174991,302697.2384,0.9736996998752285,332.3076923076923,86,1294,414.83609082205066,172088.98224852068,1.2483493473811709,817.1666666666666,94,1294,567.4007744873891,321943.63888888893,0.6943513454873209,0.020306954781214397,3.910064697265625e-05,0.19112706184387207,0.04214448442066385,0.0017761575670835778,0.04060482978820801,3.910064697265625e-05,0.19164395332336426,0.05250817259527651,0.0027571081892953466,0.02693089571866122,7.796287536621094e-05,0.12622785568237305,0.04414345456466732,0.001948644580902848,13,12,0.52,0.48,0,0.0,1.0,2,10,13,0,0,0.08,0.4,0.0,0.52,0.0,0.9988455359952018,2.316623811079363,0.4873669147491455
