file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_26.pcap,172.19.0.51:51170->172.19.0.8:443,25,172.19.0.51,51170,172.19.0.8,443,25,10,15,23337,7922,15415,933.48,96,1399,530.0341211657982,280936.1696,0.5678044748315959,792.2,131,1399,610.7378815825984,373000.76,0.7709390072994173,1027.6666666666667,96,1294,444.2768906386596,197381.95555555553,0.43231614398831614,0.06765966614087422,0.0,0.6342599391937256,0.14017624987806926,0.01964938102987891,0.17885677019755045,0.0,0.7332248687744141,0.2196172666008144,0.048231743789213195,0.048667924744742255,3.910064697265625e-05,0.3883850574493408,0.10981295668229317,0.012058885455307197,8,17,0.32,0.68,0,0.0,1.0,8,6,11,0,0,0.24,0.44,0.0,0.32,0.0,0.9709505944546686,2.337320658596841,1.6238319873809814
normal_traffic_recording_26.pcap,172.19.0.38:41896->172.19.0.8:443,25,172.19.0.8,443,172.19.0.38,41896,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.03775708874066671,0.0,0.7710390090942383,0.1551504607527386,0.024071665471787088,0.043150958560761954,0.00012612342834472656,0.9030718803405762,0.19228416804313095,0.03697320128003902,0.0663604736328125,0.0,0.132720947265625,0.0663604736328125,0.004403712460771203,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.906170129776001
normal_traffic_recording_26.pcap,172.19.0.52:60411->172.19.0.8:443,25,172.19.0.52,60411,172.19.0.8,443,25,12,13,20056,10659,9397,802.24,68,1399,577.9339256351024,334007.6224,0.7204002862423993,888.25,131,1399,606.4760403346532,367813.1875,0.6827762908355229,722.8461538461538,68,1294,538.2104029743596,289670.4378698225,0.7445711651236219,0.20890304446220398,0.0,2.3094699382781982,0.47902020971399417,0.22946036131443895,0.45578846064480866,0.0,2.3094699382781982,0.6541182654217581,0.4278707051583696,0.0859529177347819,6.389617919921875e-05,0.6451871395111084,0.1806422718143573,0.03263163036625214,7,18,0.28,0.72,0,0.0,1.0,7,8,10,0,0,0.32,0.4,0.0,0.28,0.0,0.9988455359952018,2.887210311338979,5.0136730670928955
normal_traffic_recording_26.pcap,172.19.0.62:35764->172.19.0.8:443,25,172.19.0.62,35764,172.19.0.8,443,25,10,15,20902,7929,12973,836.08,68,1399,566.1221719735062,320494.31360000005,0.6771148358691825,792.9,131,1399,610.2700140101921,372429.49,0.7696683238872394,864.8666666666667,68,1294,532.7280565375004,283799.1822222222,0.6159655321099595,0.08432537317276001,0.0,0.6995460987091064,0.18432201630850292,0.03397460569603202,0.20427245563930935,0.0,0.7032570838928223,0.25611733889818983,0.06559609128429021,0.030236635889325823,7.104873657226562e-05,0.1992018222808838,0.0672355459952097,0.004520618645273959,8,17,0.32,0.68,0,0.0,1.0,8,6,11,0,0,0.24,0.44,0.0,0.32,0.0,0.9709505944546686,2.6382975702780196,2.0238089561462402
normal_traffic_recording_26.pcap,172.19.0.30:33646->172.19.0.8:443,25,172.19.0.30,33646,172.19.0.8,443,25,5,20,25648,677,24971,1025.92,131,1294,477.2833053858055,227799.35360000003,0.4652246816377548,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,0.030313660701115925,0.0,0.410754919052124,0.09021729085545968,0.008139159569298608,0.1741417646408081,0.0,0.410754919052124,0.16142312368144687,0.026057424859075695,0.035513099871183694,4.601478576660156e-05,0.6224491596221924,0.13880592703759562,0.019267085380766314,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.7219280948873623,1.145235779471061,0.7275278568267822
normal_traffic_recording_26.pcap,172.19.0.31:40236->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,40236,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.016615380843480427,0.0,0.24193811416625977,0.056229021899375065,0.003161702903760401,0.018125870011069557,8.678436279296875e-05,0.39676809310913086,0.0826265089168292,0.006827139975782854,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.3987691402435303
normal_traffic_recording_26.pcap,172.19.0.54:46258->172.19.0.8:443,25,172.19.0.54,46258,172.19.0.8,443,25,13,12,19877,8338,11539,795.08,96,1399,567.6154275563694,322187.2736,0.7139098298993426,641.3846153846154,131,1399,602.3162392555973,362784.8520710059,0.9390874442699407,961.5833333333334,96,1294,474.2282253538081,224892.40972222222,0.4931743395654474,0.11227233211199443,9.5367431640625e-07,0.6266481876373291,0.18372721940582326,0.03375569115059552,0.22431383530298868,9.5367431640625e-07,1.150787115097046,0.3178726030930068,0.10104299179712424,0.16793543642217462,9.393692016601562e-05,1.7433750629425049,0.4985259412980336,0.24852811414709047,6,19,0.24,0.76,0,0.0,1.0,6,6,13,0,0,0.24,0.52,0.0,0.24,0.0,0.9988455359952018,2.549275070710713,2.694535970687866
normal_traffic_recording_26.pcap,172.19.0.39:41041->172.19.0.8:443,25,172.19.0.39,41041,172.19.0.8,443,25,13,12,22194,10645,11549,887.76,96,1399,563.1275720474003,317112.66240000003,0.6343241101732454,818.8461538461538,142,1399,626.637773684514,392674.89940828405,0.7652692398213886,962.4166666666666,96,1294,473.8513230844554,224535.0763888889,0.4923556911432561,0.1265829602877299,0.0,1.2208781242370605,0.2904972377014943,0.0843886451121985,0.2531659205754598,0.0,1.2208781242370605,0.3951165545707315,0.15611709169584587,0.06537010452964089,0.00021409988403320312,0.6324419975280762,0.18032891917553884,0.03251851909101802,0,25,0.0,1.0,0,0.0,1.0,0,8,17,0,0,0.32,0.68,0.0,0.0,0.0,0.9988455359952018,2.1974058114255177,3.0379910469055176
normal_traffic_recording_26.pcap,172.19.0.30:56798->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,56798,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.044894913832346596,0.0,0.9974031448364258,0.19918145651583177,0.03967325261976819,0.0489762696352872,3.504753112792969e-05,1.0730159282684326,0.22346378067659103,0.049936061274275585,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,1.0774779319763184
normal_traffic_recording_26.pcap,172.19.0.55:32787->172.19.0.8:443,25,172.19.0.55,32787,172.19.0.8,443,25,7,18,24023,4983,19040,960.92,69,1399,517.1017632922943,267394.23360000004,0.5381319603008516,711.8571428571429,131,1399,600.5745888186527,360689.83673469385,0.8436729122477562,1057.7777777777778,69,1294,444.5306583047332,197607.5061728395,0.42024957192674356,0.1764589548110962,0.0,3.2165510654449463,0.6407104895178629,0.4105099313782195,0.6650056838989258,0.0,3.5383989810943604,1.2883016083175944,1.6597210339937003,0.23022176237667308,5.1021575927734375e-05,3.346342086791992,0.7842814806764987,0.6150974409321212,15,10,0.6,0.4,0,0.0,1.0,15,3,7,0,0,0.12,0.28,0.0,0.6,0.0,0.8554508105601306,2.2415419333359274,4.235014915466309
normal_traffic_recording_26.pcap,172.19.0.57:60005->172.19.0.8:443,25,172.19.0.57,60005,172.19.0.8,443,25,9,16,24498,7791,16707,979.92,96,1399,508.0964412392592,258161.9936,0.5185080835570856,865.6666666666666,131,1399,600.3930194279225,360471.77777777775,0.6935614394623671,1044.1875,96,1294,434.90188818140354,189139.65234375,0.41649788776575425,0.05429079135258993,1.1920928955078125e-06,0.5469839572906494,0.12295969510331153,0.015119086619899335,0.15508976578712463,1.1920928955078125e-06,0.6033239364624023,0.19588556222981007,0.038371153490088794,0.03139325777689616,4.482269287109375e-05,0.3434469699859619,0.08532094861678462,0.0072796642728680016,8,17,0.32,0.68,0,0.0,1.0,8,6,11,0,0,0.24,0.44,0.0,0.32,0.0,0.9426831892554922,2.2186885704510972,1.3029789924621582
normal_traffic_recording_26.pcap,172.19.0.19:46987->172.19.0.8:443,25,172.19.0.19,46987,172.19.0.8,443,25,6,19,25173,4841,20332,1006.92,69,1399,492.78554524255276,242837.5936,0.48939890482119014,806.8333333333334,131,1399,598.0480517669314,357661.47222222225,0.7412287359226581,1070.1052631578948,69,1294,435.82394981856726,189942.51523545702,0.4072720365213839,0.09084416429201762,6.699562072753906e-05,0.8778200149536133,0.22540146556895835,0.05080582068063432,0.3973330020904541,6.699562072753906e-05,1.626871109008789,0.626087546104905,0.39198561538766163,0.07961948712666829,9.179115295410156e-05,1.0588960647583008,0.24443733717188446,0.05974961180368153,16,9,0.64,0.36,0,0.0,1.0,16,3,6,0,0,0.12,0.24,0.0,0.64,0.0,0.7950402793845223,2.029526332323075,2.180259943008423
normal_traffic_recording_26.pcap,172.19.0.53:34630->172.19.0.8:443,25,172.19.0.8,443,172.19.0.53,34630,25,21,4,26811,26265,546,1072.44,131,1294,443.25460674425034,196474.6464,0.4133141310882197,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,136.5,131,142,5.5,30.25,0.040293040293040296,0.03535578648249308,0.0,0.6917629241943359,0.14025878716216283,0.019672527376200892,0.0424269437789917,0.0001308917999267578,0.8454020023345947,0.18421512073765747,0.033935210708389715,0.051427364349365234,0.0,0.15408897399902344,0.07259276316381165,0.00526970926375725,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.6343095546405662,1.0263137138648348,0.848538875579834
normal_traffic_recording_26.pcap,172.19.0.51:43933->172.19.0.8:443,25,172.19.0.51,43933,172.19.0.8,443,25,10,15,22525,10436,12089,901.0,69,1399,549.5003548679473,301950.64,0.6098783072896197,1043.6,131,1399,546.7065391963041,298888.04,0.5238659823651822,805.9333333333333,69,1294,530.4697875992143,281398.1955555555,0.6582055433855749,0.12869712710380554,0.0,1.2501559257507324,0.27929152470305424,0.07800375577095675,0.34319233894348145,0.0,1.2501559257507324,0.4228480841006867,0.17880050222762142,0.05131735120500837,8.296966552734375e-05,0.39867711067199707,0.11972687370315796,0.014334524286731936,4,21,0.16,0.84,0,0.0,1.0,4,9,12,0,0,0.36,0.48,0.0,0.16,0.0,0.9709505944546686,2.4676013115120567,3.088731050491333
normal_traffic_recording_26.pcap,172.19.0.36:35047->172.19.0.8:443,25,172.19.0.36,35047,172.19.0.8,443,25,11,14,19747,8060,11687,789.88,69,1399,574.1867515016347,329690.4256,0.7269290923958509,732.7272727272727,131,1399,612.1926450969039,374779.8347107438,0.8354986471545834,834.7857142857143,69,1294,538.2193098637432,289680.0255102041,0.6447394830232228,0.09364838401476543,0.0,0.5804851055145264,0.1418293270009484,0.020115557997541954,0.1910994052886963,0.0,0.722628116607666,0.2442016088515671,0.05963442576569378,0.10445631467379056,5.3882598876953125e-05,0.43450093269348145,0.1533685716884155,0.02352191878174464,8,17,0.32,0.68,0,0.0,1.0,8,6,11,0,0,0.24,0.44,0.0,0.32,0.0,0.9895875212220556,2.7892750707107132,2.24756121635437
normal_traffic_recording_26.pcap,172.19.0.58:40824->172.19.0.8:443,25,172.19.0.58,40824,172.19.0.8,443,25,12,13,17531,8132,9399,701.24,66,1399,575.1021669234085,330742.5024,0.8201217370991508,677.6666666666666,131,1399,611.5771051597301,374026.55555555556,0.9024748231574965,723.0,66,1294,538.3321822643882,289801.53846153844,0.74458116495766,0.18600263198216757,0.0,2.416968822479248,0.4850110967978441,0.2352357640170477,0.39564555341547186,0.0,2.8784430027008057,0.8033982746756538,0.6454487877518172,0.3348875045776367,7.200241088867188e-05,3.2734408378601074,0.8939552947940176,0.7991560690902588,7,18,0.28,0.72,0,0.0,1.0,7,6,12,0,0,0.24,0.48,0.0,0.28,0.0,0.9988455359952018,3.0186885704510966,4.4640631675720215
normal_traffic_recording_26.pcap,172.19.0.53:55262->172.19.0.8:443,25,172.19.0.53,55262,172.19.0.8,443,25,11,14,24884,12864,12020,995.36,96,1399,523.1724671654655,273709.4304,0.5256113036142356,1169.4545454545455,131,1399,486.94508998567494,237115.52066115706,0.4163865041855118,858.5714285714286,96,1294,509.83971070547744,259936.5306122449,0.5938232903391585,0.35064704219500226,0.0,3.7891502380371094,0.8667750875081197,0.7512990523247086,0.8415529012680054,0.0,6.110968112945557,1.7989910989697782,3.2363689741724904,0.015353221159714919,5.2928924560546875e-05,0.12463212013244629,0.03466231937954617,0.001201476384769662,1,24,0.04,0.96,0,0.0,1.0,1,11,13,0,0,0.44,0.52,0.0,0.04,0.0,0.9895875212220556,2.3026831892554918,8.415529012680054
normal_traffic_recording_26.pcap,172.19.0.50:49053->172.19.0.8:443,25,172.19.0.50,49053,172.19.0.8,443,25,8,17,21647,5120,16527,865.88,69,1399,555.4683299703053,308545.0656,0.6415072873496388,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,972.1764705882352,69,1294,502.720625876501,252728.0276816609,0.5171084068433786,0.10039696097373962,5.507469177246094e-05,0.9120280742645264,0.20807911281195898,0.04329691718861195,0.34411345209394184,0.020973920822143555,1.4039380550384521,0.4481861231511056,0.200870800985218,0.11994418501853943,5.507469177246094e-05,1.2081360816955566,0.30157902680512644,0.09094990940872716,15,10,0.6,0.4,0,0.0,1.0,15,3,7,0,0,0.12,0.28,0.0,0.6,0.0,0.9043814577244937,2.542683189255492,2.409527063369751
normal_traffic_recording_26.pcap,172.19.0.37:44054->172.19.0.8:443,25,172.19.0.37,44054,172.19.0.8,443,25,12,13,19803,8195,11608,792.12,69,1399,571.173131020709,326238.7456,0.7210689428630876,682.9166666666666,131,1399,608.7308461508711,370553.24305555556,0.8913691462855954,892.9230769230769,69,1294,513.9686403990125,264163.76331360947,0.5756023712256343,0.07005154093106587,0.0,0.6672070026397705,0.14232780164951495,0.02025720312238367,0.1377952749078924,0.0,0.6672070026397705,0.1975688478026511,0.03903344962206711,0.04966684182484945,4.410743713378906e-05,0.2315540313720703,0.07555967557781214,0.005709264573424219,7,18,0.28,0.72,0,0.0,1.0,7,6,12,0,0,0.24,0.48,0.0,0.28,0.0,0.9988455359952018,2.6790795706241743,1.681236982345581
normal_traffic_recording_26.pcap,172.19.0.30:42932->172.19.0.8:443,25,172.19.0.30,42932,172.19.0.8,443,25,11,14,19714,8036,11678,788.56,69,1399,574.9594823985426,330578.4064,0.7291258526916692,730.5454545454545,131,1399,613.0968133005903,375887.70247933886,0.8392315761954322,834.1428571428571,69,1294,538.7540993735795,290255.97959183675,0.6458774953956253,0.07920437057813008,4.601478576660156e-05,0.6357789039611816,0.1476351088131673,0.021796125354275747,0.17713329792022706,4.601478576660156e-05,0.6357789039611816,0.21708541302952383,0.04712607655019895,0.0714108393742488,7.796287536621094e-05,0.46949005126953125,0.12635542384500495,0.015965693135050845,7,18,0.28,0.72,0,0.0,1.0,7,6,12,0,0,0.24,0.48,0.0,0.28,0.0,0.9895875212220556,2.679079570624175,1.900904893875122
normal_traffic_recording_26.pcap,172.19.0.31:41958->172.19.0.8:443,25,172.19.0.31,41958,172.19.0.8,443,25,6,19,21143,2340,18803,845.72,69,1399,561.7832692417958,315600.4416,0.6642662692638175,390.0,131,1399,461.0271141700887,212546.0,1.18212080556433,989.6315789473684,69,1294,511.7128317334487,261850.02216066478,0.5170740734422977,0.09517841537793477,0.0001251697540283203,0.7876689434051514,0.19379181879750654,0.03755526903284561,0.403193998336792,0.0001251697540283203,0.929872989654541,0.37973565333251535,0.14419916641187228,0.11661655373043484,0.0001289844512939453,1.0539109706878662,0.2828341237401346,0.07999514155184977,17,8,0.68,0.32,0,0.0,1.0,17,1,7,0,0,0.04,0.28,0.0,0.68,0.0,0.7950402793845223,2.2717374334224663,2.2842819690704346
normal_traffic_recording_26.pcap,172.19.0.65:34617->172.19.0.8:443,25,172.19.0.65,34617,172.19.0.8,443,25,7,18,21223,2490,18733,848.92,93,1399,555.7317280846938,308837.75360000005,0.6546338030493967,355.7142857142857,142,1399,433.8290362032735,188207.6326530612,1.219599700169845,1040.7222222222222,93,1294,473.670162496548,224363.42283950618,0.4551360126481538,0.11972104509671529,0.0,0.952794075012207,0.24637590268888362,0.06070108542576225,0.45998819669087726,0.0,1.06528902053833,0.4245135820213049,0.18021178132055915,0.15581464767456055,8.678436279296875e-05,2.067279100418091,0.49061332708030414,0.2407014367088055,13,12,0.52,0.48,0,0.0,1.0,13,1,11,0,0,0.04,0.44,0.0,0.52,0.0,0.8554508105601306,1.8571563143584553,2.873305082321167
normal_traffic_recording_26.pcap,172.19.0.38:57612->172.19.0.8:443,25,172.19.0.38,57612,172.19.0.8,443,25,13,12,18653,8337,10316,746.12,69,1399,575.3553559323142,331033.7856,0.7711297860026727,641.3076923076923,131,1399,602.3494238416494,362824.8284023669,0.9392518303876025,859.6666666666666,69,1294,521.3439896609106,271799.55555555556,0.6064489992178099,0.05184058348337809,0.0,0.6105499267578125,0.13197463946570206,0.01741730546210205,0.10008641084035237,0.0,0.6105499267578125,0.17405535150066245,0.03029526538601916,0.02789800817316229,8.0108642578125e-05,0.19329595565795898,0.05873088019260535,0.0034493162881981633,6,19,0.24,0.76,0,0.0,1.0,6,6,13,0,0,0.24,0.52,0.0,0.24,0.0,0.9988455359952018,2.723215692534584,1.2441740036010742
