file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_22.pcap,172.19.0.25:55986->172.19.0.8:443,25,172.19.0.25,55986,172.19.0.8,443,25,9,16,21591,5263,16328,863.64,68,1399,556.6374676573613,309845.2704,0.6445248803406064,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,1020.5,68,1294,475.36328213272844,225970.25,0.46581409322168393,0.024466246366500854,0.0,0.24076199531555176,0.06149222444588865,0.003781293667303546,0.07309001684188843,0.0,0.4487910270690918,0.14278134070250798,0.02038651125280566,0.02529298464457194,1.7881393432617188e-05,0.2449190616607666,0.06392542724703225,0.004086460248715613,13,12,0.52,0.48,0,0.0,1.0,13,4,8,0,0,0.16,0.32,0.0,0.52,0.0,0.9426831892554922,2.382683189255492,0.5871899127960205
normal_traffic_recording_22.pcap,172.19.0.26:40960->172.19.0.8:443,25,172.19.0.26,40960,172.19.0.8,443,25,6,19,23463,2323,21140,938.52,69,1399,528.9249564919394,279761.60959999997,0.5635734523419207,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1112.6315789473683,69,1294,417.59552459367285,174386.02216066484,0.37532237309743544,0.0342270036538442,0.0,0.3145170211791992,0.0747257909595007,0.005583943834522998,0.154376220703125,0.0,0.3145170211791992,0.13564590756001701,0.01839981223778068,0.03434105714162191,2.384185791015625e-05,0.44963598251342773,0.10439258169416508,0.010897811112772932,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.813660689688186,0.8214480876922607
normal_traffic_recording_22.pcap,172.19.0.30:46728->172.19.0.8:443,25,172.19.0.30,46728,172.19.0.8,443,25,6,19,23463,2323,21140,938.52,69,1399,528.9249564919394,279761.60959999997,0.5635734523419207,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1112.6315789473683,69,1294,417.59552459367285,174386.02216066484,0.37532237309743544,0.03640891114870707,0.0,0.4266841411590576,0.09181624195271249,0.00843022228631904,0.17140259742736816,0.0,0.576045036315918,0.21469089253605828,0.04609217933792933,0.04558332761128744,4.100799560546875e-05,0.4422111511230469,0.11316456009757479,0.012806217662077617,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.813660689688186,0.8738138675689697
normal_traffic_recording_22.pcap,172.19.0.19:39517->172.19.0.8:443,25,172.19.0.19,39517,172.19.0.8,443,25,10,15,20041,2847,17194,801.64,68,1399,565.855874229472,320192.8704,0.7058728035395838,284.7,131,1399,379.24558006653155,143827.21,1.3320884442098053,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.035550455252329506,0.0,0.4952249526977539,0.10132969217498924,0.010267706516278076,0.09468698501586914,0.0,0.5158169269561768,0.16057102399691955,0.025783053747419318,0.0507291385105678,4.38690185546875e-05,0.5653150081634521,0.1463496534306167,0.02141822105926162,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9709505944546686,1.9335681581652278,0.8532109260559082
normal_traffic_recording_22.pcap,172.19.0.29:53434->172.19.0.8:443,25,172.19.0.29,53434,172.19.0.8,443,25,9,16,20023,2760,17263,800.92,68,1399,566.8608238359748,321331.1936,0.707762103376086,306.6666666666667,131,1399,394.0197400582305,155251.55555555556,1.2848469784507517,1078.9375,68,1294,447.2652273469848,200046.18359375,0.41454229494014694,0.0347730815410614,0.0,0.33483004570007324,0.0893448567318016,0.007982503424426154,0.10419750213623047,0.0,0.4475729465484619,0.16231893291839333,0.026347435983765877,0.05152166684468587,4.887580871582031e-05,0.6497681140899658,0.1627334039814426,0.026482160771387393,16,9,0.64,0.36,0,0.0,1.0,16,1,8,0,0,0.04,0.32,0.0,0.64,0.0,0.9426831892554922,2.095241917363884,0.8345539569854736
normal_traffic_recording_22.pcap,172.19.0.21:34626->172.19.0.8:443,25,172.19.0.21,34626,172.19.0.8,443,25,6,19,24687,2323,22364,987.48,68,1399,502.24114686074853,252246.16959999996,0.5086089306727716,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.012260506550470987,2.09808349609375e-05,0.11220717430114746,0.02811706137180481,0.0007905691401858383,0.05717182159423828,6.914138793945312e-05,0.18336105346679688,0.06722061158615823,0.00451861062201715,0.010113610161675347,2.09808349609375e-05,0.09146690368652344,0.028465085629844504,0.00081026109991438,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.2942521572113037
normal_traffic_recording_22.pcap,172.19.0.30:51629->172.19.0.8:443,25,172.19.0.30,51629,172.19.0.8,443,25,7,18,24756,2458,22298,990.24,131,1399,497.2380741656857,247245.70239999998,0.5021389503208169,351.14285714285717,131,1399,436.18915574763747,190260.97959183672,1.2421985721047446,1238.7777777777778,328,1294,220.89730030933066,48795.61728395061,0.17831874632558758,0.014894495407740274,0.0,0.18908286094665527,0.04109104324551999,0.0016884738350051935,0.05944498380025228,0.0,0.19073486328125,0.06491743608284173,0.0042142735075698405,0.009905001696418314,5.1021575927734375e-05,0.16643595695495605,0.03913303780568551,0.001531394647901211,19,6,0.76,0.24,0,0.0,1.0,19,1,5,0,0,0.04,0.2,0.0,0.76,0.0,0.8554508105601306,1.5941859576379553,0.3574678897857666
normal_traffic_recording_22.pcap,172.19.0.21:39337->172.19.0.8:443,25,172.19.0.21,39337,172.19.0.8,443,25,8,17,19990,2606,17384,799.6,68,1399,568.3464436415521,323017.68,0.7107884487763283,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1022.5882352941177,68,1294,488.87939795408096,239003.06574394467,0.47808040527032764,0.04047170281410217,0.0,0.6739158630371094,0.1345677069241784,0.018108467746831575,0.1385200023651123,0.0,0.7077348232269287,0.23792603526789952,0.05660879825830177,0.05859936773777008,2.5033950805664062e-05,0.7233798503875732,0.1757325912591641,0.030881943630660436,16,9,0.64,0.36,0,0.0,1.0,16,1,8,0,0,0.04,0.32,0.0,0.64,0.0,0.9043814577244937,2.259236536168279,0.9713208675384521
normal_traffic_recording_22.pcap,172.19.0.27:52575->172.19.0.8:443,25,172.19.0.27,52575,172.19.0.8,443,25,6,19,24687,2323,22364,987.48,68,1399,502.24114686074853,252246.16959999996,0.5086089306727716,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.03511808315912882,0.0,0.6348400115966797,0.12801601459397588,0.016388099992525048,0.16837081909179688,0.0,0.6359648704528809,0.23805743981775046,0.056671344652581876,0.04503361384073893,4.100799560546875e-05,0.7690420150756836,0.17584476106947394,0.03092137999558038,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.8428339958190918
normal_traffic_recording_22.pcap,172.19.0.23:37896->172.19.0.8:443,25,172.19.0.23,37896,172.19.0.8,443,25,8,17,19990,2606,17384,799.6,68,1399,568.3464436415521,323017.68,0.7107884487763283,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1022.5882352941177,68,1294,488.87939795408096,239003.06574394467,0.47808040527032764,0.037224411964416504,0.0,0.5087070465087891,0.1038230745331031,0.010779230805506282,0.12375926971435547,0.0,0.6010439395904541,0.20719603533579856,0.04293019705887348,0.0500769317150116,5.888938903808594e-05,0.6263229846954346,0.15305859457698806,0.023426933373882797,16,9,0.64,0.36,0,0.0,1.0,16,1,8,0,0,0.04,0.32,0.0,0.64,0.0,0.9043814577244937,2.259236536168279,0.8933858871459961
normal_traffic_recording_22.pcap,172.19.0.19:48566->172.19.0.8:443,25,172.19.0.19,48566,172.19.0.8,443,25,9,16,18832,2737,16095,753.28,68,1399,573.5342723848332,328941.5616,0.7613825833485998,304.1111111111111,131,1399,395.04273874113767,156058.76543209876,1.2990079096347238,1005.9375,68,1294,498.86514569946655,248866.43359375,0.4959206170358164,0.009837965170542399,0.0,0.11223912239074707,0.024937683851239286,0.0006218880758643606,0.029505759477615356,0.0,0.1431291103363037,0.0465602985390509,0.0021678614000455454,0.01368853251139323,3.3855438232421875e-05,0.11240720748901367,0.03274020544331105,0.0010719210524702144,16,9,0.64,0.36,0,0.0,1.0,16,1,8,0,0,0.04,0.32,0.0,0.64,0.0,0.9426831892554922,2.332878689342031,0.23611116409301758
normal_traffic_recording_22.pcap,172.19.0.18:56946->172.19.0.8:443,25,172.19.0.18,56946,172.19.0.8,443,25,11,14,18885,2978,15907,755.4,68,1399,571.1721982029587,326237.68,0.7561188750370118,270.72727272727275,131,1399,364.28612403616097,132704.38016528927,1.3455833997306146,1136.2142857142858,68,1294,385.6290183530259,148709.7397959184,0.3393981427637117,0.014714827140172323,9.5367431640625e-07,0.13209891319274902,0.03368140656582105,0.0011344371482521333,0.03531558513641357,9.5367431640625e-07,0.13584685325622559,0.049552060870355456,0.0024554067364994125,0.017928600311279297,3.1948089599609375e-05,0.15361595153808594,0.040477024290340294,0.0016383894954007982,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9895875212220556,1.96307418942857,0.35315585136413574
normal_traffic_recording_22.pcap,172.19.0.23:54089->172.19.0.8:443,25,172.19.0.23,54089,172.19.0.8,443,25,8,17,22744,5120,17624,909.76,68,1399,542.3039944532956,294093.6224,0.5960956674873544,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1036.7058823529412,68,1294,465.2149110839093,216424.91349480968,0.44874338903917715,0.04208654165267944,0.0,0.6371569633483887,0.13076455041033985,0.017099367644018315,0.14417627879551478,0.0,0.7921168804168701,0.26866107747618645,0.07217877455066546,0.053471699357032776,3.719329833984375e-05,0.6376628875732422,0.15606988732248958,0.024357809728854596,14,11,0.56,0.44,0,0.0,1.0,14,4,7,0,0,0.16,0.28,0.0,0.56,0.0,0.9043814577244937,2.259236536168279,1.0100769996643066
normal_traffic_recording_22.pcap,172.19.0.20:45906->172.19.0.8:443,25,172.19.0.20,45906,172.19.0.8,443,25,4,21,28232,2054,26178,1129.28,131,1399,388.9064175351186,151248.2016,0.3443844020394575,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1246.5714285714287,326,1294,205.84797243378924,42373.387755102056,0.16513130953890953,0.0020302534103393555,9.5367431640625e-07,0.021464109420776367,0.005504837241544812,3.0303233055898698e-05,0.01376803716023763,9.5367431640625e-07,0.03950214385986328,0.018211594108638443,0.0003316621599777944,0.0013630986213684082,2.8848648071289062e-05,0.026131868362426758,0.005682533480816667,3.2291186760602385e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,1.1863137138648348,0.04872608184814453
normal_traffic_recording_22.pcap,172.19.0.19:45711->172.19.0.8:443,25,172.19.0.19,45711,172.19.0.8,443,25,5,20,24638,2198,22440,985.52,69,1399,505.93360196768907,255968.8096,0.5133671584216344,439.6,131,1399,490.1981640112496,240294.24,1.1151004640838253,1122.0,69,1294,408.35462529522056,166753.5,0.36395242896187213,0.033153792222340904,0.0,0.5143790245056152,0.10394934736627894,0.010805466817875321,0.19865578413009644,0.0,0.5689010620117188,0.22097544533954336,0.04883014744300951,0.03986215591430664,4.601478576660156e-05,0.5408189296722412,0.12445872366649943,0.015489973896694065,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7219280948873623,1.7043814577244938,0.7956910133361816
normal_traffic_recording_22.pcap,172.19.0.23:40483->172.19.0.8:443,25,172.19.0.23,40483,172.19.0.8,443,25,7,18,23523,2453,21070,940.92,68,1399,525.0813209399092,275710.3936,0.5580509723886294,350.42857142857144,131,1399,437.027575835686,190993.10204081627,1.247123127129964,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.012875874837239584,2.5987625122070312e-05,0.12573981285095215,0.031671295530074986,0.0010030709605533476,0.05132599671681722,0.0012211799621582031,0.21340179443359375,0.07561871448797959,0.005718189980814575,0.013024652705473058,2.5987625122070312e-05,0.13280296325683594,0.036180053556853026,0.001308996275376753,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,1.763856189774725,0.30902099609375
normal_traffic_recording_22.pcap,172.19.0.25:50338->172.19.0.8:443,25,172.19.0.25,50338,172.19.0.8,443,25,7,18,22325,2476,19849,893.0,68,1399,545.2846596045042,297335.36,0.6106211193779443,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1102.7222222222222,68,1294,426.7668899938955,182129.9783950617,0.38701214267167716,0.03192808230717977,0.0,0.3797471523284912,0.08201893852859345,0.006727106277357189,0.12663265069325766,0.0,0.41155004501342773,0.15774200453963722,0.024882539996182926,0.037224531173706055,1.4066696166992188e-05,0.46715807914733887,0.11421827486817196,0.013045814313861282,18,7,0.72,0.28,0,0.0,1.0,18,1,6,0,0,0.04,0.24,0.0,0.72,0.0,0.8554508105601306,1.949526332323075,0.7662739753723145
normal_traffic_recording_22.pcap,172.19.0.26:52663->172.19.0.8:443,25,172.19.0.26,52663,172.19.0.8,443,25,8,17,22364,2584,19780,894.56,68,1399,542.9285831488337,294771.4464,0.6069224905527116,323.0,131,1399,415.1930273981007,172385.25,1.2854273294058844,1163.5294117647059,68,1294,355.37058000761414,126288.24913494807,0.3054246643139252,0.033535669247309365,2.5987625122070312e-05,0.6908118724822998,0.137532665556205,0.018915234094994935,0.11497385161263603,0.0008108615875244141,0.7310240268707275,0.25184851117443163,0.06342767258077782,0.04779525101184845,2.5987625122070312e-05,0.7017149925231934,0.16948766640336174,0.02872606906285724,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,1.8353362134321412,0.8048560619354248
normal_traffic_recording_22.pcap,172.19.0.20:54131->172.19.0.8:443,25,172.19.0.20,54131,172.19.0.8,443,25,7,18,19929,2475,17454,797.16,69,1399,571.334625591693,326423.25440000003,0.7167126117613691,353.57142857142856,131,1399,435.47506313478493,189638.53061224494,1.2316466432094928,969.6666666666666,69,1294,522.8161988479104,273336.77777777775,0.53917105415735,0.032637834548950195,0.0,0.4787271022796631,0.09670762658906222,0.009352365040489493,0.12783984343210855,0.0,0.6002349853515625,0.2134562747751463,0.04556358124088276,0.038954889073091394,2.5033950805664062e-05,0.5007810592651367,0.11779733355111421,0.013876211791752458,16,9,0.64,0.36,0,0.0,1.0,16,1,8,0,0,0.04,0.32,0.0,0.64,0.0,0.8554508105601306,2.289432036254818,0.7833080291748047
normal_traffic_recording_22.pcap,172.19.0.24:56770->172.19.0.8:443,25,172.19.0.24,56770,172.19.0.8,443,25,6,19,24687,2323,22364,987.48,68,1399,502.24114686074853,252246.16959999996,0.5086089306727716,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.014066298802693685,1.5974044799804688e-05,0.14355087280273438,0.035349137960865154,0.0012495615545762776,0.06641659736633301,1.5974044799804688e-05,0.15288805961608887,0.06719095202308184,0.0045146240337680865,0.012754003206888834,3.0040740966796875e-05,0.15871906280517578,0.03880439118478379,0.0015057807752217262,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.33759117126464844
normal_traffic_recording_22.pcap,172.19.0.22:55462->172.19.0.8:443,25,172.19.0.22,55462,172.19.0.8,443,25,5,20,25849,2191,23658,1033.96,68,1399,473.8666040142521,224549.5584,0.45830264615096533,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.013573338588078817,0.0,0.11222195625305176,0.034120898862214054,0.0011642357391654402,0.08114129304885864,0.0,0.20045995712280273,0.08043972857316393,0.0064705499329242855,0.01251521863435444,5.078315734863281e-05,0.22092199325561523,0.049246413170105245,0.0024252092101207153,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7219280948873623,1.56151018873626,0.3257601261138916
normal_traffic_recording_22.pcap,172.19.0.29:43734->172.19.0.8:443,25,172.19.0.29,43734,172.19.0.8,443,25,6,19,24686,2322,22364,987.44,68,1399,502.2888475767703,252294.0864,0.508677841263034,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.008256663878758749,2.5033950805664062e-05,0.1252589225769043,0.025468782450115166,0.0006486588794912942,0.03944840431213379,5.316734313964844e-05,0.1448068618774414,0.05354070243334487,0.0028666068170559813,0.00992878278096517,2.5033950805664062e-05,0.13370490074157715,0.031684486174066544,0.0010039066641146142,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.19815993309020996
normal_traffic_recording_22.pcap,172.19.0.28:50852->172.19.0.8:443,25,172.19.0.28,50852,172.19.0.8,443,25,6,19,23465,2322,21143,938.6,69,1399,528.827911517537,279658.95999999996,0.5634220237774739,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1112.7894736842106,69,1294,417.29852736599526,174138.06094182827,0.37500222390171256,0.02394137779871623,2.5987625122070312e-05,0.3186299800872803,0.06661708622566848,0.004437836177198148,0.11474037170410156,0.00013899803161621094,0.42781686782836914,0.15878731941925522,0.025213412808352587,0.025865170690748427,2.5987625122070312e-05,0.39140796661376953,0.08939885836341807,0.007992155876682486,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.813660689688186,0.5745930671691895
normal_traffic_recording_22.pcap,172.19.0.26:39693->172.19.0.8:443,25,172.19.0.26,39693,172.19.0.8,443,25,10,15,17617,2869,14748,704.68,68,1399,577.3436217712983,333325.65760000004,0.8192990034785979,286.9,131,1399,378.3785009748836,143170.28999999998,1.3188515196057289,983.2,68,1294,515.9093201975195,266162.42666666664,0.5247246950747757,0.03276108702023824,0.0,0.4297640323638916,0.08767383220393953,0.007686700853324544,0.08725945154825847,0.0,0.4937601089477539,0.14966520806523165,0.022399674505209077,0.053825361388070245,2.6941299438476562e-05,0.43573904037475586,0.12174920656388205,0.01482286929893482,18,7,0.72,0.28,0,0.0,1.0,18,1,6,0,0,0.04,0.24,0.0,0.72,0.0,0.9709505944546686,2.276929658423764,0.7862660884857178
normal_traffic_recording_22.pcap,172.19.0.27:44036->172.19.0.8:443,25,172.19.0.27,44036,172.19.0.8,443,25,11,14,15320,3010,12310,612.8,68,1399,567.7189445491492,322304.8,0.9264343089901261,273.6363636363636,131,1399,363.1379083707288,131869.14049586782,1.3270820571687763,879.2857142857143,68,1294,557.2574973630656,310535.91836734704,0.6337615729555579,0.05760274330774943,0.0,0.9913010597229004,0.19692373336218358,0.03877895676130037,0.1382441997528076,0.0,1.0844368934631348,0.3184817881654029,0.10143064939303256,0.0991827708024245,1.8835067749023438e-05,1.0823140144348145,0.28637765561731465,0.08201216163686927,14,11,0.56,0.44,0,0.0,1.0,14,1,10,0,0,0.04,0.4,0.0,0.56,0.0,0.9895875212220556,2.5281020701914807,1.3824658393859863
normal_traffic_recording_22.pcap,172.19.0.29:51576->172.19.0.8:443,25,172.19.0.29,51576,172.19.0.8,443,25,6,19,24687,2323,22364,987.48,68,1399,502.24114686074853,252246.16959999996,0.5086089306727716,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.016879330078760784,0.0,0.16926097869873047,0.039123592753065185,0.0015306555099076945,0.08080997467041015,0.0,0.16926097869873047,0.068023118366645,0.004627144632322597,0.017213556501600478,2.7894973754882812e-05,0.18772292137145996,0.049815870426800135,0.0024816209463797406,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.4051039218902588
normal_traffic_recording_22.pcap,172.19.0.18:46779->172.19.0.8:443,25,172.19.0.18,46779,172.19.0.8,443,25,6,19,24686,2322,22364,987.44,68,1399,502.2888475767703,252294.0864,0.508677841263034,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.008186797300974527,3.886222839355469e-05,0.11915802955627441,0.024329252831070517,0.0005919125433181527,0.03884243965148926,0.0010540485382080078,0.15017318725585938,0.055983132862943534,0.0031341111651499885,0.009198996755811904,3.886222839355469e-05,0.13331198692321777,0.030951023304454626,0.0009579658435928933,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.19648313522338867
normal_traffic_recording_22.pcap,172.19.0.22:53902->172.19.0.8:443,25,172.19.0.22,53902,172.19.0.8,443,25,8,17,21163,2607,18556,846.52,69,1399,558.6208818152074,312057.28959999996,0.6599027569522368,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1091.5294117647059,69,1294,436.6596625515734,190671.66089965394,0.40004388140637787,0.03487996260325114,0.0,0.3025667667388916,0.07415568964425642,0.005499066306615279,0.11947941780090332,0.0,0.4652118682861328,0.16583211814439666,0.02750029140825713,0.04806238412857056,2.288818359375e-05,0.47586584091186523,0.1233006731805601,0.015203056006779292,18,7,0.72,0.28,0,0.0,1.0,18,1,6,0,0,0.04,0.24,0.0,0.72,0.0,0.9043814577244937,2.051346433249389,0.8371191024780273
normal_traffic_recording_22.pcap,172.19.0.21:33614->172.19.0.8:443,25,172.19.0.21,33614,172.19.0.8,443,25,8,17,22756,5120,17636,910.24,68,1399,541.7912719858082,293537.78239999997,0.5952180435773072,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1037.4117647058824,68,1294,464.1423537746518,215428.12456747403,0.44740417408534133,0.025596340497334797,0.0,0.37854599952697754,0.07775762613533327,0.006046248422202263,0.08764471326555524,0.0,0.41337013244628906,0.13817784275185224,0.019093116227555603,0.014735385775566101,1.4066696166992188e-05,0.1163179874420166,0.03376666876797555,0.0011401879196861753,14,11,0.56,0.44,0,0.0,1.0,14,4,7,0,0,0.16,0.28,0.0,0.56,0.0,0.9043814577244937,2.259236536168279,0.6143121719360352
normal_traffic_recording_22.pcap,172.19.0.20:35158->172.19.0.8:443,25,172.19.0.20,35158,172.19.0.8,443,25,8,17,21530,5120,16410,861.2,69,1399,560.1142740548574,313727.99999999994,0.6503881491579858,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,965.2941176470588,69,1294,511.6619707564156,261797.9723183391,0.5300581049883647,0.041593998670578,0.0,0.38820505142211914,0.08651090260989881,0.007484136270379397,0.14252941949026926,0.0,0.556164026260376,0.18642328817714424,0.03475364237477857,0.051900818943977356,4.601478576660156e-05,0.43822288513183594,0.11819416507779136,0.013969860658436195,14,11,0.56,0.44,0,0.0,1.0,14,4,7,0,0,0.16,0.28,0.0,0.56,0.0,0.9043814577244937,2.3826831892554923,0.9982559680938721
normal_traffic_recording_22.pcap,172.19.0.26:54944->172.19.0.8:443,25,172.19.0.26,54944,172.19.0.8,443,25,9,16,21611,5263,16348,864.44,68,1399,555.8708540659422,308992.40640000004,0.6430415691846076,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,1021.75,68,1294,473.5450744121408,224244.9375,0.46346471682127804,0.03760583202044169,1.1920928955078125e-06,0.47759485244750977,0.09971012438842537,0.009942108905555259,0.11272063851356506,1.1920928955078125e-06,0.5148789882659912,0.16136340401900473,0.02603814815660055,0.057701667149861656,5.1975250244140625e-05,0.5230729579925537,0.13788695287175587,0.019012811772257825,13,12,0.52,0.48,0,0.0,1.0,13,4,8,0,0,0.16,0.32,0.0,0.52,0.0,0.9426831892554922,2.382683189255492,0.9025399684906006
normal_traffic_recording_22.pcap,172.19.0.19:41910->172.19.0.8:443,25,172.19.0.19,41910,172.19.0.8,443,25,8,17,22369,2584,19785,894.76,68,1399,542.7207222872552,294545.78239999997,0.6065545199687684,323.0,131,1399,415.1930273981007,172385.25,1.2854273294058844,1163.8235294117646,68,1294,354.680342461659,125798.14532871972,0.3047544009021078,0.013348370790481567,0.0,0.26288795471191406,0.05233151935080827,0.0027385879175640206,0.04575085639953613,0.0,0.2740199565887451,0.09351311284752119,0.008744702274433231,0.003592059016227722,5.888938903808594e-05,0.035906076431274414,0.009651461613721074,9.315071128113139e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,1.8353362134321412,0.3203608989715576
normal_traffic_recording_22.pcap,172.19.0.21:43041->172.19.0.8:443,25,172.19.0.21,43041,172.19.0.8,443,25,10,15,17673,2868,14805,706.92,68,1399,574.9827072182258,330605.1136,0.813363191334558,286.8,131,1399,378.351635386977,143149.96000000002,1.3192176966073117,987.0,68,1294,509.3753036808911,259463.2,0.5160844008924935,0.04232687751452128,0.0,0.7649359703063965,0.15316003298451356,0.02345799570381728,0.11287167337205675,0.0,0.8318090438842773,0.257019085676799,0.06605881040213774,0.06778664248330253,3.314018249511719e-05,0.7679378986358643,0.1976692828170162,0.03907314536939354,16,9,0.64,0.36,0,0.0,1.0,16,1,8,0,0,0.04,0.32,0.0,0.64,0.0,0.9709505944546686,2.3871251585103024,1.0158450603485107
normal_traffic_recording_22.pcap,172.19.0.23:53826->172.19.0.8:443,25,172.19.0.23,53826,172.19.0.8,443,25,7,18,22328,2476,19852,893.12,68,1399,545.1606236697585,297200.1056,0.6104001966922233,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1102.888888888889,68,1294,426.46478151958013,181872.20987654323,0.3866797333947432,0.033094545205434166,2.09808349609375e-05,0.3311901092529297,0.08317436767107694,0.00691797543748349,0.13219885031382242,0.00013780593872070312,0.4353351593017578,0.18727897894497814,0.03507341595467356,0.04060105716480928,2.09808349609375e-05,0.5754001140594482,0.13635881648146295,0.01859372683222529,18,7,0.72,0.28,0,0.0,1.0,18,1,6,0,0,0.04,0.24,0.0,0.72,0.0,0.8554508105601306,1.949526332323075,0.7942690849304199
