file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT7.pcap,172.16.0.29:51981->172.19.0.8:443,25,172.16.0.29,51981,172.19.0.8,443,25,21,4,14831,9655,5176,593.24,94,1294,572.2074644742063,327421.3824,0.964546329435315,459.76190476190476,94,1294,527.6692601171328,278434.84807256237,1.1477011354178963,1294.0,1294,1294,0.0,0.0,0.0,1.1024224162101746,0.0,12.800224781036377,2.8113551104044823,7.903717556797399,1.3229068994522095,0.0,12.800224781036377,3.031963594580038,9.192803238858705,0.00024334589640299478,9.107589721679688e-05,0.0005409717559814453,0.00021047219221894715,4.429854369744944e-08,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.6343095546405662,1.390856298386412,26.45813798904419
QUIC_CONNECT7.pcap,172.16.0.62:57931->172.19.0.8:443,25,172.16.0.62,57931,172.19.0.8,443,25,21,4,15933,10757,5176,637.32,83,1394,590.6312365596658,348845.25759999995,0.926742039414526,512.2380952380952,83,1394,563.4782207108093,317507.7052154195,1.1000318522754482,1294.0,1294,1294,0.0,0.0,0.0,0.18926937381426492,0.0,1.6004610061645508,0.3572952513636583,0.12765989664701977,0.2271232485771179,0.0,1.6004610061645508,0.3802897186901314,0.14462027014141926,0.0002266565958658854,8.893013000488281e-05,0.0004489421844482422,0.00015867126133967647,2.5176569175123912e-08,4,21,0.16,0.84,0,0.0,1.0,6,15,4,0,0,0.24,0.6,0.0,0.16,0.0,0.6343095546405662,2.0848894517332406,4.542464971542358
QUIC_CONNECT7.pcap,172.16.0.40:55244->172.19.0.8:443,25,172.16.0.40,55244,172.19.0.8,443,25,20,5,17226,11945,5281,689.04,83,1444,602.3135714891373,362781.63840000005,0.8741344065498916,597.25,83,1444,595.6519012812769,354801.1875,0.9973242382273367,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.13471204042434692,0.0,0.8006999492645264,0.21086870516795042,0.044465610819208,0.17016257737812243,0.0,0.8006999492645264,0.22404521514206677,0.05019625842805499,0.5252395272254944,9.703636169433594e-05,2.100191116333008,0.9092987434038182,0.8268242047557628,6,19,0.24,0.76,0,0.0,1.0,6,13,6,0,0,0.24,0.52,0.0,0.24,0.0,0.7219280948873623,2.424498451560163,3.233088970184326
QUIC_CONNECT7.pcap,172.16.0.30:53196->172.19.0.8:443,25,172.16.0.30,53196,172.19.0.8,443,25,21,4,14831,9655,5176,593.24,94,1294,572.2074644742063,327421.3824,0.964546329435315,459.76190476190476,94,1294,527.6692601171328,278434.84807256237,1.1477011354178963,1294.0,1294,1294,0.0,0.0,0.0,1.1100606620311737,0.0,12.80085802078247,2.8099135827375776,7.89561434245313,1.3320727944374084,0.0,12.80085802078247,3.029727475061585,9.179248573143047,0.00054168701171875,8.320808410644531e-05,0.001378774642944336,0.0005928077765648043,3.51421059955707e-07,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.6343095546405662,1.390856298386412,26.64145588874817
QUIC_CONNECT7.pcap,172.16.0.48:41880->172.19.0.8:443,25,172.16.0.48,41880,172.19.0.8,443,25,18,7,12166,8904,3262,486.64,63,1294,556.4801437607634,309670.1504,1.1435150085499823,494.6666666666667,88,1294,565.2930410169776,319556.22222222225,1.1427756893874208,466.0,63,1294,532.5947266516472,283657.14285714284,1.1429071387374403,0.2257127066453298,0.0,1.601003885269165,0.38445035322701676,0.14780207409637797,0.26305828374974866,0.0,1.601003885269165,0.3988146160018237,0.15905309793668213,0.7848033507664999,7.796287536621094e-05,3.458191156387329,1.2796382233405321,1.6374739826341136,3,22,0.12,0.88,0,0.0,1.0,6,16,3,0,0,0.24,0.64,0.0,0.12,0.0,0.8554508105601306,1.8830741894285696,5.417104959487915
QUIC_CONNECT7.pcap,172.16.0.62:46166->172.19.0.8:443,25,172.16.0.62,46166,172.19.0.8,443,25,18,7,12327,9021,3306,493.08,90,1294,551.8392461577919,304526.55360000004,1.1191677743120627,501.1666666666667,91,1294,560.7980672418747,314494.4722222222,1.1189851690892079,472.2857142857143,90,1294,527.5359742061509,278294.20408163266,1.1169848213681355,0.24095603823661804,0.0,1.7299680709838867,0.4317167230613839,0.18637932897085965,0.34017323045169606,0.0,1.7303059101104736,0.47921287250049227,0.22964497717017307,0.8367877006530762,5.793571472167969e-05,3.007697105407715,1.1114151955362928,1.235243736868976,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.8554508105601306,1.772878689342031,5.782944917678833
QUIC_CONNECT7.pcap,172.16.0.55:50614->172.19.0.8:443,25,172.16.0.55,50614,172.19.0.8,443,25,21,4,19461,14285,5176,778.44,94,1294,581.6980715113297,338372.6464,0.7472612809096778,680.2380952380952,94,1294,585.2794126993579,342551.99092970527,0.8604037568558989,1294.0,1294,1294,0.0,0.0,0.0,0.2649711271127065,0.0,1.600672960281372,0.46718833606083676,0.21826494135129335,0.3179653525352478,0.0,1.600672960281372,0.49504412557288,0.24506868626421738,0.00041802724202473957,0.0001239776611328125,0.0009989738464355469,0.00041080166151203994,1.6875800510105264e-07,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.6343095546405662,1.4717374334224664,6.359307050704956
QUIC_CONNECT7.pcap,172.16.0.59:42230->172.19.0.8:443,25,172.16.0.59,42230,172.19.0.8,443,25,21,4,19495,14319,5176,779.8,94,1294,580.1339155746714,336555.36,0.7439521871950133,681.8571428571429,94,1294,583.7003704375899,340706.1224489796,0.8560449597869535,1294.0,1294,1294,0.0,0.0,0.0,0.4020419220129649,0.0,3.2000601291656494,0.7459829601470829,0.5564905768298042,0.48245030641555786,0.0,3.2000601291656494,0.7933014198098154,0.629327142672269,0.0002613067626953125,9.012222290039062e-05,0.0006029605865478516,0.0002415859121340878,5.8363752941659186e-08,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.6343095546405662,1.370564432903234,9.649006128311157
QUIC_CONNECT7.pcap,172.16.0.51:58096->172.19.0.8:443,25,172.16.0.51,58096,172.19.0.8,443,25,21,4,20597,15421,5176,823.88,83,1394,584.4074824982993,341532.1056,0.7093356829857494,734.3333333333334,83,1394,597.0507143916298,356469.5555555555,0.8130513586812933,1294.0,1294,1294,0.0,0.0,0.0,0.18732054034868875,0.0,1.60024094581604,0.35727719602293506,0.12764699479801075,0.22478464841842652,0.0,1.60024094581604,0.38049373524521113,0.14477548256085282,0.0002655982971191406,8.893013000488281e-05,0.0006139278411865234,0.00024631466384765174,6.067091362638166e-08,4,21,0.16,0.84,0,0.0,1.0,10,11,4,0,0,0.4,0.44,0.0,0.16,0.0,0.6343095546405662,1.9215419333359276,4.49569296836853
QUIC_CONNECT7.pcap,172.16.0.37:60565->172.19.0.8:443,25,172.16.0.37,60565,172.19.0.8,443,25,21,4,19495,14319,5176,779.8,94,1294,580.1339155746714,336555.36,0.7439521871950133,681.8571428571429,94,1294,583.7003704375899,340706.1224489796,0.8560449597869535,1294.0,1294,1294,0.0,0.0,0.0,0.4026805857817332,0.0,3.2008309364318848,0.7461523115133079,0.5567432719766524,0.48321670293807983,0.0,3.2008309364318848,0.7932218185845379,0.6292008534785616,0.0002693335215250651,9.489059448242188e-05,0.000576019287109375,0.00021754284018923455,4.7324887317598844e-08,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.6343095546405662,1.370564432903234,9.664334058761597
QUIC_CONNECT7.pcap,172.16.0.41:55205->172.19.0.8:443,25,172.16.0.41,55205,172.19.0.8,443,25,20,5,21883,16602,5281,875.32,83,1444,580.1812627101982,336610.29760000005,0.6628218968036812,830.1,83,1444,594.9704110289856,353989.79000000004,0.7167454656414716,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.1751922865708669,0.0,1.6001110076904297,0.35508926992839673,0.12608838961828178,0.22129551987898977,0.0,1.6001110076904297,0.38613101597984395,0.14909716150162652,0.1759132742881775,0.000102996826171875,0.702538013458252,0.30404698050384116,0.09244456635350318,7,18,0.28,0.72,0,0.0,1.0,10,8,7,0,0,0.4,0.32,0.0,0.28,0.0,0.7219280948873623,2.1117374334224666,4.204614877700806
QUIC_CONNECT7.pcap,172.16.0.33:42757->172.19.0.8:443,25,172.16.0.33,42757,172.19.0.8,443,25,21,4,20597,15421,5176,823.88,83,1394,584.4074824982993,341532.1056,0.7093356829857494,734.3333333333334,83,1394,597.0507143916298,356469.5555555555,0.8130513586812933,1294.0,1294,1294,0.0,0.0,0.0,0.17807087302207947,0.0,1.6004459857940674,0.3569235812395875,0.1273944428448924,0.21368504762649537,0.0,1.6004459857940674,0.3811578609508144,0.14528131496460034,0.0003670056660970052,0.0001399517059326172,0.0008192062377929688,0.00031975503882015577,1.0224328485087932e-07,4,21,0.16,0.84,0,0.0,1.0,10,11,4,0,0,0.4,0.44,0.0,0.16,0.0,0.6343095546405662,1.9215419333359276,4.273700952529907
QUIC_CONNECT7.pcap,172.16.0.48:58109->172.19.0.8:443,25,172.16.0.48,58109,172.19.0.8,443,25,21,4,19461,14285,5176,778.44,94,1294,581.6980715113297,338372.6464,0.7472612809096778,680.2380952380952,94,1294,585.2794126993579,342551.99092970527,0.8604037568558989,1294.0,1294,1294,0.0,0.0,0.0,0.27219367027282715,0.0,1.6018078327178955,0.4697268680505287,0.2206433305685588,0.3266324043273926,0.0,1.6018078327178955,0.49701558885711666,0.2470244955669864,0.00418702761332194,9.393692016601562e-05,0.012343168258666992,0.005767275398401839,3.3261465521011095e-05,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.6343095546405662,1.4717374334224664,6.532648086547852
QUIC_CONNECT7.pcap,172.16.0.30:43025->172.19.0.8:443,25,172.16.0.30,43025,172.19.0.8,443,25,21,4,14797,9621,5176,591.88,94,1294,573.3508747704149,328731.2256,0.9686944562587262,458.14285714285717,94,1294,528.7358045568772,279561.5510204082,1.1540850115055004,1294.0,1294,1294,0.0,0.0,0.0,0.5781642099221548,0.0,6.40029501914978,1.4028906357727324,1.968102135938821,0.6937970519065857,0.0,6.40029501914978,1.5104636050126568,2.281500302067831,0.0009353160858154297,9.894371032714844e-05,0.0024499893188476562,0.001072978068537759,1.15128193556302e-06,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,13.875941038131714
QUIC_CONNECT7.pcap,172.16.0.62:59416->172.19.0.8:443,25,172.16.0.62,59416,172.19.0.8,443,25,21,4,16029,10853,5176,641.16,94,1394,587.1449347478015,344739.1744000001,0.9157541561354443,516.8095238095239,94,1394,560.1426365155846,313759.77324263036,1.0838473571203608,1294.0,1294,1294,0.0,0.0,0.0,0.33075079321861267,0.0,3.2007298469543457,0.7021366399364225,0.49299586114120947,0.3969009518623352,0.0,3.2007298469543457,0.7519101767850805,0.5653689139529711,0.014583349227905273,9.298324584960938e-05,0.04354691505432129,0.020480335002223005,0.0004194441218032807,1,24,0.04,0.96,0,0.0,1.0,6,18,1,0,0,0.24,0.72,0.0,0.04,0.0,0.6343095546405662,1.796118213778296,7.938019037246704
QUIC_CONNECT7.pcap,172.16.0.31:39784->172.19.0.8:443,25,172.16.0.31,39784,172.19.0.8,443,25,21,4,12465,7289,5176,498.6,94,1294,545.7169962535527,297807.04,1.0944985885550595,347.0952380952381,94,1294,459.42530402376,211071.60997732435,1.3236289456028207,1294.0,1294,1294,0.0,0.0,0.0,1.0826980372269948,0.0,12.800779104232788,2.817516307284859,7.938398141816106,1.2992376446723939,0.0,12.800779104232788,3.0405193832160524,9.244758119712523,0.00031630198160807293,9.703636169433594e-05,0.0007498264312744141,0.0003065548926710162,9.397590222053826e-08,0,25,0.0,1.0,0,0.0,1.0,4,21,0,0,0,0.16,0.84,0.0,0.0,0.0,0.6343095546405662,1.4717374334224662,25.984752893447876
QUIC_CONNECT7.pcap,172.16.0.30:39888->172.19.0.8:443,25,172.16.0.30,39888,172.19.0.8,443,25,21,4,14831,9655,5176,593.24,94,1294,572.2074644742063,327421.3824,0.964546329435315,459.76190476190476,94,1294,527.6692601171328,278434.84807256237,1.1477011354178963,1294.0,1294,1294,0.0,0.0,0.0,1.0845269560813904,0.0,12.80057406425476,2.8169340268111864,7.935117311406685,1.3014323472976685,0.0,12.80057406425476,3.0397128596714684,9.239854269252096,0.0003940264383951823,0.00010704994201660156,0.0009260177612304688,0.00037656453286228513,1.4180084740979103e-07,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.6343095546405662,1.390856298386412,26.02864694595337
QUIC_CONNECT7.pcap,172.16.0.48:37379->172.19.0.8:443,25,172.16.0.48,37379,172.19.0.8,443,25,19,6,13595,7989,5606,543.8,63,1394,573.9127459814775,329375.83999999997,1.0553746708008047,420.4736842105263,83,1394,534.6809543940104,285883.7229916898,1.271615738325973,934.3333333333334,63,1294,516.1603971204645,266421.55555555556,0.5524371000219027,0.13070503870646158,0.0,0.800360918045044,0.2115222642912218,0.044741668290885495,0.14587288432651097,0.0,0.800360918045044,0.21603255580178712,0.046670065166252266,0.5087535858154297,8.988380432128906e-05,1.9150190353393555,0.743976292146538,0.5535007232761109,9,16,0.36,0.64,0,0.0,1.0,4,12,9,0,0,0.16,0.48,0.0,0.36,0.0,0.7950402793845223,2.4977968115985956,3.136920928955078
QUIC_CONNECT7.pcap,172.16.0.31:56413->172.19.0.8:443,25,172.16.0.31,56413,172.19.0.8,443,25,17,8,19393,9041,10352,775.72,94,1294,584.8043447171027,341996.12159999995,0.753885866958571,531.8235294117648,94,1294,563.0660012816508,317043.32179930795,1.0587459375940782,1294.0,1294,1294,0.0,0.0,0.0,0.084049125512441,0.0,0.5859339237213135,0.1610402473918597,0.025933961280031382,0.1260736882686615,0.0,0.5859339237213135,0.1833233742869657,0.03360745955995892,0.11802857262747628,8.606910705566406e-05,0.8239338397979736,0.28818474180333487,0.08305044540825479,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.9043814577244937,1.571346433249389,2.017179012298584
QUIC_CONNECT7.pcap,172.16.0.53:51684->172.19.0.8:443,25,172.16.0.53,51684,172.19.0.8,443,25,21,4,14797,9621,5176,591.88,94,1294,573.350874770415,328731.22560000006,0.9686944562587264,458.14285714285717,94,1294,528.7358045568772,279561.5510204082,1.1540850115055004,1294.0,1294,1294,0.0,0.0,0.0,0.5512881278991699,0.0,6.4008119106292725,1.4071853651532393,1.9801706519014555,0.6615457534790039,0.0,6.4008119106292725,1.5176513495651807,2.303265618837014,0.00027330716451009113,0.00010085105895996094,0.0006010532379150391,0.0002318574066750435,5.37578570300765e-08,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,13.230915069580078
QUIC_CONNECT7.pcap,172.16.0.30:40278->172.19.0.8:443,25,172.16.0.30,40278,172.19.0.8,443,25,18,7,17315,9169,8146,692.6,94,1294,580.1554274502653,336580.32,0.8376486102371719,509.3888888888889,94,1294,554.9649777627502,307986.1265432099,1.0894720907110376,1163.7142857142858,382,1294,319.1335207740369,101846.20408163265,0.2742370053300096,0.15174341201782227,0.0,1.600773811340332,0.3323003493679774,0.11042352219007985,0.21422599343692555,0.0,1.600773811340332,0.3793139707270228,0.1438790883887007,0.20552817980448404,8.893013000488281e-05,0.7975571155548096,0.30865002198463776,0.09526483607111737,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.8554508105601306,1.8170148112524407,3.6418418884277344
QUIC_CONNECT7.pcap,172.16.0.48:56512->172.19.0.8:443,25,172.16.0.48,56512,172.19.0.8,443,25,21,4,14763,9587,5176,590.52,94,1294,574.4887897948923,330037.36960000003,0.9728523839918924,456.5238095238095,94,1294,529.7952541669927,280683.0113378684,1.1604986270477569,1294.0,1294,1294,0.0,0.0,0.0,0.5571892857551575,0.0,6.400508880615234,1.4048917283211273,1.9737207683051243,0.668627142906189,0.0,6.400508880615234,1.5145860912531386,2.2939710278174603,0.017132997512817383,0.00024318695068359375,0.050885915756225586,0.023866919864401023,0.0005696298638137401,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.6343095546405662,1.60273953953283,13.37254285812378
QUIC_CONNECT7.pcap,172.16.0.53:58305->172.19.0.8:443,25,172.16.0.53,58305,172.19.0.8,443,25,21,4,14797,9621,5176,591.88,94,1294,573.3508747704149,328731.2256,0.9686944562587262,458.14285714285717,94,1294,528.7358045568772,279561.5510204082,1.1540850115055004,1294.0,1294,1294,0.0,0.0,0.0,0.5606367886066437,0.0,6.401124954223633,1.40433717627896,1.9721629046791627,0.6727641463279724,0.0,6.401124954223633,1.5136617324829136,2.2911718403831753,0.0003376007080078125,0.00012493133544921875,0.0007460117340087891,0.0002888728803908934,8.34475410253314e-08,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,13.455282926559448
QUIC_CONNECT7.pcap,172.16.0.62:53250->172.19.0.8:443,25,172.16.0.62,53250,172.19.0.8,443,25,21,4,14797,9621,5176,591.88,94,1294,573.3508747704149,328731.2256,0.9686944562587262,458.14285714285717,94,1294,528.7358045568772,279561.5510204082,1.1540850115055004,1294.0,1294,1294,0.0,0.0,0.0,0.5569599171479543,0.0,6.4009130001068115,1.4053758359164925,1.9750812401779803,0.6683519005775451,0.0,6.4009130001068115,1.5151992789054614,2.29582885479563,0.0003326733907063802,9.703636169433594e-05,0.0007910728454589844,0.0003241799746441917,1.0509265596030876e-07,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,13.367038011550903
QUIC_CONNECT7.pcap,172.16.0.46:33173->172.19.0.8:443,25,172.16.0.46,33173,172.19.0.8,443,25,19,6,15713,10411,5302,628.52,63,1394,598.5247276428936,358231.8496,0.9522763438600103,547.9473684210526,83,1394,581.3491091449278,337966.78670360113,1.0609579361976398,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.11955178777376811,0.0,0.4485628604888916,0.16839129079589824,0.028355626815908763,0.1344777743021647,0.0,0.4337029457092285,0.16616816960465416,0.027611860589761113,0.41809678077697754,8.0108642578125e-05,2.089723825454712,0.8358135370117538,0.6985842686520982,8,17,0.32,0.68,0,0.0,1.0,6,11,8,0,0,0.24,0.44,0.0,0.32,0.0,0.7950402793845223,2.370699332842307,2.8692429065704346
QUIC_CONNECT7.pcap,172.16.0.61:42525->172.19.0.8:443,25,172.16.0.61,42525,172.19.0.8,443,25,21,4,14831,9655,5176,593.24,94,1294,572.2074644742063,327421.3824,0.964546329435315,459.76190476190476,94,1294,527.6692601171328,278434.84807256237,1.1477011354178963,1294.0,1294,1294,0.0,0.0,0.0,1.094731330871582,0.0,12.800152063369751,2.81344727050167,7.915485543893297,1.3136775970458985,0.0,12.800152063369751,3.0349909374413775,9.21116999035129,0.00024636586507161457,8.0108642578125e-05,0.0005660057067871094,0.00022608060533252212,5.111244010751963e-08,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.6343095546405662,1.390856298386412,26.27355194091797
QUIC_CONNECT7.pcap,172.16.0.28:36004->172.19.0.8:443,25,172.16.0.28,36004,172.19.0.8,443,25,21,4,14797,9621,5176,591.88,94,1294,573.3508747704149,328731.2256,0.9686944562587262,458.14285714285717,94,1294,528.7358045568772,279561.5510204082,1.1540850115055004,1294.0,1294,1294,0.0,0.0,0.0,0.5589711169401804,0.0,6.400267839431763,1.4048000210141016,1.9734630990412205,0.6707653403282166,0.0,6.400267839431763,1.5143250431152055,2.2931803362058694,0.0004836718241373698,0.000102996826171875,0.0012249946594238281,0.0005242581624726095,2.74846620919157e-07,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,13.415306806564331
QUIC_CONNECT7.pcap,172.16.0.30:33071->172.19.0.8:443,25,172.16.0.30,33071,172.19.0.8,443,25,20,5,17141,11860,5281,685.64,83,1444,605.582488518286,366730.1504,0.8832368130772505,593.0,83,1444,599.1268646956169,358953.0,1.0103319809369593,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.09617495536804199,0.0,0.42763495445251465,0.14697405735117697,0.021601373534267054,0.12148415414910567,0.0,0.42763495445251465,0.15573956653164914,0.02425481258346597,0.3795135021209717,9.298324584960938e-05,1.517153024673462,0.6568165329473988,0.43140795795304143,8,17,0.32,0.68,0,0.0,1.0,6,11,8,0,0,0.24,0.44,0.0,0.32,0.0,0.7219280948873623,2.450699332842307,2.308198928833008
QUIC_CONNECT7.pcap,172.16.0.29:49667->172.19.0.8:443,25,172.16.0.29,49667,172.19.0.8,443,25,21,4,14831,9655,5176,593.24,94,1294,572.2074644742063,327421.3824,0.964546329435315,459.76190476190476,94,1294,527.6692601171328,278434.84807256237,1.1477011354178963,1294.0,1294,1294,0.0,0.0,0.0,1.0892435014247894,0.0,12.800760984420776,2.8152610126185897,7.925694569170246,1.3070922017097473,0.0,12.800760984420776,3.0374544627963305,9.226129613561344,0.0002613067626953125,9.608268737792969e-05,0.0005838871002197266,0.00022812135840207003,5.2039354159205686e-08,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.6343095546405662,1.390856298386412,26.141844034194946
QUIC_CONNECT7.pcap,172.16.0.29:32875->172.19.0.8:443,25,172.16.0.29,32875,172.19.0.8,443,25,21,4,20676,15500,5176,827.04,83,1394,580.5143567561444,336996.9184,0.7019181137020511,738.0952380952381,83,1394,593.0784020091318,351741.99092970527,0.8035255769155979,1294.0,1294,1294,0.0,0.0,0.0,0.23975587884585062,0.0,1.6018428802490234,0.38510497698332763,0.14830584329732932,0.2877070546150208,0.0,1.6018428802490234,0.40522147774702405,0.1642044460274819,0.0003643035888671875,9.012222290039062e-05,0.0008997917175292969,0.0003786837649947384,1.4340139387059025e-07,3,22,0.12,0.88,0,0.0,1.0,10,12,3,0,0,0.4,0.48,0.0,0.12,0.0,0.6343095546405662,1.811346433249389,5.754141092300415
QUIC_CONNECT7.pcap,172.16.0.29:40036->172.19.0.8:443,25,172.16.0.29,40036,172.19.0.8,443,25,15,10,9697,6213,3484,387.88,63,1294,512.0519754868641,262197.2256,1.3201298738962155,414.2,86,1294,530.6470515637803,281586.29333333333,1.2811372563104306,348.4,63,1294,480.1206515033487,230515.84000000003,1.378073052535444,0.24740282694498697,0.0,1.9261548519134521,0.4323987463863247,0.18696867587646515,0.2865366424833025,0.0,0.9465820789337158,0.28729852513032134,0.08254044254205788,0.6036438941955566,8.082389831542969e-05,1.9263949394226074,0.7465816287799593,0.5573841284317369,8,17,0.32,0.68,0,0.0,1.0,4,13,8,0,0,0.16,0.52,0.0,0.32,0.0,0.9709505944546686,2.3720966889958763,5.9376678466796875
QUIC_CONNECT7.pcap,172.16.0.62:53334->172.19.0.8:443,25,172.16.0.62,53334,172.19.0.8,443,25,17,8,9956,6521,3435,398.24,90,1294,506.0097453606996,256045.8624,1.2706150697084662,383.5882352941176,91,1294,505.23146225252736,255258.83044982696,1.3171192851239022,429.375,90,1294,506.2536265302205,256292.734375,1.179047747377515,0.3442569971084595,0.0,3.01712703704834,0.6898404347900423,0.47587982547131463,0.4356396794319153,0.0,3.01712703704834,0.7784574003810031,0.6059959242079493,1.1058545793805803,8.392333984375e-05,4.310260057449341,1.5556130528436534,2.4199319701775512,0,25,0.0,1.0,0,0.0,1.0,5,20,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9043814577244937,2.0324876891689536,8.262167930603027
QUIC_CONNECT7.pcap,172.16.0.48:43739->172.19.0.8:443,25,172.16.0.48,43739,172.19.0.8,443,25,19,6,12321,9109,3212,492.84,90,1294,551.9368572581469,304634.2944,1.1199108377123346,479.42105263157896,91,1294,553.581859661478,306452.8753462604,1.1546882570609378,535.3333333333334,90,1294,544.5177274942988,296499.5555555555,1.0171564025422766,0.33597658077875775,0.0,3.200198173522949,0.70004135515282,0.4900578989241966,0.3897027174631755,0.0,3.200198173522949,0.7687684451030667,0.5910049221861869,1.4741819858551026,8.106231689453125e-05,4.423131942749023,1.6841779962206171,2.8364555229536927,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.7950402793845223,1.772878689342031,8.063437938690186
QUIC_CONNECT7.pcap,172.16.0.48:38955->172.19.0.8:443,25,172.16.0.48,38955,172.19.0.8,443,25,21,4,15854,10678,5176,634.16,83,1394,593.4487462283495,352181.41439999995,0.9358028671444896,508.4761904761905,83,1394,566.1589562294505,320535.9637188208,1.1134424125134352,1294.0,1294,1294,0.0,0.0,0.0,0.1282754639784495,0.0,0.800588846206665,0.204475401096992,0.04181018965377575,0.15393055677413942,0.0,0.800588846206665,0.21500465303216532,0.04622700082548179,0.001703023910522461,9.202957153320312e-05,0.004915952682495117,0.002271886732916278,5.161469327201e-06,5,20,0.2,0.8,0,0.0,1.0,6,14,5,0,0,0.24,0.56,0.0,0.2,0.0,0.6343095546405662,2.1844984515601635,3.078611135482788
QUIC_CONNECT7.pcap,172.16.0.31:59089->172.19.0.8:443,25,172.16.0.31,59089,172.19.0.8,443,25,21,4,14797,9621,5176,591.88,94,1294,573.350874770415,328731.22560000006,0.9686944562587264,458.14285714285717,94,1294,528.7358045568772,279561.5510204082,1.1540850115055004,1294.0,1294,1294,0.0,0.0,0.0,0.5553080042203268,0.0,6.400769948959351,1.4057416719227571,1.9761096481801887,0.6663696050643921,0.0,6.400769948959351,1.5156948721807344,2.2973309455549726,0.0002613067626953125,9.894371032714844e-05,0.000492095947265625,0.00016763804665318157,2.8102514685694285e-08,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,13.327392101287842
