file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_19.pcap,172.19.0.26:53440->172.19.0.8:443,25,172.19.0.8,443,172.19.0.26,53440,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0014637112617492676,0.0,0.033171892166137695,0.006616033148771255,4.3771894625640094e-05,0.0015967759219082918,3.0040740966796875e-05,0.03441500663757324,0.007161525839226004,5.128745234590172e-05,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.03512907028198242
normal_traffic_recording_19.pcap,172.19.0.20:36783->172.19.0.8:443,25,172.19.0.20,36783,172.19.0.8,443,25,4,21,25820,857,24963,1032.8,68,1294,466.8984472023868,217994.16,0.45207053369712125,214.25,131,442,131.56818574412281,17310.1875,0.6140872146750189,1188.7142857142858,68,1294,322.93463039786263,104286.77551020414,0.27166715692645577,0.0014269153277079265,2.002716064453125e-05,0.026836872100830078,0.005356411294742539,2.8691141958445436e-05,0.011415322621663412,4.220008850097656e-05,0.032344818115234375,0.014817961644888517,0.00021957198730938722,0.0015174031257629394,2.5987625122070312e-05,0.028090953826904297,0.006098272144638089,3.7188923150068836e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.6343095546405662,1.3354312795575998,0.034245967864990234
normal_traffic_recording_19.pcap,172.19.0.19:44680->172.19.0.8:443,25,172.19.0.19,44680,172.19.0.8,443,25,3,22,26967,722,26245,1078.68,68,1294,432.3815648244037,186953.8176,0.4008432202547592,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1192.9545454545455,68,1294,317.75812374605243,100970.22520661158,0.26636230605498773,0.0016307930151621501,0.0,0.028553009033203125,0.005710040068724908,3.260455758644396e-05,0.017467498779296875,0.0,0.03493499755859375,0.017467498779296875,0.0003051135136047378,0.0016482898167201451,4.100799560546875e-05,0.031629085540771484,0.006706323736885966,4.4974778063920144e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.0391390323638916
normal_traffic_recording_19.pcap,172.19.0.39:37973->172.19.0.8:443,25,172.19.0.39,37973,172.19.0.8,443,25,21,4,9128,6141,2987,365.12,68,1399,362.08720717528814,131107.14560000002,0.9916937093976997,292.42857142857144,131,1399,253.69959202410485,64363.48299319725,0.8675608911425178,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.007317791382471721,2.6941299438476562e-05,0.12203812599182129,0.024470196790776815,0.000598790530979344,0.008781349658966065,0.000244140625,0.12203812599182129,0.026742681113040765,0.0007151709931137872,0.003790616989135742,2.6941299438476562e-05,0.01128697395324707,0.005300739946050299,2.809784397565333e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,3.3728786893420306,0.1756269931793213
normal_traffic_recording_19.pcap,172.19.0.41:46327->172.19.0.8:443,25,172.19.0.41,46327,172.19.0.8,443,25,5,20,24625,980,23645,985.0,68,1294,497.2459351266735,247253.52,0.5048182082504299,196.0,131,434,119.10163726834321,14185.2,0.6076614146344042,1182.25,68,1294,333.1407923085974,110982.7875,0.2817854026716831,0.0012293756008148193,0.0,0.024766921997070312,0.0049330464159567785,2.4334946941984015e-05,0.00735926628112793,0.0,0.02733302116394043,0.011545284980171159,0.00013329360527336576,0.0014340501082570928,2.6941299438476562e-05,0.026031017303466797,0.005798501675048776,3.362262167554346e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.7219280948873623,1.4815101887362598,0.029505014419555664
normal_traffic_recording_19.pcap,172.19.0.32:58897->172.19.0.8:443,25,172.19.0.32,58897,172.19.0.8,443,25,3,22,26911,708,26203,1076.44,68,1294,436.21536699203983,190283.8464,0.4052389050871761,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1191.0454545454545,68,1294,323.0609958270936,104368.40702479339,0.2712415337249956,0.0007544954617818197,0.0,0.011631011962890625,0.0023713437934027703,5.6232713865098395e-06,0.00798046588897705,0.0,0.0159609317779541,0.00798046588897705,6.368783580512627e-05,0.0007095223381405784,2.6941299438476562e-05,0.013202905654907227,0.0027973085639165316,7.824935201760767e-06,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.018107891082763672
normal_traffic_recording_19.pcap,172.19.0.20:51886->172.19.0.8:443,25,172.19.0.20,51886,172.19.0.8,443,25,3,22,26919,710,26209,1076.76,68,1294,435.6594339618964,189799.14239999998,0.40460217129341397,236.66666666666666,142,426,133.878883904653,17923.555555555555,0.5656854249492381,1191.3181818181818,68,1294,322.29424533880905,103873.58057851245,0.27053582347490557,0.0012615819772084553,0.0,0.02276921272277832,0.004613145140262757,2.1281108085129895e-05,0.014232993125915527,0.0,0.028465986251831055,0.014232993125915527,0.00020257809332235865,0.0011865752083914621,2.09808349609375e-05,0.024077177047729492,0.005118648410522246,2.620056155054192e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.03027796745300293
normal_traffic_recording_19.pcap,172.19.0.31:45642->172.19.0.8:443,25,172.19.0.31,45642,172.19.0.8,443,25,7,18,23066,2543,20523,922.64,68,1399,515.9694471574844,266224.47040000005,0.5592316040465235,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.006247589985529582,0.0,0.09714198112487793,0.019759239076017433,0.0003904275288632143,0.024892528851826985,0.0,0.09714198112487793,0.03389676255125503,0.0011489905114561655,0.00763095126432531,3.123283386230469e-05,0.11712193489074707,0.027513195742196968,0.0007569759399484454,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.14994215965270996
normal_traffic_recording_19.pcap,172.19.0.19:46180->172.19.0.8:443,25,172.19.0.19,46180,172.19.0.8,443,25,3,22,26911,708,26203,1076.44,68,1294,436.21536699203983,190283.8464,0.4052389050871761,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1191.0454545454545,68,1294,323.0609958270936,104368.40702479339,0.2712415337249956,0.0006547073523203532,0.0,0.009259939193725586,0.0019089961901839173,3.644266454136711e-06,0.0066825151443481445,0.0,0.013365030288696289,0.0066825151443481445,4.46560086544423e-05,0.0006098066057477679,3.0994415283203125e-05,0.011037826538085938,0.002334177117147186,5.448382814213547e-06,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.015712976455688477
normal_traffic_recording_19.pcap,172.19.0.25:38572->172.19.0.8:443,25,172.19.0.8,443,172.19.0.25,38572,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.000786374012629191,0.0,0.013252019882202148,0.002674930351127899,7.155252383385226e-06,0.0008578625592318448,3.3855438232421875e-05,0.01645493507385254,0.0034063246466001697,1.160304759803577e-05,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.018872976303100586
normal_traffic_recording_19.pcap,172.19.0.18:48557->172.19.0.8:443,25,172.19.0.18,48557,172.19.0.8,443,25,7,18,23066,2543,20523,922.64,68,1399,515.9694471574844,266224.47040000005,0.5592316040465235,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.007298419872919719,2.5987625122070312e-05,0.12126398086547852,0.0244244996671949,0.0005965561839928037,0.02905098597208659,0.0003228187561035156,0.12126398086547852,0.042464678379046134,0.001803248909835828,0.009114363614250632,2.5987625122070312e-05,0.14229297637939453,0.03341092762111853,0.0011162900845036214,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.17516207695007324
normal_traffic_recording_19.pcap,172.19.0.23:44193->172.19.0.8:443,25,172.19.0.8,443,172.19.0.23,44193,25,23,2,29126,28853,273,1165.04,131,1294,348.9210202896925,121745.8784,0.29949273869540316,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,136.5,131,142,5.5,30.25,0.040293040293040296,0.0011868774890899658,2.8133392333984375e-05,0.02078986167907715,0.004209196718810574,1.77173370176457e-05,0.001294775442643599,2.8133392333984375e-05,0.022273778915405273,0.00469050622476225,2.2000848644533413e-05,0.001987934112548828,0.001987934112548828,0.001987934112548828,0.0,0.0,24,1,0.96,0.04,0,0.0,1.0,24,0,1,0,0,0.0,0.04,0.0,0.96,0.0,0.4021791902022728,0.7195563653739032,0.02848505973815918
normal_traffic_recording_19.pcap,172.19.0.40:52773->172.19.0.8:443,25,172.19.0.40,52773,172.19.0.8,443,25,5,20,27069,2185,24884,1082.76,131,1399,433.4296971828303,187861.3024,0.4003008027474512,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1244.2,326,1294,210.6512758090964,44373.96000000001,0.1693066032865266,0.0020508766174316406,1.5974044799804688e-05,0.019257068634033203,0.0049435263946173,2.4438453214277917e-05,0.010690033435821533,3.695487976074219e-05,0.033544063568115234,0.013669020768367929,0.00018684212876607376,0.0015770510623329564,1.5974044799804688e-05,0.02938699722290039,0.0065548746098635065,4.2966381151033256e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7219280948873623,1.3354312795575998,0.049221038818359375
normal_traffic_recording_19.pcap,172.19.0.35:56574->172.19.0.8:443,25,172.19.0.35,56574,172.19.0.8,443,25,6,19,25950,2360,23590,1038.0,131,1399,466.29115367975834,217427.44,0.44922076462404464,393.3333333333333,131,1399,460.0368342740491,211633.8888888889,1.1695851718831758,1241.578947368421,326,1294,215.80554497277691,46572.03324099724,0.17381540290304204,0.0018300811449686687,2.6941299438476562e-05,0.02287006378173828,0.005008364135274446,2.5083711311503344e-05,0.006361818313598633,7.009506225585938e-05,0.023190975189208984,0.008596050232215413,7.389207959477064e-05,0.001169549094306098,2.6941299438476562e-05,0.01748204231262207,0.004014582660719452,1.611687393974928e-05,18,7,0.72,0.28,0,0.0,1.0,18,1,6,0,0,0.04,0.24,0.0,0.72,0.0,0.7950402793845223,1.451314688649721,0.04392194747924805
normal_traffic_recording_19.pcap,172.19.0.27:43977->172.19.0.8:443,25,172.19.0.27,43977,172.19.0.8,443,25,8,17,19990,2606,17384,799.6,68,1399,568.3464436415521,323017.68,0.7107884487763283,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1022.5882352941177,68,1294,488.87939795408096,239003.06574394467,0.47808040527032764,0.024163464705149334,0.0,0.44792795181274414,0.08952158223593583,0.008014113686025422,0.0827385698046003,0.0,0.4652590751647949,0.1576880290210555,0.024865514496545244,0.035165637731552124,2.2172927856445312e-05,0.44807887077331543,0.10838007708457625,0.01174624110885869,16,9,0.64,0.36,0,0.0,1.0,16,1,8,0,0,0.04,0.32,0.0,0.64,0.0,0.9043814577244937,2.259236536168279,0.579923152923584
normal_traffic_recording_19.pcap,172.19.0.22:47442->172.19.0.8:443,25,172.19.0.8,443,172.19.0.22,47442,25,20,5,25648,24971,677,1025.92,131,1294,477.2833053858055,227799.35360000003,0.4652246816377548,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0010965367158253987,0.0,0.02077007293701172,0.004140742562613513,1.7145748969839127e-05,0.0013850990094636615,3.600120544433594e-05,0.02355217933654785,0.005230899348163895,2.7362307990621464e-05,0.0012905001640319824,0.0,0.002950906753540039,0.0010640879122845936,1.1322830850701848e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.7219280948873623,1.145235779471061,0.02631688117980957
normal_traffic_recording_19.pcap,172.19.0.33:39177->172.19.0.8:443,25,172.19.0.8,443,172.19.0.33,39177,25,21,4,26811,26265,546,1072.44,131,1294,443.25460674425034,196474.6464,0.4133141310882197,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,136.5,131,142,5.5,30.25,0.040293040293040296,0.00098837415377299,0.0,0.019345998764038086,0.0038583492297220626,1.4886858778496835e-05,0.0011860489845275878,2.8848648071289062e-05,0.02175283432006836,0.004722002595477496,2.2297308511696208e-05,0.0013206005096435547,0.0,0.002580881118774414,0.0010545032654003382,1.111977136739976e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.6343095546405662,1.0263137138648348,0.023720979690551758
normal_traffic_recording_19.pcap,172.19.0.36:51255->172.19.0.8:443,25,172.19.0.36,51255,172.19.0.8,443,25,6,19,24686,2322,22364,987.44,68,1399,502.2888475767703,252294.0864,0.508677841263034,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.01010221242904663,0.0,0.10140490531921387,0.02647818913610369,0.0007010944999272795,0.048320579528808597,0.0,0.19055390357971191,0.07168940282930952,0.005139370478023012,0.008520338270399306,2.193450927734375e-05,0.10741090774536133,0.026131197590687116,0.000682839487523532,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.24245309829711914
normal_traffic_recording_19.pcap,172.19.0.22:42267->172.19.0.8:443,25,172.19.0.22,42267,172.19.0.8,443,25,5,20,27080,2196,24884,1083.2,131,1399,432.46780226971805,187028.39999999997,0.39925018673349155,439.2,131,1399,489.10751374314424,239226.16,1.1136327726392172,1244.2,326,1294,210.6512758090964,44373.96000000001,0.1693066032865266,0.0014507869879404704,9.5367431640625e-07,0.01517796516418457,0.0035538153902303577,1.262960382783815e-05,0.00732874870300293,9.5367431640625e-07,0.01517796516418457,0.006778082619756356,4.5942404000243187e-05,0.0012844738207365338,1.5974044799804688e-05,0.0207369327545166,0.004591647284110986,2.1083224781683794e-05,19,6,0.76,0.24,0,0.0,1.0,19,1,5,0,0,0.04,0.2,0.0,0.76,0.0,0.7219280948873623,1.3354312795575998,0.03481888771057129
normal_traffic_recording_19.pcap,172.19.0.30:33024->172.19.0.8:443,25,172.19.0.30,33024,172.19.0.8,443,25,7,18,23066,2543,20523,922.64,68,1399,515.9694471574844,266224.47040000005,0.5592316040465235,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.005333373943964641,0.0,0.0811619758605957,0.016569742384901213,0.0002745563627019918,0.02121249834696452,0.0,0.0811619758605957,0.028245157433294744,0.0007977889184316054,0.006724049063289867,3.0040740966796875e-05,0.10211896896362305,0.024000426881962248,0.0005760204905164161,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.12800097465515137
normal_traffic_recording_19.pcap,172.19.0.23:52195->172.19.0.8:443,25,172.19.0.23,52195,172.19.0.8,443,25,6,19,25937,2336,23601,1037.48,131,1399,467.18828067493297,218264.88959999997,0.4503106379640407,389.3333333333333,131,1399,461.0222939897327,212541.55555555553,1.1841326044256835,1242.157894736842,337,1294,213.34929678270126,45517.922437673136,0.17175698652054253,0.001795421044031779,9.5367431640625e-07,0.015830039978027344,0.00440422321192225,1.939718210043474e-05,0.007462215423583984,9.5367431640625e-07,0.018101930618286133,0.00787346747321001,6.199149005169601e-05,0.0015150573518541125,3.0040740966796875e-05,0.02656698226928711,0.006076015600889439,3.691796558225184e-05,19,6,0.76,0.24,0,0.0,1.0,19,1,5,0,0,0.04,0.2,0.0,0.76,0.0,0.7950402793845223,1.4815101887362598,0.043090105056762695
normal_traffic_recording_19.pcap,172.19.0.22:49883->172.19.0.8:443,25,172.19.0.8,443,172.19.0.22,49883,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008301238218943278,0.0,0.014504194259643555,0.0029231739888706766,8.544946169210103e-06,0.0009487129393078032,2.288818359375e-05,0.019160032272338867,0.004072183548475458,1.6582678852474168e-05,0.007252097129821777,0.0,0.014504194259643555,0.007252097129821777,5.259291278036926e-05,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.019922971725463867
normal_traffic_recording_19.pcap,172.19.0.41:43195->172.19.0.8:443,25,172.19.0.41,43195,172.19.0.8,443,25,11,14,19016,3657,15359,760.64,68,1399,533.4478703678551,284566.63039999997,0.7013145119476429,332.45454545454544,131,1399,346.37298961363064,119974.24793388428,1.0418657057013774,1097.0714285714287,68,1294,395.78790573554744,156648.0663265306,0.36076767239388396,0.006531208753585815,0.0,0.10513997077941895,0.021254524093290553,0.0004517547944322686,0.015622496604919434,0.0,0.10513997077941895,0.03095746072463588,0.0009583643745173731,0.01067192737872784,2.5987625122070312e-05,0.12863898277282715,0.03414896174524569,0.0011661515882782536,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9895875212220556,2.8515107774877744,0.15674901008605957
normal_traffic_recording_19.pcap,172.19.0.33:55861->172.19.0.8:443,25,172.19.0.33,55861,172.19.0.8,443,25,6,19,25915,2325,23590,1036.6,131,1399,468.69845316578545,219678.24,0.4521497715278656,387.5,131,1399,462.0229972631233,213465.25,1.1923174122919311,1241.578947368421,326,1294,215.80554497277691,46572.03324099724,0.17381540290304204,0.0018507142861684163,9.5367431640625e-07,0.024152040481567383,0.005148010776180028,2.650201495166569e-05,0.008531999588012696,9.5367431640625e-07,0.03548717498779297,0.01357137973500488,0.0001841823479117011,0.001870115598042806,2.7179718017578125e-05,0.028455018997192383,0.00646073750667234,4.1741129130122725e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.451314688649721,0.04441714286804199
normal_traffic_recording_19.pcap,172.19.0.24:34070->172.19.0.8:443,25,172.19.0.24,34070,172.19.0.8,443,25,8,17,19919,2585,17334,796.76,68,1399,571.8498600157212,327012.2624,0.7177190873233109,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,1019.6470588235294,68,1294,494.49414927562094,244524.46366782006,0.4849659938667103,0.022570957740147907,1.5974044799804688e-05,0.2242259979248047,0.047971753153736106,0.00230128910064299,0.07730071885245186,2.8133392333984375e-05,0.29047584533691406,0.09642041765649803,0.009296896941053517,0.030392557382583618,1.5974044799804688e-05,0.306124210357666,0.07960893093090014,0.00633758188396083,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,2.175241917363884,0.5417029857635498
normal_traffic_recording_19.pcap,172.19.0.32:33139->172.19.0.8:443,25,172.19.0.32,33139,172.19.0.8,443,25,11,14,18898,3539,15359,755.92,68,1399,538.452591785015,289931.1936,0.7123142551923682,321.72727272727275,131,1399,350.5930277036042,122915.47107438017,1.0897211937665008,1097.0714285714287,68,1294,395.78790573554744,156648.0663265306,0.36076767239388396,0.00676541527112325,0.0,0.07700014114379883,0.01702449702498553,0.0002898334989537412,0.0162369966506958,0.0,0.07700014114379883,0.023811837936440306,0.0005670036259112977,0.010475378770094652,1.2159347534179688e-05,0.08173799514770508,0.024879324095458098,0.000618980767446842,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9895875212220556,2.7217062775743135,0.162369966506958
normal_traffic_recording_19.pcap,172.19.0.20:59633->172.19.0.8:443,25,172.19.0.20,59633,172.19.0.8,443,25,8,17,21955,2719,19236,878.2,68,1399,530.5442488614875,281477.2,0.6041269060139917,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1131.5294117647059,68,1294,366.6498758869138,134432.13148788927,0.3240303540277362,0.00882504383722941,9.5367431640625e-07,0.15241098403930664,0.03060272698487904,0.0009365268989110437,0.03019727979387556,9.5367431640625e-07,0.15241098403930664,0.0512762098478893,0.002629249696364779,0.011661872267723083,2.8133392333984375e-05,0.17241501808166504,0.04162543146586234,0.0017326765447192027,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,2.191737433422466,0.21180105209350586
normal_traffic_recording_19.pcap,172.19.0.19:57541->172.19.0.8:443,25,172.19.0.19,57541,172.19.0.8,443,25,7,18,23115,2588,20527,924.6,68,1399,513.6973428002135,263884.96,0.5555887332903023,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1140.388888888889,68,1294,358.3361455531336,128404.79320987653,0.31422276123916815,0.006655583779017131,3.2901763916015625e-05,0.10252499580383301,0.020962024485909423,0.0004394064705478663,0.02650582790374756,8.320808410644531e-05,0.10252499580383301,0.03581653275233073,0.0012828240183987798,0.007882945677813362,3.2901763916015625e-05,0.12229084968566895,0.028717080434012818,0.0008246707086535617,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.15973401069641113
normal_traffic_recording_19.pcap,172.19.0.22:53795->172.19.0.8:443,25,172.19.0.22,53795,172.19.0.8,443,25,6,19,24687,2323,22364,987.48,68,1399,502.24114686074853,252246.16959999996,0.5086089306727716,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.005244423945744832,0.0,0.0586850643157959,0.012860015190220788,0.0001653799906927094,0.025012826919555663,0.0,0.0586850643157959,0.021518439693461806,0.00046304324684115267,0.006052785449557834,1.6927719116210938e-05,0.07378196716308594,0.018228435567865565,0.00033227586325182645,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.12586617469787598
normal_traffic_recording_19.pcap,172.19.0.40:41476->172.19.0.8:443,25,172.19.0.40,41476,172.19.0.8,443,25,10,15,15297,2890,12407,611.88,68,1399,568.5593246091387,323259.7056,0.9292007004790788,289.0,131,1399,377.4702637294758,142483.8,1.3061254800327882,827.1333333333333,68,1294,572.6621885738767,327941.9822222223,0.6923456781339689,0.026354998350143433,0.0,0.48131704330444336,0.09636511495422917,0.009286235380141802,0.07022100024753147,0.0,0.5079600811004639,0.15669793359666254,0.02455424239346406,0.043281776564461846,2.7894973754882812e-05,0.4814870357513428,0.12346938952024517,0.015244690148502027,12,13,0.48,0.52,0,0.0,1.0,12,1,12,0,0,0.04,0.48,0.0,0.48,0.0,0.9709505944546686,2.5281020701914807,0.6325199604034424
normal_traffic_recording_19.pcap,172.19.0.34:42912->172.19.0.8:443,25,172.19.0.34,42912,172.19.0.8,443,25,21,4,9123,6141,2982,364.92,68,1399,362.10737854951253,131121.75359999997,0.9922924984914845,292.42857142857144,131,1399,253.69959202410485,64363.48299319725,0.8675608911425178,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.007807085911432902,0.0,0.10388803482055664,0.021527145742755806,0.0004634180038298494,0.009368503093719482,0.0,0.10388803482055664,0.02370176398871718,0.0005617736161768504,0.014259974161783854,2.9802322387695312e-05,0.04269814491271973,0.020108825419936405,0.0004043648597694806,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,3.3728786893420306,0.18737006187438965
normal_traffic_recording_19.pcap,172.19.0.34:60827->172.19.0.8:443,25,172.19.0.8,443,172.19.0.34,60827,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.00352629025777181,3.0040740966796875e-05,0.0695958137512207,0.014013684827474043,0.0001963833624437762,0.0038468620993874288,3.886222839355469e-05,0.08252692222595215,0.017171259739935107,0.0002948521610563163,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.08463096618652344
normal_traffic_recording_19.pcap,172.19.0.33:55033->172.19.0.8:443,25,172.19.0.33,55033,172.19.0.8,443,25,16,9,13733,4838,8895,549.32,68,1399,488.1256985654412,238266.69759999998,0.8885999027259907,302.375,131,1399,289.77790525676727,83971.234375,0.9583394965085317,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.007987995942433676,2.3126602172851562e-05,0.08182692527770996,0.019196311390542238,0.0003684983710026617,0.012760337193806965,2.3126602172851562e-05,0.08182692527770996,0.023760728891063725,0.0005645722374346304,0.018156498670578003,3.218650817871094e-05,0.1075751781463623,0.03593195877865104,0.0012911056616706773,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9426831892554922,3.2088840705376356,0.1917119026184082
normal_traffic_recording_19.pcap,172.19.0.23:38723->172.19.0.8:443,25,172.19.0.23,38723,172.19.0.8,443,25,8,17,20680,2674,18006,827.2,66,1399,548.2470975755366,300574.87999999995,0.6627745376880277,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1059.1764705882354,66,1294,441.41313652113433,194845.5570934256,0.4167512674030481,0.00777512788772583,1.5974044799804688e-05,0.12453985214233398,0.025123761854211366,0.0006312034097071262,0.026593582970755442,6.890296936035156e-05,0.12453985214233398,0.0415457942130565,0.0017260530167936387,0.010127946734428406,1.5974044799804688e-05,0.14595580101013184,0.0352035243192059,0.001239288124492921,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,2.3196275363413568,0.18660306930541992
