file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_17.pcap,172.16.0.41:41606->172.19.0.8:443,25,172.16.0.41,41606,172.19.0.8,443,25,11,14,20754,3583,17171,830.16,86,1294,569.5978005575513,324441.6544,0.6861301442583976,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.012623796860376993,0.0,0.10112810134887695,0.03255622360630215,0.0010599076955035453,0.030297112464904786,0.0,0.10343194007873535,0.04543641278841604,0.002064467607079337,0.01591178087087778,8.797645568847656e-05,0.10434198379516602,0.037072882698449175,0.001374398631572972,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.30297112464904785
recording_17.pcap,172.16.0.42:54449->172.19.0.8:443,25,172.16.0.42,54449,172.19.0.8,443,25,10,15,21966,3497,18469,878.64,86,1294,555.2056109226563,308253.27040000004,0.6318920273634894,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.012992878754933676,0.0,0.10716390609741211,0.031628159064330676,0.0010003404457986026,0.0346281263563368,0.0,0.10728883743286133,0.04438592293963034,0.001970110155202803,0.014771580696105957,8.702278137207031e-05,0.1095740795135498,0.03600897262005219,0.0012966461091516684,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9709505944546686,1.5394705707972522,0.3118290901184082
recording_17.pcap,172.16.0.32:60932->172.19.0.8:443,25,172.16.0.32,60932,172.19.0.8,443,25,11,14,20756,3583,17173,830.24,86,1294,569.5334427406348,324368.34239999996,0.6859865132258561,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.013368715842564901,1.5020370483398438e-05,0.11546492576599121,0.033178573356138226,0.0011008177299486456,0.03208491802215576,3.0994415283203125e-05,0.11546492576599121,0.045618797675667594,0.0020810747013734953,0.015935237591083232,9.298324584960938e-05,0.11791586875915527,0.037561097287681165,0.0014108360294546492,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.3208491802215576
recording_17.pcap,172.16.0.29:36249->172.19.0.8:443,25,172.16.0.29,36249,172.19.0.8,443,25,11,14,20759,3583,17176,830.36,86,1294,569.4373981396024,324258.9504,0.6857717112332029,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.014152000347773233,0.0,0.1331920623779297,0.03617380813663314,0.0013085443951059456,0.033964800834655764,0.0,0.1331920623779297,0.050124354120959176,0.002512450876043317,0.01673714931194599,9.799003601074219e-05,0.13624119758605957,0.04049957883208144,0.0016402158855759789,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.3396480083465576
recording_17.pcap,172.16.0.38:54816->172.19.0.8:443,25,172.16.0.38,54816,172.19.0.8,443,25,11,14,20753,3583,17170,830.12,86,1294,569.6300778575513,324478.4256,0.6862020886830233,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.013739168643951416,0.0,0.1305549144744873,0.03572129197976002,0.0012760107007032673,0.0329740047454834,0.0,0.1311941146850586,0.04964051375343298,0.0024641806057047687,0.0153196958395151,9.894371032714844e-05,0.12578201293945312,0.03715672777358133,0.0013806224188400301,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.329740047454834
recording_17.pcap,172.16.0.25:59388->172.19.0.8:443,25,172.16.0.25,59388,172.19.0.8,443,25,11,14,20761,3583,17178,830.44,86,1294,569.373696617608,324186.4063999999,0.6856289396194883,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.014522830645243326,0.0,0.1452770233154297,0.039709581950937524,0.0015768508987182232,0.034854793548583986,0.0,0.14589190483093262,0.05575659427062766,0.003108797804659389,0.015634995240431566,9.799003601074219e-05,0.1439189910888672,0.04009205744055042,0.0016073730698163947,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.34854793548583984
recording_17.pcap,172.16.0.39:34848->172.19.0.8:443,25,172.16.0.39,34848,172.19.0.8,443,25,11,14,18370,3595,14775,734.8,86,1294,583.8923873454765,340930.32,0.7946276365616176,326.8181818181818,86,1294,459.1555130061786,210823.785123967,1.4049264653874727,1055.357142857143,94,1294,457.8411463664253,209618.51530612246,0.4338257901272388,0.014879455169041952,1.4066696166992188e-05,0.15509796142578125,0.03958128210916265,0.001566677893405119,0.035710692405700684,6.389617919921875e-05,0.1558079719543457,0.05527727310043714,0.003055576921420311,0.01553799555851863,9.918212890625e-05,0.13376092910766602,0.03664912350786516,0.0013431582538947545,15,10,0.6,0.4,0,0.0,1.0,2,8,15,0,0,0.08,0.32,0.0,0.6,0.0,0.9895875212220556,1.7908562983864118,0.35710692405700684
recording_17.pcap,172.16.0.24:40962->172.19.0.8:443,25,172.16.0.24,40962,172.19.0.8,443,25,11,14,18372,3595,14777,734.88,86,1294,583.8426719588078,340872.26560000004,0.794473481328663,326.8181818181818,86,1294,459.1555130061786,210823.785123967,1.4049264653874727,1055.5,94,1294,457.6278509881146,209423.25,0.43356499383052066,0.015282005071640015,2.9087066650390625e-05,0.16742706298828125,0.03967176033837252,0.001573848568345267,0.03667681217193604,8.0108642578125e-05,0.17186594009399414,0.05616891262256666,0.0031549467452015286,0.015329837799072266,9.393692016601562e-05,0.11410307884216309,0.03227957680795649,0.0010419710789007625,15,10,0.6,0.4,0,0.0,1.0,2,8,15,0,0,0.08,0.32,0.0,0.6,0.0,0.9895875212220556,1.7908562983864118,0.36676812171936035
recording_17.pcap,172.16.0.43:56136->172.19.0.8:443,25,172.16.0.43,56136,172.19.0.8,443,25,10,15,19575,3497,16078,783.0,86,1294,578.351173596112,334490.08,0.7386349598928633,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1071.8666666666666,94,1294,445.09442693532907,198109.048888889,0.4152516733443175,0.015627463658650715,0.0,0.1827549934387207,0.04138344991178101,0.0017125899266008874,0.041665236155192055,0.0,0.18336105346679688,0.059359706762618515,0.003523574786944058,0.01373600959777832,8.0108642578125e-05,0.09591484069824219,0.029785320606579072,0.000887165323636704,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9709505944546686,1.727351814444994,0.3750591278076172
recording_17.pcap,172.16.0.37:60876->172.19.0.8:443,25,172.16.0.37,60876,172.19.0.8,443,25,10,15,17182,3509,13673,687.28,86,1294,584.9850951947408,342207.56159999996,0.8511597823226935,350.9,86,1294,474.8967150865543,225526.88999999996,1.3533676690981884,911.5333333333333,94,1294,542.4673098189625,294270.78222222225,0.5951151647249643,0.016038626432418823,9.5367431640625e-07,0.19456195831298828,0.04506912021414604,0.0020312255968771473,0.04275033209058973,9.5367431640625e-07,0.19512200355529785,0.06570539877990758,0.00431719942882668,0.01359750543321882,7.700920104980469e-05,0.1160881519317627,0.032531753306899946,0.0010583149732209956,13,12,0.52,0.48,0,0.0,1.0,2,10,13,0,0,0.08,0.4,0.0,0.52,0.0,0.9709505944546686,1.8170148112524407,0.38492703437805176
