file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_8.pcap,172.16.0.56:53356->172.19.0.8:443,25,172.16.0.56,53356,172.19.0.8,443,25,9,16,23001,3246,19755,920.04,86,1294,545.4280139486787,297491.7184,0.5928307616502312,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.0006343324979146322,0.0,0.008507966995239258,0.0017979488556856646,3.232620087661391e-06,0.0019029974937438965,0.0,0.011865854263305664,0.0038194797770061944,1.458842576695929e-05,0.00044700304667154945,2.2172927856445312e-05,0.0036230087280273438,0.0010677157726061387,1.1400169710719236e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9426831892554922,1.3999958387470213,0.015223979949951172
traffic_record_scan_8.pcap,172.16.0.39:57110->172.19.0.8:443,25,172.16.0.39,57110,172.19.0.8,443,25,7,18,25416,3074,22342,1016.64,86,1294,493.55290537084267,243594.4704,0.4854746078954622,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.2222222222222,372,1294,210.81865707958465,44444.50617283951,0.16984763348995274,0.0006437500317891439,0.0,0.008728981018066406,0.001849371964470397,3.4201766629690956e-06,0.0025555292765299478,0.0,0.012240171432495117,0.004385846326027369,1.923564799552777e-05,0.000395354102639591,2.288818359375e-05,0.0037810802459716797,0.0010331832664986636,1.0674676621728487e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.015450000762939453
traffic_record_scan_8.pcap,172.16.0.53:52845->172.19.0.8:443,25,172.16.0.53,52845,172.19.0.8,443,25,7,18,25417,3074,22343,1016.68,86,1294,493.50069665604326,243542.9376,0.4854041553448905,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.2777777777778,373,1294,210.58959707227166,44347.97839506173,0.169655496007738,0.0008954207102457682,0.0,0.008582115173339844,0.002156626362246288,4.6510372663356574e-06,0.0035663445790608725,0.0,0.01205301284790039,0.004808183681270916,2.311863031283994e-05,0.0007592930513269761,2.09808349609375e-05,0.00987386703491211,0.0023563997624366667,5.552619840411579e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.021490097045898438
traffic_record_scan_8.pcap,172.16.0.33:48046->172.19.0.8:443,25,172.16.0.33,48046,172.19.0.8,443,25,7,18,25426,3074,22352,1017.04,86,1294,493.03407427884736,243082.5984,0.4847735332718943,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.0008492072423299154,0.0,0.008880138397216797,0.0022265216689660613,4.957398742375416e-06,0.0033811728159586587,0.0,0.015558958053588867,0.005601880754049648,3.1381067982591856e-05,0.0006765197305118336,2.09808349609375e-05,0.006829977035522461,0.0018241049737666428,3.3273589553202047e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.02038097381591797
traffic_record_scan_8.pcap,172.16.0.31:47582->172.19.0.8:443,25,172.16.0.31,47582,172.19.0.8,443,25,7,18,25422,3074,22348,1016.88,86,1294,493.2407379769031,243286.42560000002,0.4850530426175194,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.5555555555557,378,1294,209.4442970821763,43866.913580246925,0.16869506655983413,0.0007669230302174886,0.0,0.0100250244140625,0.002168123967567107,4.700761538738933e-06,0.0030368566513061523,0.0,0.014674186706542969,0.0052714191782428635,2.7787860152746664e-05,0.000493007547715131,2.384185791015625e-05,0.004889011383056641,0.001291758667392642,1.6686404547840143e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.018406152725219727
traffic_record_scan_8.pcap,172.16.0.37:43204->172.19.0.8:443,25,172.16.0.37,43204,172.19.0.8,443,25,8,17,24213,3160,21053,968.52,86,1294,522.1001528442603,272588.5696,0.5390700789289434,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.0008293290932973226,0.0,0.008471965789794922,0.0020023549767408826,4.009425452878981e-06,0.0028367042541503906,0.0,0.011842966079711914,0.004349509361376054,1.8918231684697924e-05,0.0007144957780838013,2.288818359375e-05,0.008430004119873047,0.002089946393000294,4.367875925614939e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.019903898239135742
traffic_record_scan_8.pcap,172.16.0.34:49591->172.19.0.8:443,25,172.16.0.34,49591,172.19.0.8,443,25,8,17,24213,3160,21053,968.52,86,1294,522.1001528442603,272588.5696,0.5390700789289434,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.0007326205571492513,0.0,0.010612010955810547,0.002183732217615915,4.7686863982537225e-06,0.0025118419102260043,0.0,0.013856887817382812,0.004714343447114332,2.2225034137349843e-05,0.00043468177318573,1.5020370483398438e-05,0.004163980484008789,0.0011150811941020064,1.2434060694399562e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.01758289337158203
traffic_record_scan_8.pcap,172.16.0.49:49894->172.19.0.8:443,25,172.16.0.49,49894,172.19.0.8,443,25,7,18,25416,3074,22342,1016.64,86,1294,493.55290537084267,243594.4704,0.4854746078954622,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.2222222222222,372,1294,210.81865707958465,44444.50617283951,0.16984763348995274,0.0008850793043772379,9.5367431640625e-07,0.008854866027832031,0.0021899944807173568,4.796075825572485e-06,0.0035201708475748696,9.5367431640625e-07,0.011786937713623047,0.0047621806678721425,2.2678364713455168e-05,0.0007286492516012752,2.2172927856445312e-05,0.009484052658081055,0.002264598584955728,5.128406750983485e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.02124190330505371
traffic_record_scan_8.pcap,172.16.0.43:54170->172.19.0.8:443,25,172.16.0.43,54170,172.19.0.8,443,25,7,18,27874,5488,22386,1114.96,86,1294,411.3078146595321,169174.1184,0.36889916648088905,784.0,86,1294,589.0107930129245,346933.71428571426,0.7512892768021997,1243.6666666666667,410,1294,202.195999520817,40883.222222222226,0.1625805410245111,0.038665960232416786,0.0,0.9134030342102051,0.18240881293851371,0.03327297503763769,0.1545098622639974,0.0,0.9245991706848145,0.34439496347044246,0.11860789086380741,0.05393059113446404,2.09808349609375e-05,0.9137349128723145,0.2149516862635187,0.04620422742753018,13,12,0.52,0.48,0,0.0,1.0,4,8,13,0,0,0.16,0.32,0.0,0.52,0.0,0.8554508105601306,0.9543095546405662,0.9279830455780029
traffic_record_scan_8.pcap,172.16.0.30:41546->172.19.0.8:443,25,172.16.0.30,41546,172.19.0.8,443,25,8,17,24210,3160,21050,968.4,86,1294,522.2364215563675,272730.88,0.5392775935113254,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.0014910797278086345,0.0,0.015374898910522461,0.0040989914029844286,1.6801730521740255e-05,0.005100148064749581,0.0,0.018240928649902344,0.007723281302431073,5.9649074076481403e-05,0.0012756884098052979,1.9073486328125e-05,0.017268896102905273,0.004178074134553913,1.7456303473828427e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.03578591346740723
traffic_record_scan_8.pcap,172.16.0.54:47894->172.19.0.8:443,25,172.16.0.54,47894,172.19.0.8,443,25,7,18,25420,3074,22346,1016.8,86,1294,493.3445043780259,243388.8,0.48519325764951404,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.4444444444443,376,1294,209.90241706887997,44059.024691358034,0.1690791867555643,0.0011707544326782227,0.0,0.020741939544677734,0.004153221604864132,1.7249249699110198e-05,0.0046698252360026045,0.0,0.02424907684326172,0.008806882458934313,7.756117864548489e-05,0.00043271569644703586,1.5020370483398438e-05,0.004565000534057617,0.001171560050324619,1.3725529515166237e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.028098106384277344
traffic_record_scan_8.pcap,172.16.0.36:52202->172.19.0.8:443,25,172.16.0.36,52202,172.19.0.8,443,25,6,19,18252,2999,15253,730.08,86,1294,587.9879536180993,345729.8336,0.8053746899217883,499.8333333333333,86,1294,561.7022985730273,315509.47222222225,1.1237791902094578,802.7894736842105,94,1294,577.2740459259562,333245.32409972296,0.7190852207823489,0.08132487535476685,0.0,0.764214038848877,0.20058188090445717,0.040233090947169835,0.39031276702880857,0.0,1.884948968887329,0.7477135675723537,0.5590755791317769,0.10761888821919759,2.002716064453125e-05,0.7643139362335205,0.22556301400515677,0.050878673287090545,11,14,0.44,0.56,0,0.0,1.0,2,12,11,0,0,0.08,0.48,0.0,0.44,0.0,0.7950402793845223,1.5784545358221245,1.9517970085144043
traffic_record_scan_8.pcap,172.16.0.56:52038->172.19.0.8:443,25,172.16.0.56,52038,172.19.0.8,443,25,9,16,23010,3246,19764,920.4,86,1294,545.0683626849021,297099.52,0.5922081298184508,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.0011254946390787761,0.0,0.02103900909423828,0.004204392734925558,1.7676918269494814e-05,0.003376483917236328,0.0,0.024012088775634766,0.007822227516396626,6.118724331827252e-05,0.00039612452189127605,2.9087066650390625e-05,0.0031478404998779297,0.0009285388852181833,8.621844613622266e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9426831892554922,1.3999958387470213,0.027011871337890625
traffic_record_scan_8.pcap,172.16.0.39:48957->172.19.0.8:443,25,172.16.0.39,48957,172.19.0.8,443,25,7,18,25420,3074,22346,1016.8,86,1294,493.3445043780259,243388.8,0.48519325764951404,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.4444444444443,376,1294,209.90241706887997,44059.024691358034,0.1690791867555643,0.0015328327814737956,0.0,0.030344009399414062,0.006053691908397957,3.6647185721802896e-05,0.006106813748677571,0.0,0.03377199172973633,0.012390581707402924,0.00015352651504782795,0.0003790574915268842,2.288818359375e-05,0.003593921661376953,0.0009855335959602345,9.712764687663108e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.036787986755371094
traffic_record_scan_8.pcap,172.16.0.53:41563->172.19.0.8:443,25,172.16.0.53,41563,172.19.0.8,443,25,7,18,25414,3074,22340,1016.56,86,1294,493.657539596024,243697.76639999996,0.48561574289370424,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.111111111111,370,1294,211.27677710342394,44637.87654320988,0.17023196006542662,0.0014084974924723308,9.5367431640625e-07,0.01575493812561035,0.003848664374274619,1.4812217465810643e-05,0.005612015724182129,9.5367431640625e-07,0.017509937286376953,0.007627820653241886,5.8183647918023475e-05,0.0012917658861945657,2.288818359375e-05,0.01908087730407715,0.004485191291605263,2.011694092229169e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.03380393981933594
traffic_record_scan_8.pcap,172.16.0.33:51281->172.19.0.8:443,25,172.16.0.33,51281,172.19.0.8,443,25,7,18,25421,3074,22347,1016.84,86,1294,493.29258498380045,243337.57439999998,0.4851231117814016,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.0011539657910664876,1.1920928955078125e-06,0.02091503143310547,0.0041811981158963885,1.7482417684375507e-05,0.004586696624755859,1.1920928955078125e-06,0.024158000946044922,0.008794309065031546,7.733987193129603e-05,0.00039883220897001377,2.288818359375e-05,0.004060983657836914,0.001055949594061422,1.1150295451984819e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.027695178985595703
traffic_record_scan_8.pcap,172.16.0.31:59396->172.19.0.8:443,25,172.16.0.31,59396,172.19.0.8,443,25,7,18,25422,3074,22348,1016.88,86,1294,493.2407379769031,243286.42560000002,0.4850530426175194,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.5555555555557,378,1294,209.4442970821763,43866.913580246925,0.16869506655983413,0.0013115406036376953,0.0,0.024744033813476562,0.0049476948149435014,2.4479683981818805e-05,0.005234837532043457,0.0,0.02831292152404785,0.010344105466869542,0.00010700051790972036,0.0003960553337545956,1.7881393432617188e-05,0.0037610530853271484,0.001033015457490003,1.0671209354132804e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.03147697448730469
traffic_record_scan_8.pcap,172.16.0.37:60030->172.19.0.8:443,25,172.16.0.37,60030,172.19.0.8,443,25,7,18,25424,3074,22350,1016.96,86,1294,493.1372612163879,243184.3584,0.4849131344560139,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.0014253755410512288,0.0,0.01522684097290039,0.003843570295027612,1.4773032612818642e-05,0.005679686864217122,0.0,0.01723790168762207,0.007704195569597989,5.935462937461328e-05,0.0012786388397216797,2.3126602172851562e-05,0.018603801727294922,0.0043775331792047095,1.9162796735038093e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.03420901298522949
traffic_record_scan_8.pcap,172.16.0.34:55055->172.19.0.8:443,25,172.16.0.34,55055,172.19.0.8,443,25,6,19,26627,2988,23639,1065.08,86,1294,457.74140472541916,209527.1936,0.4297718525607646,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1244.157894736842,375,1294,204.86407898586262,41969.29085872576,0.1646608359377042,0.0013471245765686035,5.9604644775390625e-06,0.0247189998626709,0.004931623843573136,2.4320913734499072e-05,0.006417369842529297,8.821487426757812e-06,0.028007984161376953,0.010855102342377226,0.00011783324686348353,0.0004228883319430881,2.193450927734375e-05,0.004662036895751953,0.001180012383373784,1.3924292249154782e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.7950402793845223,1.106313713864835,0.032330989837646484
traffic_record_scan_8.pcap,172.16.0.49:42071->172.19.0.8:443,25,172.16.0.49,42071,172.19.0.8,443,25,7,18,25421,3074,22347,1016.84,86,1294,493.29258498380045,243337.57439999998,0.4851231117814016,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.000632166862487793,9.5367431640625e-07,0.008671998977661133,0.0018343587165853261,3.364871901112565e-06,0.0024971564610799155,9.5367431640625e-07,0.012093067169189453,0.004344703928815385,1.8876452229063838e-05,0.0003823532777674058,2.288818359375e-05,0.003592967987060547,0.0009873703641146655,9.749002359319273e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.015172004699707031
traffic_record_scan_8.pcap,172.16.0.30:52364->172.19.0.8:443,25,172.16.0.30,52364,172.19.0.8,443,25,8,17,24213,3160,21053,968.52,86,1294,522.1001528442603,272588.5696,0.5390700789289434,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.0009505748748779297,1.0013580322265625e-05,0.00855398178100586,0.002324334833552896,5.402532418467369e-06,0.003257683345249721,1.9073486328125e-05,0.01186990737915039,0.004826116998989324,2.329140528793371e-05,0.0008912384510040283,2.5987625122070312e-05,0.011282920837402344,0.002750241986240815,7.563830982881825e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.022813796997070312
traffic_record_scan_8.pcap,172.16.0.54:47078->172.19.0.8:443,25,172.16.0.54,47078,172.19.0.8,443,25,10,15,21794,3332,18462,871.76,86,1294,563.4673569959488,317495.4624,0.6463560578553142,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.000744253396987915,8.821487426757812e-06,0.009309053421020508,0.0020592084670879194,4.240339510926579e-06,0.001981549792819553,1.9073486328125e-05,0.014163970947265625,0.004360987623005225,1.9018213048004758e-05,0.0006109305790492467,2.5987625122070312e-05,0.005026102066040039,0.0014408791603369245,2.0761327546932405e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9709505944546686,1.4634651896016473,0.01786208152770996
