file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_25.pcap,172.19.0.38:37937->172.19.0.8:443,25,172.19.0.38,37937,172.19.0.8,443,25,13,12,18168,6040,12128,726.72,69,1399,575.3608620683198,331040.1216,0.7917228947439451,464.61538461538464,131,1399,519.0186803310112,269380.3905325444,1.1170931861429048,1010.6666666666666,69,1294,492.73595588532226,242788.72222222225,0.487535576403683,0.23752924799919128,0.0,3.4014101028442383,0.6839749146851405,0.46782168391854523,0.47505849599838257,0.0,3.4014101028442383,0.9228265296032904,0.8516088037396526,0.19319735873829236,9.489059448242188e-05,1.4248769283294678,0.4147961091316605,0.1720558121507644,16,9,0.64,0.36,0,0.0,1.0,3,6,16,0,0,0.12,0.24,0.0,0.64,0.0,0.9988455359952018,2.577906570104942,5.700701951980591
normal_traffic_recording_25.pcap,172.19.0.55:33631->172.19.0.8:443,25,172.19.0.55,33631,172.19.0.8,443,25,14,11,19984,10941,9043,799.36,96,1399,579.6911508726004,336041.8304,0.7251940938658431,781.5,131,1399,619.1075085498941,383294.10714285716,0.7922041056300628,822.0909090909091,96,1294,524.3852599248441,274979.9008264463,0.6378677274326313,0.21400303641955057,0.0,3.556644916534424,0.7109515392487857,0.5054520911602177,0.3950825287745549,0.0,3.6691248416900635,0.9608707737431568,0.9232726438337728,0.057728910446166994,0.0001049041748046875,0.4211289882659912,0.12936289451900473,0.016734758478335148,3,22,0.12,0.88,0,0.0,1.0,9,13,3,0,0,0.36,0.52,0.0,0.12,0.0,0.9895875212220556,2.6774058114255177,5.136072874069214
normal_traffic_recording_25.pcap,172.19.0.30:43913->172.19.0.8:443,25,172.19.0.30,43913,172.19.0.8,443,25,11,14,19504,5719,13785,780.16,69,1399,565.6148286599282,319920.1344,0.7249984985899408,519.9090909090909,131,1399,543.7791086537478,295695.7190082644,1.0459119068353255,984.6428571428571,69,1294,493.8861359727791,243923.5153061224,0.5015891116154448,0.13411587476730347,9.894371032714844e-05,1.407792091369629,0.2936539355034502,0.0862326338366645,0.3084071159362793,0.0028760433197021484,1.413064956665039,0.39832299044631897,0.15866120471809833,0.21029861156757063,9.894371032714844e-05,1.410041093826294,0.41825673247801237,0.1749386942631836,12,13,0.48,0.52,0,0.0,1.0,3,10,12,0,0,0.12,0.4,0.0,0.48,0.0,0.9895875212220556,2.5648894517332406,3.218780994415283
normal_traffic_recording_25.pcap,172.19.0.57:39968->172.19.0.8:443,25,172.19.0.57,39968,172.19.0.8,443,25,11,14,23056,8053,15003,922.24,69,1399,544.1346362803971,296082.5024,0.5900141354532411,732.0909090909091,131,1399,612.5541838067662,375222.6280991735,0.8367187410746837,1071.642857142857,69,1294,427.98474724872034,183170.94387755104,0.39937255625422147,0.0639288326104482,4.100799560546875e-05,0.5954701900482178,0.1346529173636,0.018131408154528492,0.14973371028900145,4.100799560546875e-05,0.5954701900482178,0.18414770571105807,0.033910377518646444,0.029666387117826022,4.792213439941406e-05,0.31522297859191895,0.08336331523145306,0.006949442326378614,12,13,0.48,0.52,0,0.0,1.0,5,8,12,0,0,0.2,0.32,0.0,0.48,0.0,0.9895875212220556,2.3071251585103023,1.5342919826507568
normal_traffic_recording_25.pcap,172.19.0.31:42512->172.19.0.8:443,25,172.19.0.31,42512,172.19.0.8,443,25,11,14,13066,3168,9898,522.64,66,1399,543.5194112448976,295413.35040000005,1.0399498914068912,288.0,131,1399,360.8620990703437,130221.45454545454,1.2529933995498044,707.0,66,1294,589.8814650903543,347960.14285714284,0.8343443636355788,0.12630300720532736,0.0,0.9056220054626465,0.22552196066504357,0.050860154742205455,0.30312721729278563,0.0,1.1996471881866455,0.37573442930635526,0.14117636136617248,0.21039830721341646,0.0001239776611328125,1.181708812713623,0.39962414531377716,0.15969945751776687,16,9,0.64,0.36,0,0.0,1.0,1,8,16,0,0,0.04,0.32,0.0,0.64,0.0,0.9895875212220556,2.697014811252441,3.0312721729278564
normal_traffic_recording_25.pcap,172.19.0.51:43296->172.19.0.8:443,25,172.19.0.51,43296,172.19.0.8,443,25,7,18,19982,2468,17514,799.28,69,1399,569.090609305759,323864.1216,0.7120040652909606,352.57142857142856,131,1399,435.40288638155334,189575.67346938784,1.2349352531081335,973.0,69,1294,517.9831614594779,268306.55555555556,0.5323567949223822,0.06463520725568135,4.792213439941406e-05,0.5085420608520508,0.12058709246720821,0.014541246869695023,0.24354283014933267,0.00037384033203125,0.7884080410003662,0.25964478448892,0.06741541411229769,0.07935505754807416,4.792213439941406e-05,0.7763328552246094,0.19386839415233467,0.03758495425120499,15,10,0.6,0.4,0,0.0,1.0,1,9,15,0,0,0.04,0.36,0.0,0.6,0.0,0.8554508105601306,2.2592365361682796,1.5512449741363525
normal_traffic_recording_25.pcap,172.19.0.52:48924->172.19.0.8:443,25,172.19.0.52,48924,172.19.0.8,443,25,11,14,20955,8053,12902,838.2,71,1399,563.1063842649984,317088.8,0.6718043238666169,732.0909090909091,131,1399,612.5541838067662,375222.62809917354,0.8367187410746837,921.5714285714286,71,1294,505.5837805781287,255614.9591836734,0.5486105199266627,0.10578261812527974,0.0,0.8518950939178467,0.1947823501875683,0.03794016394459248,0.222501802444458,0.0,1.0716960430145264,0.315854369697212,0.09976398285682306,0.10512898518488957,5.1021575927734375e-05,0.889171838760376,0.2503555865662103,0.06267791972491123,8,17,0.32,0.68,0,0.0,1.0,6,11,8,0,0,0.24,0.44,0.0,0.32,0.0,0.9895875212220556,2.6081020701914808,2.538782835006714
normal_traffic_recording_25.pcap,172.19.0.32:37596->172.19.0.8:443,25,172.19.0.32,37596,172.19.0.8,443,25,8,17,23981,5102,18879,959.24,69,1399,518.9187435427632,269276.66240000003,0.5409686246849206,637.75,131,1399,594.937759349665,353950.9375,0.9328698696192318,1110.5294117647059,69,1294,397.37064009,157903.42560553632,0.35782090584935644,0.08383624752362569,9.5367431640625e-07,0.7624349594116211,0.18422359929695245,0.0339383345379241,0.2861709935324533,9.5367431640625e-07,0.987994909286499,0.3763219654491683,0.141618221679525,0.07810218632221222,4.792213439941406e-05,0.7408590316772461,0.19746726548293098,0.03899332093730634,16,9,0.64,0.36,0,0.0,1.0,3,6,16,0,0,0.12,0.24,0.0,0.64,0.0,0.9043814577244937,1.9215419333359278,2.0120699405670166
normal_traffic_recording_25.pcap,172.19.0.40:46523->172.19.0.8:443,25,172.19.0.8,443,172.19.0.40,46523,25,21,4,26811,26265,546,1072.44,131,1294,443.25460674425034,196474.6464,0.4133141310882197,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,136.5,131,142,5.5,30.25,0.040293040293040296,0.04780667026837667,0.0,0.692328929901123,0.15980965030216177,0.025539124329699233,0.057368004322052,6.198883056640625e-05,1.1310439109802246,0.2463277126086607,0.06067734199901494,0.3769489924112956,0.0,0.692328929901123,0.28597540475531646,0.08178193212496707,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.6343095546405662,1.0263137138648348,1.14736008644104
normal_traffic_recording_25.pcap,172.19.0.60:50573->172.19.0.8:443,25,172.19.0.60,50573,172.19.0.8,443,25,12,13,18628,6138,12490,745.12,69,1399,559.860291144139,313443.5456,0.7513692977562526,511.5,131,1399,521.842329316688,272319.4166666667,1.0202196076572592,960.7692307692307,69,1294,504.49947073939666,254519.71597633135,0.5250995291923264,0.20244479179382324,0.0,1.1922519207000732,0.3214670202227745,0.10334104509090973,0.39015681093389337,0.0,1.1922519207000732,0.41825199170153904,0.1749347285623043,0.2973792552947998,5.793571472167969e-05,2.820683002471924,0.769038754164195,0.5914206054064172,13,12,0.52,0.48,0,0.0,1.0,3,9,13,0,0,0.12,0.36,0.0,0.52,0.0,0.9988455359952018,2.852096688995875,4.858675003051758
normal_traffic_recording_25.pcap,172.19.0.19:40186->172.19.0.8:443,25,172.19.0.19,40186,172.19.0.8,443,25,14,11,18418,8479,9939,736.72,69,1399,582.9149865975312,339789.88159999996,0.7912300285013726,605.6428571428571,131,1399,594.5119976132714,353444.5153061225,0.9816214136791839,903.5454545454545,69,1294,522.2198011002235,272713.52066115703,0.5779673822419217,0.1331478754679362,0.0,1.783437967300415,0.3711134340145442,0.13772518090606747,0.24551044977628267,0.0,1.783437967300415,0.47766913147091866,0.22816779916018176,0.06839840412139893,4.8160552978515625e-05,0.4901149272918701,0.14809164246514556,0.021931134568024504,8,17,0.32,0.68,0,0.0,1.0,6,11,8,0,0,0.24,0.44,0.0,0.32,0.0,0.9895875212220556,2.738830073557111,3.1955490112304688
normal_traffic_recording_25.pcap,172.19.0.38:54089->172.19.0.8:443,25,172.19.0.38,54089,172.19.0.8,443,25,8,17,25301,7645,17656,1012.04,69,1399,504.015355321641,254031.4784,0.4980192041042261,955.625,131,1399,577.1825832221551,333139.734375,0.603984390552942,1038.5882352941176,69,1294,463.2510510858879,214601.53633217994,0.44603918602515263,0.08712796370188396,0.0,0.592008113861084,0.16962514496990003,0.0287726898060596,0.2773951462336949,0.0,0.8847458362579346,0.3213431707659933,0.10326143339794233,0.03673975169658661,7.510185241699219e-05,0.32640695571899414,0.08147958449484337,0.00663892268945232,14,11,0.56,0.44,0,0.0,1.0,5,6,14,0,0,0.2,0.24,0.0,0.56,0.0,0.9043814577244937,2.015241917363884,2.091071128845215
normal_traffic_recording_25.pcap,172.19.0.54:37072->172.19.0.8:443,25,172.19.0.54,37072,172.19.0.8,443,25,12,13,19814,8206,11608,792.56,69,1399,570.6676847342943,325661.6064,0.7200308932248591,683.8333333333334,131,1399,607.9067682538902,369550.63888888893,0.8889691955942824,892.9230769230769,69,1294,513.9686403990125,264163.76331360947,0.5756023712256343,0.1173718770345052,0.0002639293670654297,0.7097949981689453,0.21533644710669475,0.04636978545253434,0.21120617606423117,0.0009012222290039062,0.7561898231506348,0.2714904566859993,0.07370706807157247,0.08291516701380412,0.0002639293670654297,0.5977509021759033,0.17148261772947182,0.029406288183352166,6,19,0.24,0.76,0,0.0,1.0,6,13,6,0,0,0.24,0.52,0.0,0.24,0.0,0.9988455359952018,2.659470570797252,2.816925048828125
normal_traffic_recording_25.pcap,172.19.0.39:33528->172.19.0.8:443,25,172.19.0.39,33528,172.19.0.8,443,25,10,15,19833,1332,18501,793.32,131,1294,565.2429367979754,319499.5776,0.7125030716457109,133.2,131,142,4.3999999999999995,19.359999999999996,0.03303303303303303,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,0.07195950547854106,0.0,1.209428071975708,0.2506211525073113,0.062810962084093,0.19189201460944283,0.0,1.209428071975708,0.38024333881882494,0.1445849967160877,0.11503985949925014,3.719329833984375e-05,1.6067118644714355,0.4137154067532511,0.171160437785008,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.9709505944546686,1.4717374334224662,1.7270281314849854
normal_traffic_recording_25.pcap,172.19.0.40:52407->172.19.0.8:443,25,172.19.0.40,52407,172.19.0.8,443,25,8,17,27794,7638,20156,1111.76,131,1399,420.535304582148,176849.94239999997,0.37826086977598405,954.75,131,1399,578.0470893448041,334138.4375,0.6054434033462206,1185.6470588235295,357,1294,292.8677559775905,85771.52249134949,0.24701090750243293,0.08553624153137207,9.5367431640625e-07,0.5988659858703613,0.1720570006082118,0.029603611458294193,0.2834008421216692,9.5367431640625e-07,0.9379599094390869,0.33219374997039663,0.11035268751939441,0.04405762255191803,6.103515625e-05,0.44388699531555176,0.1193965535701975,0.014255537004441043,14,11,0.56,0.44,0,0.0,1.0,5,6,14,0,0,0.2,0.24,0.0,0.56,0.0,0.9043814577244937,1.755336213432141,2.0528697967529297
normal_traffic_recording_25.pcap,172.19.0.50:33266->172.19.0.8:443,25,172.19.0.50,33266,172.19.0.8,443,25,11,14,11044,5465,5579,441.76,66,1399,516.8641043833476,267148.5024,1.1700111019181174,496.8181818181818,131,1399,554.8752223668797,307886.5123966942,1.1168577211410204,398.5,66,1294,480.50683806640194,230886.82142857142,1.205788803177922,0.5213632086912791,0.0,6.011264085769653,1.2610859605426479,1.5903377998777728,0.6501452922821045,0.0,3.6706650257110596,1.1045346403430194,1.2199967717176832,0.8966905337113601,7.390975952148438e-05,6.033246040344238,1.6635225852048066,2.767307391486483,11,14,0.44,0.56,0,0.0,1.0,3,11,11,0,0,0.12,0.44,0.0,0.44,0.0,0.9895875212220556,3.353269689515108,12.512717008590698
normal_traffic_recording_25.pcap,172.19.0.39:59254->172.19.0.8:443,25,172.19.0.39,59254,172.19.0.8,443,25,8,17,22159,1070,21089,886.36,131,1294,543.8788012048273,295804.1504,0.613609370013118,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,0.05045692125956217,0.0,0.7132518291473389,0.1617261007749573,0.02615533167187165,0.17038815362112864,0.0,0.7132518291473389,0.26369769552023686,0.06953647462268356,0.07297243177890778,2.4080276489257812e-05,1.1456048488616943,0.2769952299434608,0.07672635741143075,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.9043814577244937,1.3834651896016472,1.2109661102294922
normal_traffic_recording_25.pcap,172.19.0.30:46992->172.19.0.8:443,25,172.19.0.30,46992,172.19.0.8,443,25,8,17,22159,1070,21089,886.36,131,1294,543.8788012048273,295804.15040000004,0.613609370013118,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,0.05640474955240885,0.0,0.8447270393371582,0.18533611158047508,0.034349474255770306,0.19333498818533762,0.0,0.8447270393371582,0.30347286490077396,0.09209577973108339,0.07998456060886383,3.790855407714844e-05,1.2717480659484863,0.3077159993110161,0.09468913623197728,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.9043814577244937,1.3834651896016472,1.3537139892578125
normal_traffic_recording_25.pcap,172.19.0.60:37396->172.19.0.8:443,25,172.19.0.60,37396,172.19.0.8,443,25,10,15,22989,7918,15071,919.56,68,1399,548.281174581072,300612.2464,0.596242958133316,791.8,131,1399,611.4510282925363,373872.36000000004,0.7722291339890582,1004.7333333333333,68,1294,483.35900621472746,233635.92888888894,0.48108188529101664,0.0924007495244344,0.0,0.7841238975524902,0.185203694490586,0.03430040845296231,0.20746334393819174,0.0,0.7841238975524902,0.26372051848112743,0.06954851186795469,0.07145750522613525,8.702278137207031e-05,0.622352123260498,0.1773418623647122,0.03145013614698452,13,12,0.52,0.48,0,0.0,1.0,5,7,13,0,0,0.2,0.28,0.0,0.52,0.0,0.9709505944546686,2.3071251585103023,2.217617988586426
normal_traffic_recording_25.pcap,172.19.0.62:33227->172.19.0.8:443,25,172.19.0.62,33227,172.19.0.8,443,25,11,14,12127,5461,6666,485.08,66,1399,540.3025019375721,291926.79360000003,1.113842050667049,496.45454545454544,131,1399,555.3232250658356,308383.8842975206,1.1185781863622397,476.14285714285717,66,1294,528.0290653719273,278814.69387755106,1.1089719344744948,0.17993166049321493,0.0,2.269807815551758,0.4498639328147811,0.20237755804758187,0.4066606998443604,0.0,2.616788864135742,0.7491540120302299,0.5612317337409899,0.2838622239919809,7.700920104980469e-05,2.511293888092041,0.6563935754850366,0.4308525259380304,14,11,0.56,0.44,0,0.0,1.0,3,8,14,0,0,0.12,0.32,0.0,0.56,0.0,0.9895875212220556,2.723215692534584,4.318359851837158
normal_traffic_recording_25.pcap,172.19.0.31:33884->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,33884,25,19,6,24485,23677,808,979.4,131,1294,504.77305791811034,254795.84,0.5153900938514502,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.026304960250854492,4.982948303222656e-05,0.4329659938812256,0.09263123524615571,0.00858054574322864,0.035073280334472656,5.412101745605469e-05,0.620276927947998,0.14193463278825588,0.020145439984737043,0.03935399055480957,4.982948303222656e-05,0.1878972053527832,0.07428118490093309,0.00551769443028661,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.7950402793845223,1.2415101887362598,0.6313190460205078
normal_traffic_recording_25.pcap,172.19.0.30:46672->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,46672,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.03501712282498678,0.0,0.6611499786376953,0.13525584841267485,0.01829414452983248,0.0382004976272583,7.009506225585938e-05,0.8382620811462402,0.17458775486338257,0.030480884148236565,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.8404109477996826
normal_traffic_recording_25.pcap,172.19.0.61:44045->172.19.0.8:443,25,172.19.0.61,44045,172.19.0.8,443,25,8,17,23020,5363,17657,920.8,69,1399,529.3495631432976,280210.96,0.5748800642303405,670.375,131,1399,572.4060921889284,327648.734375,0.8538595445667401,1038.6470588235295,69,1294,463.1279763643625,214487.5224913495,0.4458954294723997,0.07949270804723103,0.0,0.6814639568328857,0.15411992638846053,0.023752951709984496,0.24413156509399414,0.0,0.8918430805206299,0.2977447061699824,0.08865191005224915,0.08811019361019135,5.1021575927734375e-05,0.6814639568328857,0.19091168065035471,0.03644726980874302,15,10,0.6,0.4,0,0.0,1.0,3,7,15,0,0,0.12,0.28,0.0,0.6,0.0,0.9043814577244937,2.289432036254818,1.907824993133545
