file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_21.pcap,172.19.0.18:47836->172.19.0.8:443,25,172.19.0.18,47836,172.19.0.8,443,25,5,20,24632,2198,22434,985.28,69,1399,506.2448830358683,256283.8816,0.5138081388395871,439.6,131,1399,490.1981640112496,240294.24,1.1151004640838253,1121.7,69,1294,408.9366821404018,167229.21,0.3645686744587695,0.031207879384358723,9.5367431640625e-07,0.5664799213409424,0.11287341916732585,0.012740408754522843,0.1868857741355896,9.5367431640625e-07,0.5986378192901611,0.24013669102333038,0.057665630375634436,0.038200905448512026,5.3882598876953125e-05,0.5920441150665283,0.13269175710100864,0.017607102402553077,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7219280948873623,1.7043814577244938,0.7489891052246094
normal_traffic_recording_21.pcap,172.19.0.26:34180->172.19.0.8:443,25,172.19.0.26,34180,172.19.0.8,443,25,6,19,24687,2323,22364,987.48,68,1399,502.24114686074853,252246.16959999996,0.5086089306727716,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.005483706792195638,3.790855407714844e-05,0.06997299194335938,0.014741538009732082,0.0002173129428923757,0.02612457275390625,0.00012421607971191406,0.06997299194335938,0.024564411055252488,0.0006034102904914106,0.006105171309577094,3.790855407714844e-05,0.09090590476989746,0.020980991715972733,0.0004402020133857164,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.1316089630126953
normal_traffic_recording_21.pcap,172.19.0.28:34563->172.19.0.8:443,25,172.19.0.28,34563,172.19.0.8,443,25,7,18,21090,2465,18625,843.6,66,1399,562.6037326573651,316522.95999999996,0.6669081705279339,352.14285714285717,131,1399,436.2667691648666,190328.69387755104,1.238891433733901,1034.7222222222222,66,1294,484.9148614339492,235142.42283950618,0.4686425506475751,0.03107471267382304,0.0,0.5005130767822266,0.10088771256237519,0.010178330546068438,0.10429867108662923,0.0,0.5005130767822266,0.1795526414832161,0.03223915106360033,0.04032712824204389,1.3113021850585938e-05,0.614311933517456,0.14418487594638071,0.020789278451673197,19,6,0.76,0.24,0,0.0,1.0,19,1,5,0,0,0.04,0.2,0.0,0.76,0.0,0.8554508105601306,2.051346433249389,0.7457931041717529
normal_traffic_recording_21.pcap,172.19.0.29:37241->172.19.0.8:443,25,172.19.0.29,37241,172.19.0.8,443,25,5,20,25849,2191,23658,1033.96,68,1399,473.8666040142521,224549.5584,0.45830264615096533,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.004558334747950236,2.47955322265625e-05,0.0441281795501709,0.01182765574657462,0.0001398934404594796,0.026334524154663086,7.200241088867188e-05,0.063507080078125,0.02639543820516955,0.0006967191580429244,0.0034353607579281457,2.47955322265625e-05,0.061328887939453125,0.013662645424539061,0.00018666787999667813,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7219280948873623,1.56151018873626,0.10940003395080566
normal_traffic_recording_21.pcap,172.19.0.18:33057->172.19.0.8:443,25,172.19.0.18,33057,172.19.0.8,443,25,9,16,21590,5262,16328,863.6,68,1399,556.6716087604971,309883.27999999997,0.6445942667444384,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1020.5,68,1294,475.36328213272844,225970.25,0.46581409322168393,0.02252591649691264,0.0,0.20061707496643066,0.046965555829513894,0.0022057634343751868,0.06747952103614807,0.0,0.3194591999053955,0.10272440793130411,0.010552303984836975,0.028125254313151042,4.100799560546875e-05,0.2591540813446045,0.06837313678331383,0.0046748858335897425,13,12,0.52,0.48,0,0.0,1.0,13,4,8,0,0,0.16,0.32,0.0,0.52,0.0,0.9426831892554922,2.382683189255492,0.5406219959259033
normal_traffic_recording_21.pcap,172.19.0.25:51651->172.19.0.8:443,25,172.19.0.25,51651,172.19.0.8,443,25,10,15,18841,2869,15972,753.64,69,1399,573.1595854559182,328511.9104,0.7605217152167059,286.9,131,1399,378.3785009748836,143170.28999999998,1.3188515196057289,1064.8,69,1294,458.2811655159598,210021.62666666656,0.43039177828320796,0.035504291454950966,0.0,0.36710500717163086,0.08178121722792508,0.00668816749128107,0.09467811054653591,0.0,0.5324890613555908,0.1692101736331714,0.02863208286096801,0.05274641513824463,4.100799560546875e-05,0.4503340721130371,0.13160257623947214,0.01731923807286608,18,7,0.72,0.28,0,0.0,1.0,18,1,6,0,0,0.04,0.24,0.0,0.72,0.0,0.9709505944546686,2.1884930703645584,0.8521029949188232
normal_traffic_recording_21.pcap,172.19.0.24:37415->172.19.0.8:443,25,172.19.0.24,37415,172.19.0.8,443,25,9,16,21612,5262,16350,864.48,68,1399,555.8291190644837,308946.0096,0.6429635376925825,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1021.875,68,1294,473.36414035602655,224073.609375,0.4632309630395367,0.031165122985839844,0.0,0.39347314834594727,0.0795964721424741,0.006335598377527655,0.09251299500465393,0.0,0.4449491500854492,0.1373945117863645,0.018877251869013456,0.0236326535542806,2.09808349609375e-05,0.19393491744995117,0.0529610988476002,0.0028048779911452795,13,12,0.52,0.48,0,0.0,1.0,13,4,8,0,0,0.16,0.32,0.0,0.52,0.0,0.9426831892554922,2.382683189255492,0.7479629516601562
normal_traffic_recording_21.pcap,172.19.0.23:54055->172.19.0.8:443,25,172.19.0.23,54055,172.19.0.8,443,25,8,17,19928,2596,17332,797.12,68,1399,571.4432479258111,326547.3856,0.7168848453505258,324.5,131,1399,414.591968084284,171886.5,1.277633183618749,1019.5294117647059,68,1294,494.72001798367893,244747.89619377162,0.48524349790690874,0.030043373505274456,0.0,0.2741849422454834,0.059299498972214655,0.003516430578355687,0.09414025715419225,0.0,0.3753979206085205,0.12262789472671834,0.015037600565107116,0.03796494007110596,2.09808349609375e-05,0.27454495429992676,0.07779795362509281,0.006052521588252091,19,6,0.76,0.24,0,0.0,1.0,19,1,5,0,0,0.04,0.2,0.0,0.76,0.0,0.9043814577244937,2.129432036254818,0.7210409641265869
normal_traffic_recording_21.pcap,172.19.0.22:54401->172.19.0.8:443,25,172.19.0.22,54401,172.19.0.8,443,25,10,15,20799,7918,12881,831.96,68,1399,569.2981981352128,324100.43840000004,0.6842855403327237,791.8,131,1399,611.4510282925363,373872.36000000004,0.7722291339890582,858.7333333333333,68,1294,537.7054294768549,289127.1288888889,0.6261611243034565,0.06556553641955058,0.0,0.6016159057617188,0.1669331130525609,0.02786666423341908,0.17475877867804634,0.0,0.6293060779571533,0.25165108448749574,0.06332826832373271,0.008040428161621094,4.506111145019531e-05,0.08520102500915527,0.02191452425971012,0.0004802463735294233,8,17,0.32,0.68,0,0.0,1.0,8,7,10,0,0,0.28,0.4,0.0,0.32,0.0,0.9709505944546686,2.577906570104942,1.5735728740692139
normal_traffic_recording_21.pcap,172.19.0.26:40732->172.19.0.8:443,25,172.19.0.26,40732,172.19.0.8,443,25,5,20,24636,2198,22438,985.44,68,1399,506.0577895853397,256094.4864,0.5135348571047854,439.6,131,1399,490.1981640112496,240294.24,1.1151004640838253,1121.9,68,1294,408.58033481801345,166937.88999999998,0.3641860547446416,0.028487414121627808,0.0,0.3254120349884033,0.0748969686452993,0.005609555912254945,0.1684499979019165,0.0,0.4646308422088623,0.18400214710867838,0.03385679014060372,0.02721915746990003,2.288818359375e-05,0.3623011112213135,0.08590094006472568,0.007378971504003594,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7219280948873623,1.7043814577244938,0.6836979389190674
normal_traffic_recording_21.pcap,172.19.0.30:55162->172.19.0.8:443,25,172.19.0.30,55162,172.19.0.8,443,25,6,19,24694,2323,22371,987.76,68,1399,501.8741101112907,251877.62239999993,0.5080931705184364,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1177.421052631579,68,1294,337.8282521901319,114127.92797783934,0.2869222114171251,0.008482207854588827,0.0,0.05670881271362305,0.01687636095521398,0.0002848115590906709,0.030818605422973634,0.0,0.06570005416870117,0.026682175579580185,0.0007119384936595452,0.009721663263108995,2.7179718017578125e-05,0.13301801681518555,0.03135417000723957,0.0009830839768428816,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.20357298851013184
normal_traffic_recording_21.pcap,172.19.0.21:43684->172.19.0.8:443,25,172.19.0.21,43684,172.19.0.8,443,25,6,19,23466,2323,21143,938.64,69,1399,528.786299368658,279614.9504,0.5633536812501683,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1112.7894736842106,69,1294,417.29852736599526,174138.06094182827,0.37500222390171256,0.03261566162109375,0.0,0.5029568672180176,0.10076586700636185,0.010153759953543803,0.14038639068603515,0.0,0.5845880508422852,0.22296565857756548,0.0497136849049275,0.04148493872748481,2.5987625122070312e-05,0.5829248428344727,0.13377025836706347,0.017894482023590914,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.813660689688186,0.78277587890625
normal_traffic_recording_21.pcap,172.19.0.28:36895->172.19.0.8:443,25,172.19.0.28,36895,172.19.0.8,443,25,8,17,22740,5120,17620,909.6,68,1399,542.4758796481185,294280.08,0.596389489498811,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1036.4705882352941,68,1294,465.57366481604413,216758.83737024223,0.44919139057166574,0.049350082874298096,0.0,0.3284339904785156,0.10643636149730858,0.01132869904878575,0.12388600621904645,0.0,0.6454660892486572,0.21891154419310274,0.04792226418100877,0.05349799990653992,4.1961669921875e-05,0.33966898918151855,0.11539816770945006,0.013316737110698362,14,11,0.56,0.44,0,0.0,1.0,14,4,7,0,0,0.16,0.28,0.0,0.56,0.0,0.9043814577244937,2.259236536168279,1.1844019889831543
normal_traffic_recording_21.pcap,172.19.0.22:36973->172.19.0.8:443,25,172.19.0.22,36973,172.19.0.8,443,25,12,13,17274,8202,9072,690.96,69,1399,583.3105162775655,340251.15839999996,0.8442030164952609,683.5,131,1399,608.4445332156416,370204.75,0.8901895145803096,697.8461538461538,69,1294,559.0195876785392,312502.899408284,0.8010642239661607,0.049962629874547325,9.5367431640625e-07,0.6002140045166016,0.13024963825391234,0.01696496826527502,0.10754091089422052,9.5367431640625e-07,0.6002140045166016,0.1772854312593077,0.03143012413679872,0.015152414639790853,5.698204040527344e-05,0.0782620906829834,0.026596160537326805,0.0007073557553272597,6,19,0.24,0.76,0,0.0,1.0,6,7,12,0,0,0.28,0.48,0.0,0.24,0.0,0.9988455359952018,2.8284930703645585,1.1991031169891357
normal_traffic_recording_21.pcap,172.19.0.25:33439->172.19.0.8:443,25,172.19.0.25,33439,172.19.0.8,443,25,9,16,21603,5263,16340,864.12,68,1399,556.1760383188042,309331.7856,0.6436328731180904,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,1021.25,68,1294,474.27042655008546,224932.4375,0.464401886462752,0.03285295764605204,0.0,0.35849905014038086,0.07692878386746382,0.0059180377873269616,0.09845438599586487,0.0,0.5001809597015381,0.15911187767659743,0.0253165896177725,0.028664795557657878,4.792213439941406e-05,0.20709705352783203,0.06057920428224709,0.0036698399914702243,13,12,0.52,0.48,0,0.0,1.0,13,4,8,0,0,0.16,0.32,0.0,0.52,0.0,0.9426831892554922,2.382683189255492,0.788470983505249
normal_traffic_recording_21.pcap,172.19.0.29:41423->172.19.0.8:443,25,172.19.0.29,41423,172.19.0.8,443,25,9,16,18849,2748,16101,753.96,68,1399,572.8840357349818,328196.1184,0.7598334603095414,305.3333333333333,131,1399,394.521932920789,155647.55555555556,1.2921024003955974,1006.3125,68,1294,498.3581441531281,248360.83984375,0.49523199220235076,0.03635921080907186,0.0,0.5749940872192383,0.11491357998665262,0.01320513086534881,0.10897201299667358,0.0,0.5749940872192383,0.1813948637974134,0.032904096612082157,0.05388619105021159,4.696846008300781e-05,0.6256630420684814,0.15626908467362574,0.024420026824732807,15,10,0.6,0.4,0,0.0,1.0,15,1,9,0,0,0.04,0.36,0.0,0.6,0.0,0.9426831892554922,2.3328786893420306,0.8726210594177246
normal_traffic_recording_21.pcap,172.19.0.19:44796->172.19.0.8:443,25,172.19.0.19,44796,172.19.0.8,443,25,8,17,19997,2607,17390,799.88,68,1399,568.1186721099739,322758.8256,0.7102548783692227,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1022.9411764705883,68,1294,488.37828522669685,238513.34948096884,0.47742558072765073,0.031778534253438316,0.0,0.35759592056274414,0.07949979575817642,0.006320217525591767,0.10886154856000628,0.0,0.3577108383178711,0.12526663377018277,0.015691729536113096,0.04546450078487396,2.5033950805664062e-05,0.4291081428527832,0.11920454401794221,0.014209723314525524,16,9,0.64,0.36,0,0.0,1.0,16,1,8,0,0,0.04,0.32,0.0,0.64,0.0,0.9043814577244937,2.259236536168279,0.7626848220825195
normal_traffic_recording_21.pcap,172.19.0.27:57481->172.19.0.8:443,25,172.19.0.27,57481,172.19.0.8,443,25,6,19,23464,2323,21141,938.56,69,1399,528.8786688835163,279712.6464,0.5635001160112474,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1112.6842105263158,69,1294,417.49642956324897,174303.2686980609,0.3752155603661951,0.04140708843866984,0.0,0.2746241092681885,0.08113526022004494,0.006582930450974407,0.19841241836547852,0.0,0.43185901641845703,0.16436048357367325,0.02701436856057171,0.05268845293256971,3.504753112792969e-05,0.5065281391143799,0.13165241885250864,0.017332359389716372,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.813660689688186,0.9937701225280762
normal_traffic_recording_21.pcap,172.19.0.30:57570->172.19.0.8:443,25,172.19.0.30,57570,172.19.0.8,443,25,6,19,24687,2323,22364,987.48,68,1399,502.24114686074853,252246.16959999996,0.5086089306727716,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.03557008504867554,0.0,0.547961950302124,0.11184817414935405,0.012510014060544231,0.16983160972595215,0.0,0.547961950302124,0.1974513829543339,0.038987048630579016,0.03882655832502577,6.198883056640625e-05,0.5930020809173584,0.1364984498665736,0.018631826815977512,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.8536820411682129
