file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN4_HTTP3.pcap,172.16.0.35:36695->172.19.0.8:443,25,172.16.0.35,36695,172.19.0.8,443,25,11,14,20608,3432,17176,824.32,86,1294,576.1187877512762,331912.8576,0.6989018679047896,312.0,86,1294,463.07274119339354,214436.36363636365,1.4842075038249793,1226.857142857143,374,1294,236.54140596245273,55951.83673469386,0.19280272959212494,0.0007247527440388998,9.5367431640625e-07,0.008395910263061523,0.001971913431381338,3.888442580862123e-06,0.0017394065856933595,9.5367431640625e-07,0.008755922317504883,0.0028887688985652447,8.344985749317857e-06,0.0006909370422363281,8.797645568847656e-05,0.006936073303222656,0.0018063663736380753,3.262959475810371e-06,17,8,0.68,0.32,0,0.0,1.0,17,2,6,0,0,0.08,0.24,0.0,0.68,0.0,0.9895875212220556,1.6793308322365361,0.017394065856933594
SCAN4_HTTP3.pcap,172.16.0.25:43108->172.19.0.8:443,25,172.16.0.25,43108,172.19.0.8,443,25,11,14,20604,3430,17174,824.16,86,1294,576.1544015279238,331953.89440000005,0.6990807628711947,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.0006348788738250732,0.0,0.008977174758911133,0.001810171890721808,3.276722273959365e-06,0.0015124082565307617,0.0,0.0093231201171875,0.0027025032573041448,7.303523855739513e-06,0.00048153217022235575,9.298324584960938e-05,0.004616975784301758,0.0011979311019871025,1.4350389251080338e-06,18,7,0.72,0.28,0,0.0,1.0,18,2,5,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.015237092971801758
SCAN4_HTTP3.pcap,172.16.0.35:46904->172.19.0.8:443,25,172.16.0.35,46904,172.19.0.8,443,25,11,14,20613,3432,17181,824.52,86,1294,575.9632710512017,331733.6896,0.6985437236831147,312.0,86,1294,463.07274119339354,214436.36363636365,1.4842075038249793,1227.2142857142858,379,1294,235.2537167070688,55344.311224489786,0.19169734205802708,0.0006812115510304769,0.0,0.008918046951293945,0.001927510089676772,3.7152951458057573e-06,0.0016252994537353516,0.0,0.009310007095336914,0.0028677929034828186,8.224236137266416e-06,0.0005716177133413461,9.107589721679688e-05,0.00545811653137207,0.0014166016393076983,2.006760204489258e-06,17,8,0.68,0.32,0,0.0,1.0,17,2,6,0,0,0.08,0.24,0.0,0.68,0.0,0.9895875212220556,1.6793308322365361,0.016349077224731445
SCAN4_HTTP3.pcap,172.16.0.25:37695->172.19.0.8:443,25,172.16.0.25,37695,172.19.0.8,443,25,11,14,20604,3430,17174,824.16,86,1294,576.1544015279238,331953.89440000005,0.6990807628711947,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.0006329615910847982,0.0,0.008317947387695312,0.0017038958369558362,2.9032610231954295e-06,0.0015017986297607422,0.0,0.00867915153503418,0.002539500074653595,6.449060629165615e-06,0.0005287023691030649,9.393692016601562e-05,0.005129098892211914,0.0013333595207369162,1.7778476115397785e-06,18,7,0.72,0.28,0,0.0,1.0,18,2,5,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.015191078186035156
SCAN4_HTTP3.pcap,172.16.0.35:43132->172.19.0.8:443,25,172.16.0.35,43132,172.19.0.8,443,25,11,14,20596,3418,17178,823.84,86,1294,576.639622641386,332513.25440000003,0.6999412782110435,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.0009864668051401775,0.0,0.008688211441040039,0.002368178165213288,5.608267822192973e-06,0.002367520332336426,0.0,0.017069101333618164,0.0050288920268536505,2.5289755017752218e-05,0.0011473068824181189,8.821487426757812e-05,0.008716821670532227,0.0025218267829560746,6.3596103232345844e-06,19,6,0.76,0.24,0,0.0,1.0,19,2,4,0,0,0.08,0.16,0.0,0.76,0.0,0.9895875212220556,1.5136624542334847,0.023675203323364258
SCAN4_HTTP3.pcap,172.16.0.25:48943->172.19.0.8:443,25,172.16.0.25,48943,172.19.0.8,443,25,11,14,20609,3430,17179,824.36,86,1294,575.998949999043,331774.7904,0.6987225847918906,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.0007338325182596842,0.0,0.010648012161254883,0.002143173582933311,4.593193006583206e-06,0.0017407894134521484,0.0,0.011141061782836914,0.0032465023538759945,1.0539777533722373e-05,0.0005356898674598107,9.298324584960938e-05,0.005046844482421875,0.0013123871204650773,1.722359953962617e-06,18,7,0.72,0.28,0,0.0,1.0,18,2,5,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.017611980438232422
SCAN4_HTTP3.pcap,172.16.0.35:34496->172.19.0.8:443,25,172.16.0.35,34496,172.19.0.8,443,25,11,14,17030,3447,13583,681.2,86,1294,590.1093457995729,348229.04,0.8662791335871592,313.3636363636364,86,1294,462.4268537199395,213838.59504132232,1.4756876678036943,970.2142857142857,94,1294,513.7920894919362,263982.31122448976,0.5295655785089528,0.007357875506083171,0.0,0.0994119644165039,0.02227672842139319,0.0004962526291605072,0.01765890121459961,0.0,0.15598201751708984,0.04640949023109473,0.0021538407835100773,0.012893236600435697,9.489059448242188e-05,0.09967613220214844,0.029126395202062557,0.0008483468974667327,13,12,0.52,0.48,0,0.0,1.0,13,2,10,0,0,0.08,0.4,0.0,0.52,0.0,0.9895875212220556,2.058688570451097,0.1765890121459961
SCAN4_HTTP3.pcap,172.16.0.25:47435->172.19.0.8:443,25,172.16.0.25,47435,172.19.0.8,443,25,11,14,20608,3430,17178,824.32,86,1294,576.0299103345242,331810.45759999997,0.6987940488336133,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.0006990432739257812,0.0,0.00869607925415039,0.0017722980106558075,3.141040238574533e-06,0.0016504049301147461,0.0,0.009110212326049805,0.0026276600183263075,6.90459717191061e-06,0.0006216122553898738,8.606910705566406e-05,0.00575709342956543,0.0014883931312170613,2.215314113054128e-06,18,7,0.72,0.28,0,0.0,1.0,18,2,5,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.01677703857421875
SCAN4_HTTP3.pcap,172.16.0.35:35359->172.19.0.8:443,25,172.16.0.35,35359,172.19.0.8,443,25,11,14,20611,3438,17173,824.44,86,1294,575.9056922795606,331667.36639999994,0.6985416674100731,312.54545454545456,86,1294,462.8073158132313,214190.61157024803,1.480768026162171,1226.642857142857,371,1294,237.3140195554216,56317.94387755103,0.1934662711102255,0.0009064177672068278,0.0,0.010271072387695312,0.002551312716233537,6.509196576014948e-06,0.0021661043167114256,0.0,0.010401010513305664,0.003738312186512795,1.3974978003830074e-05,0.0010328476245586688,9.799003601074219e-05,0.011311054229736328,0.002970263937318938,8.822467857337402e-06,17,8,0.68,0.32,0,0.0,1.0,17,2,6,0,0,0.08,0.24,0.0,0.68,0.0,0.9895875212220556,1.6793308322365361,0.021754026412963867
SCAN4_HTTP3.pcap,172.16.0.25:57694->172.19.0.8:443,25,172.16.0.25,57694,172.19.0.8,443,25,11,14,20600,3430,17170,824.0,86,1294,576.2799319775069,332098.56,0.6993688494872656,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.0007162888844807943,0.0,0.010361909866333008,0.002090775568567028,4.3713424781167805e-06,0.0017014026641845703,0.0,0.010722875595092773,0.003125430378908911,9.768315053406698e-06,0.0005253094893235427,5.91278076171875e-05,0.005040884017944336,0.0013098780841332685,1.715780595292642e-06,18,7,0.72,0.28,0,0.0,1.0,18,2,5,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.017190933227539062
SCAN4_HTTP3.pcap,172.16.0.35:47980->172.19.0.8:443,25,172.16.0.35,47980,172.19.0.8,443,25,11,14,20610,3432,17178,824.4,86,1294,576.0563861289969,331840.95999999996,0.6987583528978614,312.0,86,1294,463.07274119339354,214436.36363636365,1.4842075038249793,1227.0,376,1294,236.02633025031037,55708.42857142857,0.1923604973515162,0.0006894568602244059,0.0,0.00888514518737793,0.0019203916508942723,3.6879040928244285e-06,0.0016448974609375,0.0,0.009596109390258789,0.0029449823427031676,8.672920998833436e-06,0.0005893707275390625,8.487701416015625e-05,0.005465984344482422,0.0014245403852333586,2.0293153091608055e-06,17,8,0.68,0.32,0,0.0,1.0,17,2,6,0,0,0.08,0.24,0.0,0.68,0.0,0.9895875212220556,1.6793308322365361,0.016546964645385742
SCAN4_HTTP3.pcap,172.16.0.25:40787->172.19.0.8:443,25,172.16.0.25,40787,172.19.0.8,443,25,11,14,20601,3430,17171,824.04,86,1294,576.2484519718903,332062.2784,0.6992966991552477,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.0006491243839263916,9.5367431640625e-07,0.008584022521972656,0.0017477474869083199,3.054621277994348e-06,0.001543712615966797,9.5367431640625e-07,0.009013175964355469,0.002626001344551901,6.895883061588392e-06,0.0005380740532508263,8.606910705566406e-05,0.005052089691162109,0.0013113357627882966,1.7196014827675636e-06,18,7,0.72,0.28,0,0.0,1.0,18,2,5,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.015578985214233398
SCAN4_HTTP3.pcap,172.16.0.35:52746->172.19.0.8:443,25,172.16.0.35,52746,172.19.0.8,443,25,11,14,20589,3418,17171,823.56,86,1294,576.8577003039832,332764.8064,0.7004440481616193,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.0006507535775502523,0.0,0.008795022964477539,0.0018667089077538748,3.4846021462876643e-06,0.0015618085861206054,0.0,0.009249210357666016,0.0028289804350635417,8.003130301972304e-06,0.0005238606379582331,9.179115295410156e-05,0.004956960678100586,0.0012879246710997582,1.6587499584274205e-06,19,6,0.76,0.24,0,0.0,1.0,19,2,4,0,0,0.08,0.16,0.0,0.76,0.0,0.9895875212220556,1.5136624542334847,0.015618085861206055
SCAN4_HTTP3.pcap,172.16.0.25:44040->172.19.0.8:443,25,172.16.0.25,44040,172.19.0.8,443,25,11,14,20604,3430,17174,824.16,86,1294,576.1544015279237,331953.8944,0.6990807628711946,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.0006508330504099528,0.0,0.008769989013671875,0.0017840624905160153,3.182878970066207e-06,0.0015392065048217773,0.0,0.009202003479003906,0.002682834648599729,7.197601751727232e-06,0.0005269233997051532,9.298324584960938e-05,0.005040884017944336,0.0013094291930872254,1.7146048117090623e-06,18,7,0.72,0.28,0,0.0,1.0,18,2,5,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.015619993209838867
SCAN4_HTTP3.pcap,172.16.0.35:39564->172.19.0.8:443,25,172.16.0.35,39564,172.19.0.8,443,25,11,14,20613,3432,17181,824.52,86,1294,575.9632710512017,331733.6896,0.6985437236831147,312.0,86,1294,463.07274119339354,214436.36363636365,1.4842075038249793,1227.2142857142858,379,1294,235.2537167070688,55344.311224489786,0.19169734205802708,0.0010079642136891682,0.0,0.011623859405517578,0.0028083044282897263,7.886573761951687e-06,0.0023977041244506838,0.0,0.011751890182495117,0.004110747443248752,1.6898244542176148e-05,0.0011847752791184646,0.00012302398681640625,0.012768983840942383,0.0033471432402418177,1.1203367870696493e-05,17,8,0.68,0.32,0,0.0,1.0,17,2,6,0,0,0.08,0.24,0.0,0.68,0.0,0.9895875212220556,1.6793308322365361,0.02419114112854004
SCAN4_HTTP3.pcap,172.16.0.25:51827->172.19.0.8:443,25,172.16.0.25,51827,172.19.0.8,443,25,11,14,20590,3418,17172,823.6,86,1294,576.8263516865366,332728.63999999996,0.7003719665936577,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.0009666283925374349,0.0,0.015080928802490234,0.0030496987247292428,9.30066231161517e-06,0.0023063898086547853,0.0,0.015574932098388672,0.004584504422224873,2.101768079739941e-05,0.0006244732783390925,0.0001010894775390625,0.00546717643737793,0.0014047694712605318,1.9733772673855942e-06,19,6,0.76,0.24,0,0.0,1.0,19,2,4,0,0,0.08,0.16,0.0,0.76,0.0,0.9895875212220556,1.5136624542334847,0.023199081420898438
SCAN4_HTTP3.pcap,172.16.0.35:50865->172.19.0.8:443,25,172.16.0.35,50865,172.19.0.8,443,25,11,14,20608,3432,17176,824.32,86,1294,576.1187877512762,331912.8576,0.6989018679047896,312.0,86,1294,463.07274119339354,214436.36363636365,1.4842075038249793,1226.857142857143,374,1294,236.54140596245273,55951.83673469386,0.19280272959212494,0.0007502933343251547,0.0,0.008855104446411133,0.0019725482428752847,3.890946570470374e-06,0.0017925024032592774,0.0,0.009300947189331055,0.003157618012772327,9.970551514584259e-06,0.0007039950444148137,8.988380432128906e-05,0.006072998046875,0.0015857204354994571,2.514509299560588e-06,17,8,0.68,0.32,0,0.0,1.0,17,2,6,0,0,0.08,0.24,0.0,0.68,0.0,0.9895875212220556,1.6793308322365361,0.01800704002380371
SCAN4_HTTP3.pcap,172.16.0.25:40158->172.19.0.8:443,25,172.16.0.25,40158,172.19.0.8,443,25,11,14,20610,3430,17180,824.4,86,1294,575.9680546697012,331739.2,0.6986512065377259,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.0006412466367085775,1.2159347534179688e-05,0.00857996940612793,0.0017458011782527751,3.047821753988778e-06,0.0015176057815551758,1.71661376953125e-05,0.00899195671081543,0.002625211754823974,6.891736757665968e-06,0.0005238422980675331,9.298324584960938e-05,0.004958152770996094,0.0012864972376161923,1.6550751423940938e-06,18,7,0.72,0.28,0,0.0,1.0,18,2,5,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.01538991928100586
SCAN4_HTTP3.pcap,172.16.0.35:41686->172.19.0.8:443,25,172.16.0.35,41686,172.19.0.8,443,25,10,15,21794,3332,18462,871.76,86,1294,563.4673569959488,317495.4624,0.6463560578553142,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.0006840825080871582,0.0,0.009205102920532227,0.0019508309928035691,3.8057415624829596e-06,0.0018036630418565539,0.0,0.009747982025146484,0.0030901560229192365,9.549064245984032e-06,0.0005152055195399693,9.393692016601562e-05,0.00515294075012207,0.0012954120660213346,1.6780924207936624e-06,19,6,0.76,0.24,0,0.0,1.0,19,2,4,0,0,0.08,0.16,0.0,0.76,0.0,0.9709505944546686,1.4634651896016473,0.016417980194091797
SCAN4_HTTP3.pcap,172.16.0.25:56098->172.19.0.8:443,25,172.16.0.25,56098,172.19.0.8,443,25,8,17,24211,3160,21051,968.44,86,1294,522.1909290671373,272683.3664,0.5392083444169358,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.0006359914938608805,0.0,0.009132862091064453,0.00190189242400394,3.617194792483582e-06,0.002173832484654018,0.0,0.012312889099121094,0.004183357137580427,1.7500476940545104e-05,0.0003831833600997925,2.09808349609375e-05,0.0033559799194335938,0.0009506252961203933,9.036884536239853e-07,19,6,0.76,0.24,0,0.0,1.0,19,2,4,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.015263795852661133
SCAN4_HTTP3.pcap,172.16.0.35:59083->172.19.0.8:443,25,172.16.0.35,59083,172.19.0.8,443,25,10,15,19460,3376,16084,778.4,86,1294,583.1212566868061,340030.4,0.7491280276038105,337.6,86,1294,478.3369523672617,228806.24,1.4168748589077655,1072.2666666666667,94,1294,445.2929322991278,198285.79555555564,0.4152818940864783,0.002388129631678263,0.0,0.02535700798034668,0.006019607800875588,3.623567807636223e-05,0.00636744499206543,0.0,0.025424957275390625,0.008594102049420176,7.385859003584806e-05,0.0034585680280412945,2.6226043701171875e-05,0.04152107238769531,0.010645452321479064,0.00011332565512888399,11,14,0.44,0.56,0,0.0,1.0,11,2,12,0,0,0.08,0.48,0.0,0.44,0.0,0.9709505944546686,1.94115093316285,0.05731511116027832
SCAN4_HTTP3.pcap,172.16.0.25:44046->172.19.0.8:443,25,172.16.0.25,44046,172.19.0.8,443,25,8,17,24207,3160,21047,968.28,86,1294,522.3733163169803,272873.8816,0.5394858060860291,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.0006216267744700114,0.0,0.008671998977661133,0.0018135006426427767,3.288784580865764e-06,0.0021197114671979633,0.0,0.01177215576171875,0.0039902541856885,1.592212846640459e-05,0.0003904402256011963,2.5987625122070312e-05,0.003258943557739258,0.0009519255252991399,9.061622057160434e-07,19,6,0.76,0.24,0,0.0,1.0,19,2,4,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.014919042587280273
SCAN4_HTTP3.pcap,172.16.0.35:34903->172.19.0.8:443,25,172.16.0.35,34903,172.19.0.8,443,25,9,16,20666,3290,17376,826.64,86,1294,573.6531969753154,329077.9904,0.6939577046541607,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,1086.0,94,1294,434.42145435049594,188722.0,0.400019755387197,0.0023879210154215493,2.002716064453125e-05,0.025300979614257812,0.0059820110019149575,3.5784455627031595e-05,0.007135510444641113,2.002716064453125e-05,0.025374889373779297,0.00874494081942618,7.647398993526622e-05,0.003142674763997396,2.002716064453125e-05,0.04051804542541504,0.010069787107216985,0.00010140061238467342,11,14,0.44,0.56,0,0.0,1.0,11,2,12,0,0,0.08,0.48,0.0,0.44,0.0,0.9426831892554922,1.8393308322365363,0.05731010437011719
SCAN4_HTTP3.pcap,172.16.0.25:51068->172.19.0.8:443,25,172.16.0.25,51068,172.19.0.8,443,25,9,16,23000,3246,19754,920.0,86,1294,545.4683125535341,297535.68,0.5929003397321023,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.0006196995576222738,0.0,0.008722782135009766,0.0018147782359336773,3.2934200456185495e-06,0.0018574893474578857,0.0,0.011617898941040039,0.0037492181498923463,1.4056636735482186e-05,0.000410000483194987,2.3126602172851562e-05,0.003165006637573242,0.0009690038293002247,9.38968421198499e-07,19,6,0.76,0.24,0,0.0,1.0,19,2,4,0,0,0.08,0.16,0.0,0.76,0.0,0.9426831892554922,1.3999958387470213,0.01487278938293457
SCAN4_HTTP3.pcap,172.16.0.35:35227->172.19.0.8:443,25,172.16.0.35,35227,172.19.0.8,443,25,9,16,20665,3290,17375,826.6,86,1294,573.6842337035243,329113.6,0.6940288334182486,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,1085.9375,94,1294,434.52279410147173,188810.05859375,0.40013609816538404,0.0023590425650278726,0.0,0.02530503273010254,0.005992072295909989,3.5904930399412014e-05,0.007057130336761475,0.0,0.025372028350830078,0.008770388026895955,7.691970614231991e-05,0.0032175381978352866,1.5020370483398438e-05,0.041487932205200195,0.010316358923129399,0.00010642726143083156,11,14,0.44,0.56,0,0.0,1.0,11,2,12,0,0,0.08,0.48,0.0,0.44,0.0,0.9426831892554922,1.8393308322365363,0.056617021560668945
SCAN4_HTTP3.pcap,172.16.0.25:46880->172.19.0.8:443,25,172.16.0.25,46880,172.19.0.8,443,25,8,17,24212,3160,21052,968.48,86,1294,522.1455061570482,272635.92960000003,0.5391391728864284,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.0006345013777414957,0.0,0.008986949920654297,0.001878140951379208,3.5274134332475964e-06,0.0021736962454659598,0.0,0.012210845947265625,0.004145746840568559,1.718721686608419e-05,0.0003900676965713501,1.5020370483398438e-05,0.0034248828887939453,0.000978175642513121,9.568275876059573e-07,19,6,0.76,0.24,0,0.0,1.0,19,2,4,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.015228033065795898
SCAN4_HTTP3.pcap,172.16.0.35:57987->172.19.0.8:443,25,172.16.0.35,57987,172.19.0.8,443,25,8,17,21852,3190,18662,874.08,86,1294,560.8783055173377,314584.4736,0.641678456797247,398.75,86,1294,517.0096106456823,267298.9375,1.2965758260706766,1097.764705882353,94,1294,424.8265430684643,180477.59169550173,0.38699234981051833,0.0016598304112752278,0.0,0.024125099182128906,0.005065770482727967,2.5662030583677934e-05,0.005660840443202427,0.0,0.0244138240814209,0.008294874980095259,6.880495093541032e-05,0.0019389986991882324,1.5974044799804688e-05,0.024125099182128906,0.0058717729933093965,3.447771808495759e-05,12,13,0.48,0.52,0,0.0,1.0,12,2,11,0,0,0.08,0.44,0.0,0.48,0.0,0.9043814577244937,1.7336606896881859,0.03983592987060547
SCAN4_HTTP3.pcap,172.16.0.25:55512->172.19.0.8:443,25,172.16.0.25,55512,172.19.0.8,443,25,8,17,24208,3160,21048,968.32,86,1294,522.3276151995029,272826.13759999996,0.5394163243550716,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.0005875825881958008,0.0,0.00878286361694336,0.00185355521768676,3.435666945013812e-06,0.0020052705492292133,0.0,0.009196043014526367,0.003194376667953533,1.0204042296765914e-05,0.0003324449062347412,2.47955322265625e-05,0.004295825958251953,0.0010320793686917908,1.0651878232792455e-06,19,6,0.76,0.24,0,0.0,1.0,19,2,4,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.014101982116699219
SCAN4_HTTP3.pcap,172.16.0.35:40773->172.19.0.8:443,25,172.16.0.35,40773,172.19.0.8,443,25,8,17,20645,3189,17456,825.8,86,1294,574.15315030051,329651.84,0.6952690122311819,398.625,86,1294,517.0814581620579,267373.234375,1.2971626419869748,1026.8235294117646,94,1294,482.36576740479194,232676.73356401385,0.4697650117943093,0.00315012534459432,0.0,0.03526592254638672,0.008630078498609627,7.447825489216419e-05,0.010646717888968331,0.0,0.06118202209472656,0.0210146217500137,0.00044161432729614885,0.004020810127258301,9.393692016601562e-05,0.03526592254638672,0.010170245308478544,0.00010343388963462985,13,12,0.52,0.48,0,0.0,1.0,13,2,10,0,0,0.08,0.4,0.0,0.52,0.0,0.9043814577244937,1.8197218324096136,0.07560300827026367
SCAN4_HTTP3.pcap,172.16.0.25:47156->172.19.0.8:443,25,172.16.0.25,47156,172.19.0.8,443,25,11,14,20606,3430,17176,824.24,86,1294,576.0920259819607,331882.0224,0.698937234278803,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.000664830207824707,0.0,0.009634017944335938,0.0019368651142506173,3.7514464708010564e-06,0.0015757083892822266,0.0,0.009978055953979492,0.0028947671246184895,8.379676705771999e-06,0.000486300541804387,8.797645568847656e-05,0.004639863967895508,0.0012032073741319405,1.4477079851654795e-06,18,7,0.72,0.28,0,0.0,1.0,18,2,5,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.01595592498779297
SCAN4_HTTP3.pcap,172.16.0.35:34205->172.19.0.8:443,25,172.16.0.35,34205,172.19.0.8,443,25,11,14,20605,3432,17173,824.2,86,1294,576.2128773292038,332021.28,0.6991177837044452,312.0,86,1294,463.07274119339354,214436.36363636365,1.4842075038249793,1226.642857142857,371,1294,237.3140195554216,56317.94387755103,0.1934662711102255,0.0015537043412526448,0.0,0.024876832962036133,0.005191683366158809,2.6953576174450064e-05,0.0037194013595581053,0.0,0.02501988410949707,0.007634671361582965,5.828820679937508e-05,0.002159998967097356,8.797645568847656e-05,0.025940895080566406,0.006866551027167996,4.714952300870187e-05,17,8,0.68,0.32,0,0.0,1.0,17,2,6,0,0,0.08,0.24,0.0,0.68,0.0,0.9895875212220556,1.6793308322365361,0.03728890419006348
SCAN4_HTTP3.pcap,172.16.0.25:60179->172.19.0.8:443,25,172.16.0.25,60179,172.19.0.8,443,25,12,13,19395,3516,15879,775.8,86,1294,585.4603658660423,342763.84,0.7546537327481855,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.0006818274656931559,0.0,0.008796930313110352,0.0018065304503478582,3.2635522680340355e-06,0.0014876235615123403,0.0,0.009148836135864258,0.002575015866167427,6.630706711013983e-06,0.0006232460339864095,9.179115295410156e-05,0.0056781768798828125,0.0015278273130090593,2.334256298376482e-06,18,7,0.72,0.28,0,0.0,1.0,18,2,5,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,1.6456780552463373,0.016363859176635742
SCAN4_HTTP3.pcap,172.16.0.35:37335->172.19.0.8:443,25,172.16.0.35,37335,172.19.0.8,443,25,11,14,20604,3432,17172,824.16,86,1294,576.2443703846485,332057.5744,0.6991899271799754,312.0,86,1294,463.07274119339354,214436.36363636365,1.4842075038249793,1226.5714285714287,370,1294,237.571557426303,56440.244897959186,0.19368750314280467,0.0006627937157948812,1.3113021850585938e-05,0.008491992950439453,0.001862414582896656,3.4685880785861255e-06,0.0015779972076416016,1.5974044799804688e-05,0.008865118026733398,0.0027717751963836105,7.682737739287403e-06,0.0005703889406644381,9.083747863769531e-05,0.005539894104003906,0.00143938430503262,2.0718271775742384e-06,17,8,0.68,0.32,0,0.0,1.0,17,2,6,0,0,0.08,0.24,0.0,0.68,0.0,0.9895875212220556,1.6793308322365361,0.01590704917907715
