file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_10.pcap,172.16.0.43:41643->172.19.0.8:443,25,172.16.0.43,41643,172.19.0.8,443,25,11,14,20657,3486,17171,826.28,86,1294,573.6413876281941,329064.4416,0.6942457612772839,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.010442167520523071,0.0,0.09542703628540039,0.02746165474158446,0.0007541424811459881,0.025061202049255372,0.0,0.09580206871032715,0.03874052223186038,0.001500828062797268,0.01193538078894982,9.298324584960938e-05,0.09404611587524414,0.02852566924107809,0.0008137138056513887,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.2506120204925537
recording_10.pcap,172.16.0.39:46469->172.19.0.8:443,25,172.16.0.39,46469,172.19.0.8,443,25,11,14,20667,3486,17181,826.68,86,1294,573.3271819825046,328704.0576,0.6935297599827075,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.010658413171768188,2.8848648071289062e-05,0.10468101501464844,0.025982197939695605,0.0006750746097775225,0.025580191612243654,2.8848648071289062e-05,0.10515904426574707,0.035804383148825863,0.0012819538526679254,0.011622465573824368,9.489059448242188e-05,0.08557510375976562,0.027312016499894298,0.0007459462452904984,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.2558019161224365
recording_10.pcap,172.16.0.38:57492->172.19.0.8:443,25,172.16.0.38,57492,172.19.0.8,443,25,11,14,20656,3486,17170,826.24,86,1294,573.6731668816313,329100.9024,0.694317833658055,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.010899374882380167,0.0,0.11416292190551758,0.028365546556014358,0.000804604231421418,0.0261584997177124,0.0,0.11416292190551758,0.03969274964117201,0.001575514374076761,0.011003769361055814,7.009506225585938e-05,0.07222199440002441,0.025538027381545255,0.0006521908425405552,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.261584997177124
recording_10.pcap,172.16.0.29:52527->172.19.0.8:443,25,172.16.0.29,52527,172.19.0.8,443,25,11,14,20660,3486,17174,826.4,86,1294,573.5464410141519,328955.52,0.6940300593104453,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.01147108276685079,0.0,0.12988901138305664,0.02986332885203285,0.0008918184101246576,0.027530598640441894,0.0,0.13046503067016602,0.04167753127086104,0.0017370166128335995,0.011182234837458683,8.702278137207031e-05,0.07902407646179199,0.025376331686078026,0.0006439582098418476,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.27530598640441895
recording_10.pcap,172.16.0.31:56696->172.19.0.8:443,25,172.16.0.31,56696,172.19.0.8,443,25,11,14,20657,3486,17171,826.28,86,1294,573.6413876281941,329064.4416,0.6942457612772839,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.011084914207458496,1.1920928955078125e-05,0.1391000747680664,0.030397570994135613,0.0009240123223435148,0.02660379409790039,2.9802322387695312e-05,0.1396501064300537,0.042792405382795676,0.0018311899584455202,0.009763534252460185,9.298324584960938e-05,0.07304096221923828,0.022979707530679412,0.000528066958195564,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.2660379409790039
recording_10.pcap,172.16.0.30:52451->172.19.0.8:443,25,172.16.0.30,52451,172.19.0.8,443,25,11,14,20656,3486,17170,826.24,86,1294,573.6731668816313,329100.9024,0.694317833658055,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.011833707491556803,1.5974044799804688e-05,0.148298978805542,0.03371959471668203,0.0011370110678572906,0.028385114669799805,3.0994415283203125e-05,0.14884305000305176,0.04779805834625264,0.002284654381671772,0.010439230845524715,9.083747863769531e-05,0.09048891067504883,0.025849064420989647,0.0006681741314404729,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.2840089797973633
recording_10.pcap,172.16.0.24:39628->172.19.0.8:443,25,172.16.0.24,39628,172.19.0.8,443,25,11,14,20662,3486,17176,826.48,86,1294,573.4834693345572,328883.2896,0.6938866873179717,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.01217175523440043,0.0,0.1576991081237793,0.035782926097458076,0.0012804178000961463,0.029212212562561034,0.0,0.15830516815185547,0.05098332093804057,0.0025992990138712455,0.010338306427001953,8.893013000488281e-05,0.0982060432434082,0.026976237590470416,0.000727717394537509,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.29212212562561035
recording_10.pcap,172.16.0.25:57725->172.19.0.8:443,25,172.16.0.25,57725,172.19.0.8,443,25,11,14,20666,3486,17180,826.64,86,1294,573.3583089133705,328739.7504,0.6936009737169391,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.012427419424057007,0.0,0.16659903526306152,0.037554364233075885,0.0014103302729505292,0.029825806617736816,0.0,0.1670670509338379,0.05368337250399148,0.002881904483402309,0.010126700768103966,8.702278137207031e-05,0.10402679443359375,0.027993347457839823,0.0007836275018953474,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.29825806617736816
recording_10.pcap,172.16.0.37:58568->172.19.0.8:443,25,172.16.0.37,58568,172.19.0.8,443,25,10,15,19476,3400,16076,779.04,86,1294,582.0743924963543,338810.5984,0.7471688135350616,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1071.7333333333333,94,1294,445.30131621433844,198293.26222222223,0.4154963761641625,0.012662907441457113,1.0967254638671875e-05,0.17504477500915527,0.0371193558354578,0.0013778465776393349,0.033747328652275935,2.5987625122070312e-05,0.17579293251037598,0.05482638675860321,0.0030059326850039414,0.00920464311327253,9.202957153320312e-05,0.06595206260681152,0.01960023095044731,0.0003841690533108727,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9709505944546686,1.727351814444994,0.3039097785949707
recording_10.pcap,172.16.0.34:58775->172.19.0.8:443,25,172.16.0.34,58775,172.19.0.8,443,25,10,15,19475,3400,16075,779.0,86,1294,582.1018467587953,338842.56,0.7472424220266949,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1071.6666666666667,94,1294,445.40493436372645,198385.55555555545,0.4156189123145192,0.012011001507441202,0.0,0.16225886344909668,0.03504437868030305,0.001228108477088479,0.03201921780904134,0.0,0.16278290748596191,0.05167791673521935,0.002670607078092264,0.009000369480678014,8.988380432128906e-05,0.07558989524841309,0.020374106634278077,0.0004151042211449339,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9709505944546686,1.727351814444994,0.28826403617858887
