file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_46.pcap,172.16.0.60:60437->172.19.0.8:443,25,172.16.0.60,60437,172.19.0.8,443,25,22,3,9161,6192,2969,366.44,88,1294,409.8423189471775,167970.72639999996,1.118443180185508,281.45454545454544,88,1294,324.69744340241743,105428.42975206608,1.153640787282491,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.03714004158973694,0.0,0.2518949508666992,0.05521411474933081,0.0030485984675522695,0.04244576181684222,0.0,0.25438404083251953,0.05768298517192163,0.0033273267783441307,0.12864351272583008,0.0001609325408935547,0.2571260929107666,0.12848258018493652,0.016507773410978643,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.5293608652873644,2.451510777487775,0.8913609981536865
recording_46.pcap,172.16.0.34:33294->172.19.0.8:443,25,172.16.0.34,33294,172.19.0.8,443,25,22,3,9154,6192,2962,366.16,88,1294,409.83466715249943,167964.4544,1.119277548482902,281.45454545454544,88,1294,324.69744340241743,105428.42975206608,1.153640787282491,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.038894832134246826,0.0,0.2210080623626709,0.050458133874233695,0.0025460232740700897,0.044451236724853516,0.0,0.22397589683532715,0.05228869059672852,0.0027341071643204053,0.12339198589324951,0.000102996826171875,0.24668097496032715,0.12328898906707764,0.015200174825181989,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.5293608652873644,2.451510777487775,0.9334759712219238
recording_46.pcap,172.16.0.53:51972->172.19.0.8:443,25,172.16.0.53,51972,172.19.0.8,443,25,21,4,9163,6104,3059,366.52,94,1294,409.6760788720767,167834.4896,1.1177454951218944,290.6666666666667,98,1294,329.51758871089305,108581.84126984126,1.1336614290512375,764.75,94,1294,538.6248114411367,290116.6875,0.7043148891024997,0.03881395856539408,0.0,0.21228480339050293,0.05033695803464067,0.002533809344181176,0.0446274995803833,0.0,0.21454381942749023,0.05325290799630172,0.002835872210062575,0.2567114035288493,0.00011610984802246094,0.5315442085266113,0.21733754259302357,0.04723560742037433,15,10,0.6,0.4,0,0.0,1.0,2,8,15,0,0,0.08,0.32,0.0,0.6,0.0,0.6343095546405662,2.3413152774012365,0.931535005569458
recording_46.pcap,172.16.0.44:57565->172.19.0.8:443,25,172.16.0.44,57565,172.19.0.8,443,25,20,5,9091,5938,3153,363.64,94,1294,411.4377600561232,169281.0304,1.1314425257290814,296.9,98,1294,336.6163840338138,113310.59000000001,1.1337702392516464,630.6,94,1294,551.4328970962831,304078.24,0.8744574961882067,0.03800512353579203,0.0,0.2045271396636963,0.05041589286189383,0.002541762253061957,0.04800647183468467,0.0,0.20680022239685059,0.05281895286603067,0.00278984178186397,0.18551373481750488,9.393692016601562e-05,0.5113530158996582,0.21032870338167908,0.04423816346621834,15,10,0.6,0.4,0,0.0,1.0,2,8,15,0,0,0.08,0.32,0.0,0.6,0.0,0.7219280948873623,2.1471251585103026,0.9121229648590088
recording_46.pcap,172.16.0.62:54188->172.19.0.8:443,25,172.16.0.62,54188,172.19.0.8,443,25,22,3,9249,6282,2967,369.96,98,1294,407.7688050844498,166275.3984,1.1021970080128929,285.54545454545456,98,1294,322.79570337243103,104197.06611570249,1.1304529567324868,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.04019270340601603,0.0,0.19205188751220703,0.04982108856207002,0.0024821408655096243,0.04593451817830404,0.0,0.1947779655456543,0.05130011563923515,0.0026317018645988987,0.10905349254608154,9.799003601074219e-05,0.21800899505615234,0.1089555025100708,0.011871301527222045,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.5293608652873644,2.252878689342031,0.9646248817443848
recording_46.pcap,172.16.0.43:42255->172.19.0.8:443,25,172.16.0.43,42255,172.19.0.8,443,25,20,5,9091,5938,3153,363.64,94,1294,411.4377600561232,169281.0304,1.1314425257290814,296.9,98,1294,336.6163840338138,113310.59000000001,1.1337702392516464,630.6,94,1294,551.4328970962831,304078.24,0.8744574961882067,0.03713717063268026,0.0,0.20624494552612305,0.053879358359015236,0.002902985257179185,0.046910110272859275,0.0,0.2084341049194336,0.057161226317632347,0.003267405794135585,0.1707017421722412,8.296966552734375e-05,0.4731721878051758,0.19442319096231836,0.03780037718397011,15,10,0.6,0.4,0,0.0,1.0,2,8,15,0,0,0.08,0.32,0.0,0.6,0.0,0.7219280948873623,2.1471251585103026,0.8912920951843262
recording_46.pcap,172.16.0.40:45621->172.19.0.8:443,25,172.16.0.40,45621,172.19.0.8,443,25,19,6,15666,7902,7764,626.64,98,1294,547.1704582668914,299395.51039999997,0.8731815049580164,415.89473684210526,98,1294,457.039315910665,208884.93628808865,1.0989302711089135,1294.0,1294,1294,0.0,0.0,0.0,0.026632249355316162,0.0,0.1998310089111328,0.05141346814368406,0.002643344706561616,0.03550966580708822,0.0,0.1998310089111328,0.05704559734297493,0.0032542001762168285,0.039888191223144534,8.893013000488281e-05,0.19870209693908691,0.07940705812904854,0.006305480880710093,10,15,0.4,0.6,0,0.0,1.0,4,11,10,0,0,0.16,0.44,0.0,0.4,0.0,0.7950402793845223,2.234302951473625,0.6391739845275879
recording_46.pcap,172.16.0.48:35203->172.19.0.8:443,25,172.16.0.48,35203,172.19.0.8,443,25,19,6,15666,7902,7764,626.64,98,1294,547.1704582668914,299395.51039999997,0.8731815049580164,415.89473684210526,98,1294,457.039315910665,208884.93628808865,1.0989302711089135,1294.0,1294,1294,0.0,0.0,0.0,0.026755332946777344,0.0,0.20033788681030273,0.05125615798358521,0.0026271937312382456,0.03567377726236979,0.0,0.20033788681030273,0.05678916618573273,0.0032250093960707695,0.03982057571411133,9.298324584960938e-05,0.1982741355895996,0.07922687557841952,0.0062768978139183685,10,15,0.4,0.6,0,0.0,1.0,4,11,10,0,0,0.16,0.44,0.0,0.4,0.0,0.7950402793845223,2.234302951473625,0.6421279907226562
recording_46.pcap,172.16.0.50:33322->172.19.0.8:443,25,172.16.0.50,33322,172.19.0.8,443,25,19,6,15666,7902,7764,626.64,98,1294,547.1704582668914,299395.51039999997,0.8731815049580164,415.89473684210526,98,1294,457.039315910665,208884.93628808865,1.0989302711089135,1294.0,1294,1294,0.0,0.0,0.0,0.02668807903925578,0.0,0.1999530792236328,0.04916021818308765,0.0024167270518087812,0.03558410538567437,0.0,0.1999530792236328,0.05421747375671021,0.0029395344605595603,0.03642363548278808,9.703636169433594e-05,0.18030214309692383,0.07194027083422673,0.005175402567701893,10,15,0.4,0.6,0,0.0,1.0,4,11,10,0,0,0.16,0.44,0.0,0.4,0.0,0.7950402793845223,2.234302951473625,0.6405138969421387
recording_46.pcap,172.16.0.25:33285->172.19.0.8:443,25,172.16.0.25,33285,172.19.0.8,443,25,16,9,19012,7372,11640,760.48,88,1294,557.1934759129902,310464.5696,0.7326865610048787,460.75,88,1294,485.33512906032263,235550.1875,1.0533589344770975,1293.3333333333333,1292,1294,0.9428090415820634,0.8888888888888888,0.000728976063078915,0.02404471238454183,0.0,0.20017790794372559,0.04927795270398676,0.0024283166226963557,0.03845540682474772,0.0,0.20017790794372559,0.05813019027046579,0.0033791190208805554,0.043132007122039795,9.512901306152344e-05,0.17865896224975586,0.07435520992662194,0.005528697243232017,12,13,0.48,0.52,0,0.0,1.0,4,9,12,0,0,0.16,0.36,0.0,0.48,0.0,0.9426831892554922,2.0192365361682794,0.5770730972290039
recording_46.pcap,172.16.0.47:33282->172.19.0.8:443,25,172.16.0.47,33282,172.19.0.8,443,25,16,9,18921,7281,11640,756.84,86,1294,561.2755957637922,315030.29439999996,0.7416040322443214,455.0625,86,1294,489.14523261885114,239263.05859375,1.074896816632553,1293.3333333333333,1292,1294,0.9428090415820634,0.8888888888888888,0.000728976063078915,0.02227350076039632,1.5020370483398438e-05,0.20000290870666504,0.050677689752793846,0.0025682282386804266,0.03563760121663411,3.409385681152344e-05,0.20000290870666504,0.060675799659546795,0.0036815526643254586,0.03668886423110962,9.298324584960938e-05,0.16601204872131348,0.0639826704788973,0.004093782121611156,12,13,0.48,0.52,0,0.0,1.0,4,9,12,0,0,0.16,0.36,0.0,0.48,0.0,0.9426831892554922,2.0690410360817406,0.5345640182495117
recording_46.pcap,172.16.0.63:37643->172.19.0.8:443,25,172.16.0.63,37643,172.19.0.8,443,25,16,9,19012,7372,11640,760.48,88,1294,557.1934759129902,310464.5696,0.7326865610048787,460.75,88,1294,485.33512906032263,235550.1875,1.0533589344770975,1293.3333333333333,1292,1294,0.9428090415820634,0.8888888888888888,0.000728976063078915,0.023439963658650715,0.0,0.20010805130004883,0.047390637182606825,0.0022458724925734763,0.03748480478922526,0.0,0.20010805130004883,0.055749196849088654,0.0031079729493184364,0.039027392864227295,9.202957153320312e-05,0.15833592414855957,0.06713496371554935,0.004507103353088127,12,13,0.48,0.52,0,0.0,1.0,4,9,12,0,0,0.16,0.36,0.0,0.48,0.0,0.9426831892554922,2.0192365361682794,0.5625591278076172
recording_46.pcap,172.16.0.39:57176->172.19.0.8:443,25,172.16.0.39,57176,172.19.0.8,443,25,16,9,18921,7281,11640,756.84,86,1294,561.2755957637922,315030.29439999996,0.7416040322443214,455.0625,86,1294,489.14523261885114,239263.05859375,1.074896816632553,1293.3333333333333,1292,1294,0.9428090415820634,0.8888888888888888,0.000728976063078915,0.02164958914120992,0.0,0.1999521255493164,0.046403375226396926,0.002153273232401788,0.03463934262593587,0.0,0.1999521255493164,0.05508544393293508,0.0030344061332885346,0.03250738978385925,9.322166442871094e-05,0.1463789939880371,0.05663907083481332,0.003207984345031001,12,13,0.48,0.52,0,0.0,1.0,4,9,12,0,0,0.16,0.36,0.0,0.48,0.0,0.9426831892554922,2.0690410360817406,0.5195901393890381
recording_46.pcap,172.16.0.36:32887->172.19.0.8:443,25,172.16.0.36,32887,172.19.0.8,443,25,19,6,15666,7902,7764,626.64,98,1294,547.1704582668914,299395.51039999997,0.8731815049580164,415.89473684210526,98,1294,457.039315910665,208884.93628808865,1.0989302711089135,1294.0,1294,1294,0.0,0.0,0.0,0.02664928634961446,0.0,0.20045995712280273,0.04869869986621408,0.002371563368659599,0.03553238179948595,0.0,0.20045995712280273,0.05366874528389868,0.002880334220347997,0.028894424438476562,9.298324584960938e-05,0.1433420181274414,0.05722443629727209,0.003274636109540552,10,15,0.4,0.6,0,0.0,1.0,4,11,10,0,0,0.16,0.44,0.0,0.4,0.0,0.7950402793845223,2.234302951473625,0.6395828723907471
recording_46.pcap,172.16.0.58:58462->172.19.0.8:443,25,172.16.0.58,58462,172.19.0.8,443,25,19,6,15666,7902,7764,626.64,98,1294,547.1704582668914,299395.51039999997,0.8731815049580164,415.89473684210526,98,1294,457.039315910665,208884.93628808865,1.0989302711089135,1294.0,1294,1294,0.0,0.0,0.0,0.02664928634961446,5.0067901611328125e-06,0.20058298110961914,0.04627943068331688,0.002141785704371932,0.03553238179948595,5.0067901611328125e-06,0.20058298110961914,0.05070058389741488,0.002570549207538805,0.02742280960083008,9.417533874511719e-05,0.13592100143432617,0.05424999728131068,0.0029430622050222155,10,15,0.4,0.6,0,0.0,1.0,4,11,10,0,0,0.16,0.44,0.0,0.4,0.0,0.7950402793845223,2.234302951473625,0.6395828723907471
recording_46.pcap,172.16.0.57:34961->172.19.0.8:443,25,172.16.0.57,34961,172.19.0.8,443,25,19,6,15666,7902,7764,626.64,98,1294,547.1704582668914,299395.51039999997,0.8731815049580164,415.89473684210526,98,1294,457.039315910665,208884.93628808865,1.0989302711089135,1294.0,1294,1294,0.0,0.0,0.0,0.026759495337804157,0.0,0.2001938819885254,0.046104999728589044,0.002125670999973196,0.03567932711707221,0.0,0.2001938819885254,0.05046317322655271,0.002546531852093066,0.025915002822875975,0.000102996826171875,0.1285719871520996,0.051328786659062625,0.002634644339891565,10,15,0.4,0.6,0,0.0,1.0,4,11,10,0,0,0.16,0.44,0.0,0.4,0.0,0.7950402793845223,2.234302951473625,0.6422278881072998
recording_46.pcap,172.16.0.33:42397->172.19.0.8:443,25,172.16.0.33,42397,172.19.0.8,443,25,19,6,15666,7902,7764,626.64,98,1294,547.1704582668914,299395.51039999997,0.8731815049580164,415.89473684210526,98,1294,457.039315910665,208884.93628808865,1.0989302711089135,1294.0,1294,1294,0.0,0.0,0.0,0.026598413785298664,0.0,0.20070981979370117,0.046202435567356835,0.00213466505235576,0.03546455171373156,0.0,0.20070981979370117,0.05060731697163216,0.0025611005310672485,0.02445058822631836,9.608268737792969e-05,0.12061190605163574,0.04808268786631217,0.002311944872449203,10,15,0.4,0.6,0,0.0,1.0,4,11,10,0,0,0.16,0.44,0.0,0.4,0.0,0.7950402793845223,2.234302951473625,0.638361930847168
recording_46.pcap,172.16.0.38:42790->172.19.0.8:443,25,172.16.0.38,42790,172.19.0.8,443,25,18,7,16687,7635,9052,667.48,86,1294,557.5472801476122,310858.9696,0.8353018519620247,424.1666666666667,86,1294,469.37692150812484,220314.6944444444,1.106586062494597,1293.142857142857,1292,1294,0.989743318610787,0.979591836734694,0.0007653781739146608,0.024827202161153156,0.0,0.20117998123168945,0.04661268064099627,0.002172741996539508,0.0350501677569221,0.0,0.20117998123168945,0.05240116971432012,0.0027458825874289803,0.04858966668446859,9.703636169433594e-05,0.1711108684539795,0.0701312522697686,0.004918392544925924,14,11,0.56,0.44,0,0.0,1.0,4,7,14,0,0,0.16,0.28,0.0,0.56,0.0,0.8554508105601306,2.196929658423764,0.5958528518676758
recording_46.pcap,172.16.0.31:60165->172.19.0.8:443,25,172.16.0.31,60165,172.19.0.8,443,25,18,7,15860,7691,8169,634.4,98,1294,542.775165238794,294604.88000000006,0.855572454663925,427.27777777777777,98,1294,467.25389310019017,218326.20061728393,1.0935600150570046,1167.0,405,1294,311.0851973334636,96774.0,0.26656829248797226,0.02585854132970174,0.0,0.20014691352844238,0.046234765681209725,0.0021376535575963686,0.03650617599487305,0.0,0.20014691352844238,0.051639970244271506,0.0026666865268292466,0.018752177556355793,9.083747863769531e-05,0.10494208335876465,0.038610794972012086,0.001490793488370754,9,16,0.36,0.64,0,0.0,1.0,4,12,9,0,0,0.16,0.48,0.0,0.36,0.0,0.8554508105601306,2.340503832755768,0.6206049919128418
recording_46.pcap,172.16.0.37:34673->172.19.0.8:443,25,172.16.0.37,34673,172.19.0.8,443,25,18,7,15867,7691,8176,634.68,98,1294,542.6585460489865,294478.2976,0.8550112592944265,427.27777777777777,98,1294,467.25389310019017,218326.20061728393,1.0935600150570046,1168.0,412,1294,308.63570759068045,95256.0,0.26424290033448666,0.02595291535059611,0.0,0.20080804824829102,0.046719708552223044,0.002182731167204663,0.03663940990672392,0.0,0.20080804824829102,0.05220869488289381,0.0027257478213751018,0.017334500948588055,0.00013899803161621094,0.0974428653717041,0.03587178181469072,0.0012867847305607762,9,16,0.36,0.64,0,0.0,1.0,4,12,9,0,0,0.16,0.48,0.0,0.36,0.0,0.8554508105601306,2.340503832755768,0.6228699684143066
recording_46.pcap,172.16.0.42:35128->172.19.0.8:443,25,172.16.0.42,35128,172.19.0.8,443,25,17,8,16907,7458,9449,676.28,86,1294,551.4391005360428,304085.0816,0.8154005745194932,438.70588235294116,86,1294,479.029627562894,229469.38408304495,1.0919152143428799,1181.125,397,1294,296.3728384569004,87836.859375,0.2509241938464603,0.024410704771677654,0.0,0.20076799392700195,0.04807439768379948,0.002311147712660105,0.03661605715751648,0.0,0.20076799392700195,0.05520194598847192,0.003047254840914171,0.036433867045811245,0.00010204315185546875,0.1605079174041748,0.06004536763395004,0.0036054461742962155,13,12,0.52,0.48,0,0.0,1.0,4,8,13,0,0,0.16,0.32,0.0,0.52,0.0,0.9043814577244937,2.3413152774012365,0.5858569145202637
