file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal4.pcap,172.19.0.31:55386->172.19.0.8:443,25,172.19.0.31,55386,172.19.0.8,443,25,6,19,22370,2340,20030,894.8,68,1399,544.9608426300003,296982.31999999995,0.6090308925234693,390.0,131,1399,461.0271141700887,212546.0,1.18212080556433,1054.2105263157894,68,1294,466.65219539625446,217764.27146814406,0.4426556022231071,0.01246228814125061,2.3126602172851562e-05,0.14935302734375,0.03477362631468693,0.0012092050870734876,0.05969462394714355,8.392333984375e-05,0.14935302734375,0.06389389566312302,0.0040824299030100515,0.015073935190836588,2.3126602172851562e-05,0.1681230068206787,0.04317487445605469,0.0018640697842960835,17,8,0.68,0.32,0,0.0,1.0,1,7,17,0,0,0.04,0.28,0.0,0.68,0.0,0.7950402793845223,2.139721832409614,0.29909491539001465
traffic_record_normal4.pcap,172.19.0.30:54747->172.19.0.8:443,25,172.19.0.30,54747,172.19.0.8,443,25,7,18,20722,2554,18168,828.88,68,1399,546.4963546081528,298658.2656,0.6593190264069019,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1009.3333333333334,68,1294,476.2198371900664,226785.33333333334,0.4718162191447157,0.0053491294384002686,9.5367431640625e-07,0.04728102684020996,0.012862312619255115,0.0001654390859154494,0.021332343419392902,9.5367431640625e-07,0.06192612648010254,0.02351230862993961,0.0005528286571095326,0.006695298587574679,2.5033950805664062e-05,0.06290102005004883,0.017906057395738424,0.0003206268914594787,17,8,0.68,0.32,0,0.0,1.0,1,7,17,0,0,0.04,0.28,0.0,0.68,0.0,0.8554508105601306,2.4796275363413565,0.12837910652160645
traffic_record_normal4.pcap,172.19.0.39:58614->172.19.0.8:443,25,172.19.0.8,443,172.19.0.39,58614,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005627572536468506,1.1920928955078125e-06,0.011607885360717773,0.0023158928227666703,5.363359566542177e-06,0.0006431511470249721,2.5033950805664062e-05,0.01285696029663086,0.0027310979183091757,7.458895839392713e-06,0.0008560419082641602,1.1920928955078125e-06,0.0017108917236328125,0.0008548498153686523,7.30768206835819e-07,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.013506174087524414
traffic_record_normal4.pcap,172.19.0.39:39904->172.19.0.8:443,25,172.19.0.39,39904,172.19.0.8,443,25,7,18,20725,2554,18171,829.0,68,1399,546.3372584768497,298484.4,0.659031674881604,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1009.5,68,1294,475.90303050563193,226483.69444444444,0.47142449777675277,0.004731208086013794,9.5367431640625e-07,0.06428289413452148,0.013620175988268346,0.0001855091939514016,0.018856008847554524,9.5367431640625e-07,0.08455204963684082,0.030185671827220664,0.0009111747836606632,0.005490401211906882,2.3126602172851562e-05,0.06440901756286621,0.015878170421369343,0.0002521162959300483,17,8,0.68,0.32,0,0.0,1.0,1,7,17,0,0,0.04,0.28,0.0,0.68,0.0,0.8554508105601306,2.4796275363413565,0.11354899406433105
traffic_record_normal4.pcap,172.19.0.31:43723->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,43723,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0007068316141764323,0.0,0.015140056610107422,0.003018211206293188,9.109598885793781e-06,0.000771089033647017,2.47955322265625e-05,0.016314029693603516,0.003391757059616903,1.15040159514611e-05,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.016963958740234375
traffic_record_normal4.pcap,172.19.0.30:54881->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,54881,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0014842947324117024,0.0,0.033728837966918945,0.006727571397058392,4.526021690251821e-05,0.0016192306171764028,2.4080276489257812e-05,0.03493785858154297,0.007270726159581828,5.286345888762751e-05,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.03562307357788086
traffic_record_normal4.pcap,172.19.0.31:56074->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,56074,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005556643009185791,0.0,0.011456966400146484,0.0022869094549772657,5.229954855264414e-06,0.0006350449153355189,1.5020370483398438e-05,0.0127410888671875,0.0027070064015699883,7.327883658140896e-06,0.000800013542175293,0.0,0.001600027084350586,0.000800013542175293,6.400216676638593e-07,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.013335943222045898
traffic_record_normal4.pcap,172.19.0.30:40683->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,40683,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0004893740018208822,0.0,0.009876012802124023,0.0019723069117727997,3.889994554226758e-06,0.0005592845735095796,2.5033950805664062e-05,0.011121988296508789,0.002361898776665262,5.57856583121286e-06,0.0007654428482055664,0.0,0.0015308856964111328,0.0007654428482055664,5.859027538690498e-07,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.011744976043701172
traffic_record_normal4.pcap,172.19.0.31:35390->172.19.0.8:443,25,172.19.0.31,35390,172.19.0.8,443,25,7,18,20722,2554,18168,828.88,68,1399,546.4963546081528,298658.2656,0.6593190264069019,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1009.3333333333334,68,1294,476.2198371900664,226785.33333333334,0.4718162191447157,0.005105296770731608,9.5367431640625e-07,0.05226492881774902,0.01247741240123474,0.0001556858202304865,0.020349820454915363,9.5367431640625e-07,0.06666898727416992,0.023759140606489454,0.0005644967623589361,0.0063632376053754025,2.193450927734375e-05,0.0523679256439209,0.016797269141405252,0.0002821482506088051,17,8,0.68,0.32,0,0.0,1.0,1,7,17,0,0,0.04,0.28,0.0,0.68,0.0,0.8554508105601306,2.4796275363413565,0.1225271224975586
traffic_record_normal4.pcap,172.19.0.30:33457->172.19.0.8:443,25,172.19.0.30,33457,172.19.0.8,443,25,7,18,20726,2554,18172,829.04,68,1399,546.2843567227603,298426.5984,0.6589360666828625,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1009.5555555555555,68,1294,475.7976019534896,226383.35802469135,0.4712941247613258,0.004842917124430339,0.0,0.05159497261047363,0.012183270518031156,0.00014843208051552715,0.01929350694020589,0.0,0.05159497261047363,0.020209896032709073,0.00040843989765291,0.006311879438512465,2.3126602172851562e-05,0.07241988182067871,0.018047137075899618,0.00032569915663631057,17,8,0.68,0.32,0,0.0,1.0,1,7,17,0,0,0.04,0.28,0.0,0.68,0.0,0.8554508105601306,2.4796275363413565,0.11623001098632812
traffic_record_normal4.pcap,172.19.0.39:43822->172.19.0.8:443,25,172.19.0.8,443,172.19.0.39,43822,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0005156199137369791,9.5367431640625e-07,0.010487079620361328,0.0020941781556754894,4.3855821477083945e-06,0.0005624944513494319,2.5033950805664062e-05,0.011767864227294922,0.00244521542318043,5.979078465759449e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.0123748779296875
traffic_record_normal4.pcap,172.19.0.39:34993->172.19.0.8:443,25,172.19.0.8,443,172.19.0.39,34993,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.000881582498550415,0.0,0.01642298698425293,0.003343384242965487,1.1178218196109905e-05,0.0009617263620549983,1.811981201171875e-05,0.020570039749145508,0.004278888670554302,1.830888825499796e-05,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.02115797996520996
traffic_record_normal4.pcap,172.19.0.39:49893->172.19.0.8:443,25,172.19.0.39,49893,172.19.0.8,443,25,7,18,20725,2554,18171,829.0,68,1399,546.3372584768497,298484.4,0.659031674881604,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1009.5,68,1294,475.90303050563193,226483.69444444444,0.47142449777675277,0.005104164282480876,1.1920928955078125e-06,0.05468297004699707,0.012975977623169004,0.0001683759952769827,0.020334521929423015,1.1920928955078125e-06,0.05468297004699707,0.021602993043718897,0.0004666893084469671,0.006682872772216797,2.193450927734375e-05,0.07560110092163086,0.019005192219092033,0.00036119733128463634,17,8,0.68,0.32,0,0.0,1.0,1,7,17,0,0,0.04,0.28,0.0,0.68,0.0,0.8554508105601306,2.4796275363413565,0.12249994277954102
traffic_record_normal4.pcap,172.19.0.31:49878->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,49878,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.001041342814763387,0.0,0.023030996322631836,0.004592480750143828,2.1090879440441612e-05,0.0011360103433782404,2.4080276489257812e-05,0.024356842041015625,0.005067213013277344,2.5676647721927254e-05,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.02499222755432129
traffic_record_normal4.pcap,172.19.0.30:55441->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,55441,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0006989240646362305,0.0,0.014379024505615234,0.0028691669969680184,8.232119256490478e-06,0.0007624626159667969,2.384185791015625e-05,0.015961885452270508,0.0033167964273889145,1.1001138540739868e-05,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.01677417755126953
traffic_record_normal4.pcap,172.19.0.31:59677->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,59677,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005137026309967041,0.0,0.010290861129760742,0.002055342994865397,4.22443482654226e-06,0.0005870887211390904,2.5987625122070312e-05,0.011630058288574219,0.002469289939601855,6.097392805818932e-06,0.0009050369262695312,0.0,0.0018100738525390625,0.0009050369262695312,8.190918379114009e-07,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.012328863143920898
traffic_record_normal4.pcap,172.19.0.31:38959->172.19.0.8:443,25,172.19.0.31,38959,172.19.0.8,443,25,7,18,20722,2554,18168,828.88,68,1399,546.4963546081528,298658.2656,0.6593190264069019,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1009.3333333333334,68,1294,476.2198371900664,226785.33333333334,0.4718162191447157,0.006555626789728801,0.0,0.07387304306030273,0.01659218750468911,0.0002753006861907615,0.02615014712015788,0.0,0.09720587730407715,0.03413351531597164,0.0011650968678256705,0.007886886596679688,3.0040740966796875e-05,0.07400703430175781,0.021018714905379748,0.00044178637627363275,17,8,0.68,0.32,0,0.0,1.0,1,7,17,0,0,0.04,0.28,0.0,0.68,0.0,0.8554508105601306,2.4796275363413565,0.1573350429534912
traffic_record_normal4.pcap,172.19.0.30:58848->172.19.0.8:443,25,172.19.0.30,58848,172.19.0.8,443,25,7,18,20722,2554,18168,828.88,68,1399,546.4963546081528,298658.2656,0.6593190264069019,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1009.3333333333334,68,1294,476.2198371900664,226785.33333333334,0.4718162191447157,0.0054098765055338545,0.0,0.06406688690185547,0.014361522890005184,0.00020625333972014285,0.021563013394673664,0.0,0.06406688690185547,0.024049859903510884,0.0005783957613785005,0.007090063656077665,2.3126602172851562e-05,0.08472895622253418,0.020829870159300243,0.00043388349085330676,17,8,0.68,0.32,0,0.0,1.0,1,7,17,0,0,0.04,0.28,0.0,0.68,0.0,0.8554508105601306,2.4796275363413565,0.1298370361328125
traffic_record_normal4.pcap,172.19.0.39:38070->172.19.0.8:443,25,172.19.0.8,443,172.19.0.39,38070,25,24,1,30289,30147,142,1211.56,142,1294,278.3477077326127,77477.4464,0.22974322999489313,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.00046899914741516113,2.1219253540039062e-05,0.009474992752075195,0.0018914033298514004,3.577406556172965e-06,0.0004893904146940812,2.1219253540039062e-05,0.01063394546508789,0.0021628319878112786,4.677842207499687e-06,0.0,0.0,0.0,0.0,0.0,24,1,0.96,0.04,0,0.0,1.0,0,1,24,0,0,0.0,0.04,0.0,0.96,0.0,0.24229218908241482,0.48217919020227284,0.011255979537963867
traffic_record_normal4.pcap,172.19.0.39:42989->172.19.0.8:443,25,172.19.0.8,443,172.19.0.39,42989,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0008771320184071859,9.5367431640625e-07,0.019140958786010742,0.003816278028590278,1.4563977991500898e-05,0.0009568712928078392,1.5020370483398438e-05,0.020407915115356445,0.004244573002268924,1.8016399971590233e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.02105116844177246
traffic_record_normal4.pcap,172.19.0.39:50111->172.19.0.8:443,25,172.19.0.39,50111,172.19.0.8,443,25,7,18,20722,2554,18168,828.88,68,1399,546.4963546081528,298658.2656,0.6593190264069019,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1009.3333333333334,68,1294,476.2198371900664,226785.33333333334,0.4718162191447157,0.006518920262654622,2.5033950805664062e-05,0.0696561336517334,0.015864631146428013,0.0002516865214122138,0.02599652608235677,0.00037407875061035156,0.0852971076965332,0.029423046508025692,0.0008657156658134429,0.008288117016063017,2.5987625122070312e-05,0.06981015205383301,0.020355569718322135,0.0004143492185574731,17,8,0.68,0.32,0,0.0,1.0,1,7,17,0,0,0.04,0.28,0.0,0.68,0.0,0.8554508105601306,2.4796275363413565,0.15645408630371094
traffic_record_normal4.pcap,172.19.0.31:44549->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,44549,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0013412137826283772,0.0,0.030282974243164062,0.006039934080803968,3.648080370045727e-05,0.0015328157515752884,2.002716064453125e-05,0.03156089782714844,0.006714488968483209,4.5084362107882705e-05,0.0008339881896972656,0.0,0.0016679763793945312,0.0008339881896972656,6.955363005545223e-07,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.032189130783081055
traffic_record_normal4.pcap,172.19.0.30:38796->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,38796,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0005112886428833008,0.0,0.010215044021606445,0.0020423051456879503,4.17101030810348e-06,0.0005577694285999645,2.4080276489257812e-05,0.011633157730102539,0.0024168543884182537,5.841185134816571e-06,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.012270927429199219
traffic_record_normal4.pcap,172.19.0.31:46533->172.19.0.8:443,25,172.19.0.31,46533,172.19.0.8,443,25,7,18,20722,2554,18168,828.88,68,1399,546.4963546081528,298658.2656,0.6593190264069019,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1009.3333333333334,68,1294,476.2198371900664,226785.33333333334,0.4718162191447157,0.005227128664652507,9.5367431640625e-07,0.06242704391479492,0.013900013028820261,0.00019321036220137304,0.02081751823425293,9.5367431640625e-07,0.06242704391479492,0.023153176464806906,0.0005360695804104884,0.006868067909689511,2.002716064453125e-05,0.08342099189758301,0.020374185323768335,0.00041510742760725707,17,8,0.68,0.32,0,0.0,1.0,1,7,17,0,0,0.04,0.28,0.0,0.68,0.0,0.8554508105601306,2.4796275363413565,0.12545108795166016
traffic_record_normal4.pcap,172.19.0.30:37491->172.19.0.8:443,25,172.19.0.30,37491,172.19.0.8,443,25,8,17,19565,2685,16880,782.6,68,1399,554.24456695578,307187.04000000004,0.7082092601019422,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,992.9411764705883,68,1294,484.49081465077217,234731.34948096884,0.48793506214828947,0.004707664251327515,1.1920928955078125e-06,0.0483400821685791,0.011689841474583886,0.00013665239370090157,0.016130447387695312,1.1920928955078125e-06,0.0483400821685791,0.01916056612572011,0.0003671272942580929,0.00648730993270874,2.5987625122070312e-05,0.06911110877990723,0.01781924091471486,0.0003175253467766481,17,8,0.68,0.32,0,0.0,1.0,1,7,17,0,0,0.04,0.28,0.0,0.68,0.0,0.9043814577244937,2.5728786893420303,0.11298394203186035
traffic_record_normal4.pcap,172.19.0.39:52783->172.19.0.8:443,25,172.19.0.8,443,172.19.0.39,52783,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001005252202351888,0.0,0.02228999137878418,0.00444467110731861,1.9755101252232838e-05,0.0011488596598307292,2.3126602172851562e-05,0.02351999282836914,0.005002341321462613,2.502341869641232e-05,0.0008584260940551758,0.0,0.0017168521881103516,0.0008584260940551758,7.368953589548255e-07,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.024126052856445312
traffic_record_normal4.pcap,172.19.0.39:48915->172.19.0.8:443,25,172.19.0.8,443,172.19.0.39,48915,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005191266536712646,0.0,0.010035037994384766,0.0020105803174114575,4.042433212762357e-06,0.0005932876041957311,2.47955322265625e-05,0.011694908142089844,0.0024824114111817253,6.162366414365245e-06,0.001071929931640625,0.0,0.00214385986328125,0.001071929931640625,1.149033778347075e-06,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.012459039688110352
traffic_record_normal4.pcap,172.19.0.39:56491->172.19.0.8:443,25,172.19.0.39,56491,172.19.0.8,443,25,7,18,20722,2554,18168,828.88,68,1399,546.4963546081528,298658.2656,0.6593190264069019,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1009.3333333333334,68,1294,476.2198371900664,226785.33333333334,0.4718162191447157,0.005263706048329671,0.0,0.05839681625366211,0.01353550040215643,0.0001832097711367769,0.020996491114298504,0.0,0.05839681625366211,0.02271098963426445,0.0005157890501676673,0.006842697367948645,2.1219253540039062e-05,0.07908892631530762,0.01970337519276081,0.0003882229939867021,17,8,0.68,0.32,0,0.0,1.0,1,7,17,0,0,0.04,0.28,0.0,0.68,0.0,0.8554508105601306,2.4796275363413565,0.1263289451599121
traffic_record_normal4.pcap,172.19.0.31:41912->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,41912,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007367134094238281,0.0,0.015829086303710938,0.0031565026984261097,9.963509285171313e-06,0.0008419581821986607,2.193450927734375e-05,0.017082929611206055,0.003631596859756714,1.3188495751794828e-05,0.0008169412612915039,0.0,0.0016338825225830078,0.0008169412612915039,6.673930244005533e-07,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.017681121826171875
traffic_record_normal4.pcap,172.19.0.30:57449->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,57449,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0004968345165252686,0.0,0.00999593734741211,0.00199522632105388,3.9809280722262015e-06,0.0005420012907548385,2.3126602172851562e-05,0.01122903823852539,0.002332143983705523,5.438895560733867e-06,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.011924028396606445
traffic_record_normal4.pcap,172.19.0.31:57981->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,57981,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005305012067159017,1.7881393432617188e-05,0.01091909408569336,0.002177550168631197,4.741724736905755e-06,0.0006062870933896019,2.5033950805664062e-05,0.012120962142944336,0.002574771122690601,6.62944633424142e-06,0.0007164478302001953,5.888938903808594e-05,0.0013740062713623047,0.0006575584411621094,4.3238310354354326e-07,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.01273202896118164
traffic_record_normal4.pcap,172.19.0.30:58738->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,58738,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0005749960740407308,0.0,0.011897087097167969,0.0023727102431452497,5.6297538979263904e-06,0.00062726844440807,2.5987625122070312e-05,0.013115882873535156,0.002725243765365742,7.426953580664847e-06,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.013799905776977539
traffic_record_normal4.pcap,172.19.0.39:56169->172.19.0.8:443,25,172.19.0.8,443,172.19.0.39,56169,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0005267063776652018,0.0,0.010746002197265625,0.0021445133573211126,4.59893753972867e-06,0.0005745887756347656,2.384185791015625e-05,0.011984109878540039,0.002489784926226445,6.199028978864424e-06,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.012640953063964844
traffic_record_normal4.pcap,172.19.0.31:51561->172.19.0.8:443,25,172.19.0.31,51561,172.19.0.8,443,25,6,19,22369,2340,20029,894.76,68,1399,545.018772520727,297045.46239999996,0.609122862578487,390.0,131,1399,461.0271141700887,212546.0,1.18212080556433,1054.157894736842,68,1294,466.7591809102301,217864.13296398893,0.44277919203626603,0.013682752847671509,2.4080276489257812e-05,0.1315770149230957,0.03371892657040552,0.001136966009060399,0.06555380821228027,2.4080276489257812e-05,0.1315770149230957,0.05730591319852124,0.0032839676875164514,0.01650634076860216,2.7894973754882812e-05,0.19481706619262695,0.04864713217227183,0.0023665434685864848,17,8,0.68,0.32,0,0.0,1.0,1,7,17,0,0,0.04,0.28,0.0,0.68,0.0,0.7950402793845223,2.139721832409614,0.3283860683441162
