file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_26.pcap,172.16.0.41:37401->172.19.0.8:443,25,172.16.0.41,37401,172.19.0.8,443,25,11,14,20658,3486,17172,826.32,86,1294,573.6096735585968,329028.0576,0.6941737747586852,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.010431249936421713,0.0,0.09721088409423828,0.02514678653109901,0.0006323608728406625,0.025034999847412108,0.0,0.09784388542175293,0.034522554748616395,0.0011918067863712165,0.011779161599966196,9.489059448242188e-05,0.093048095703125,0.028170472112080198,0.0007935754990174881,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.2503499984741211
recording_26.pcap,172.16.0.28:51765->172.19.0.8:443,25,172.16.0.28,51765,172.19.0.8,443,25,11,14,20666,3486,17180,826.64,86,1294,573.3583089133705,328739.7504,0.6936009737169391,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.01062116026878357,7.152557373046875e-06,0.10579490661621094,0.026051908197808428,0.0006787019207470379,0.025490784645080568,2.7894973754882812e-05,0.10634398460388184,0.03586769126055723,0.0012864912763626535,0.01146853887117826,9.393692016601562e-05,0.0851130485534668,0.026971432617290944,0.0007274581774290659,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.25490784645080566
recording_26.pcap,172.16.0.26:59361->172.19.0.8:443,25,172.16.0.26,59361,172.19.0.8,443,25,11,14,20661,3486,17175,826.44,86,1294,573.5149225608694,328919.3664,0.6939583303819629,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.010816872119903564,2.9087066650390625e-05,0.1143498420715332,0.02714562682298285,0.0007368850556126461,0.025960493087768554,3.910064697265625e-05,0.11490488052368164,0.037562866283842845,0.0014109689234578578,0.011171230903038612,9.417533874511719e-05,0.07704806327819824,0.02597464799789296,0.0006746823386144448,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.25960493087768555
recording_26.pcap,172.16.0.29:52194->172.19.0.8:443,25,172.16.0.29,52194,172.19.0.8,443,25,11,14,20659,3486,17173,826.36,86,1294,573.578024683652,328991.7504,0.6941018741028752,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.01101154088973999,0.0,0.1226799488067627,0.028366484132483966,0.0008046574220384647,0.026427698135375977,0.0,0.12624192237854004,0.04039882748581863,0.0016320652622289343,0.010890997373140775,8.606910705566406e-05,0.07140398025512695,0.02528231224391424,0.0006391953123987759,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.26427698135375977
recording_26.pcap,172.16.0.42:52379->172.19.0.8:443,25,172.16.0.42,52379,172.19.0.8,443,25,11,14,20661,3486,17175,826.44,86,1294,573.5149225608694,328919.3664,0.6939583303819629,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.011209626992543539,0.0,0.13155603408813477,0.02989134604623444,0.0008934925684557351,0.026896405220031738,0.0,0.1320629119873047,0.04189388477353227,0.001755097581417999,0.010575001056377705,9.393692016601562e-05,0.07532501220703125,0.024645650373824688,0.000607408082348805,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.2690310478210449
recording_26.pcap,172.16.0.43:32938->172.19.0.8:443,25,172.16.0.43,32938,172.19.0.8,443,25,11,14,20666,3486,17180,826.64,86,1294,573.3583089133705,328739.7504,0.6936009737169391,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.011416216691335043,9.5367431640625e-07,0.14728713035583496,0.032590259496568096,0.001062125014053647,0.0273989200592041,9.5367431640625e-07,0.14790010452270508,0.046292077604247035,0.00214295644891763,0.009744699184711162,8.296966552734375e-05,0.07923197746276855,0.023422058567792926,0.000548592827553122,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.273989200592041
recording_26.pcap,172.16.0.34:53413->172.19.0.8:443,25,172.16.0.34,53413,172.19.0.8,443,25,11,14,20660,3486,17174,826.4,86,1294,573.5464410141519,328955.52,0.6940300593104453,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.011845747629801432,0.0,0.15592098236083984,0.03487741582244701,0.0012164341344518767,0.028429794311523437,0.0,0.15668511390686035,0.04981896260393134,0.0024819290349319093,0.009873463557316707,0.0001220703125,0.08925390243530273,0.024962745567228644,0.0006231386662541934,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.2842979431152344
recording_26.pcap,172.16.0.30:58360->172.19.0.8:443,25,172.16.0.30,58360,172.19.0.8,443,25,11,14,20661,3486,17175,826.44,86,1294,573.5149225608694,328919.3664,0.6939583303819629,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.01162111759185791,1.1920928955078125e-05,0.1668870449066162,0.03646285849627605,0.0013295400497194503,0.02788119316101074,4.00543212890625e-05,0.16740083694458008,0.05248871139529849,0.0027550648239389373,0.008616905945997972,9.298324584960938e-05,0.08344292640686035,0.022761668235921878,0.000518093540882175,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.27890682220458984
recording_26.pcap,172.16.0.37:56406->172.19.0.8:443,25,172.16.0.37,56406,172.19.0.8,443,25,10,15,19477,3400,16077,779.08,86,1294,582.047002912995,338778.7136,0.7470952956217526,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1071.8,94,1294,445.1978137113135,198201.09333333335,0.41537396315666497,0.01205537716547648,0.0,0.17547106742858887,0.03686658637076711,0.0013591451906332312,0.032126797570122614,0.0,0.17605113983154297,0.05490982206305126,0.003015088558995951,0.008132713181631905,8.20159912109375e-05,0.06733512878417969,0.018250935951177435,0.00033309666309398094,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9709505944546686,1.727351814444994,0.28932905197143555
recording_26.pcap,172.16.0.36:57770->172.19.0.8:443,25,172.16.0.36,57770,172.19.0.8,443,25,11,14,20659,3486,17173,826.36,86,1294,573.578024683652,328991.7504,0.6941018741028752,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.011788626511891684,1.1920928955078125e-05,0.16912317276000977,0.03505838624997836,0.0012290904464526717,0.02829270362854004,2.7894973754882812e-05,0.17408108711242676,0.05167351139132626,0.0026701517795095246,0.008752144300020658,9.393692016601562e-05,0.05654406547546387,0.02027022201399814,0.0004108819004967748,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.2829270362854004
