file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.41:44567->172.19.0.8:443,25,172.16.0.41,44567,172.19.0.8,443,25,21,4,13590,8414,5176,543.6,83,1394,571.6633974639271,326799.04,1.0516250873140676,400.6666666666667,83,1394,511.233180730051,261359.365079365,1.275956357895302,1294.0,1294,1294,0.0,0.0,0.0,0.3177410066127777,0.0,3.200784921646118,0.6971205651114875,0.48597708230135955,0.3812892079353333,0.0,3.200784921646118,0.7476374705008277,0.5589617872968761,0.00045935312906901043,9.703636169433594e-05,0.0011560916900634766,0.0004928001617780281,2.428519994484506e-07,5,20,0.2,0.8,0,0.0,1.0,4,16,5,0,0,0.16,0.64,0.0,0.2,0.0,0.6343095546405662,2.0350849518197798,7.625784158706665
QUIC_CONNECT3.pcap,172.16.0.57:36436->172.19.0.8:443,25,172.16.0.57,36436,172.19.0.8,443,25,20,5,14719,9438,5281,588.76,83,1444,597.3192298930279,356790.26239999995,1.0145377231690806,471.9,83,1444,566.7077641959743,321157.69,1.200906472125396,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.08350924650828044,0.0,0.4040670394897461,0.13438009074075924,0.018058008787494688,0.10548536401045949,0.0,0.4040670394897461,0.14361875278011763,0.020626346150116544,0.2786632776260376,9.799003601074219e-05,1.1133191585540771,0.48188897871490416,0.23221698780689337,10,15,0.4,0.6,0,0.0,1.0,4,11,10,0,0,0.16,0.44,0.0,0.4,0.0,0.7219280948873623,2.497796811598595,2.0042219161987305
QUIC_CONNECT3.pcap,172.16.0.48:46372->172.19.0.8:443,25,172.16.0.48,46372,172.19.0.8,443,25,14,11,8714,5170,3544,348.56,63,1394,486.23723263444157,236426.64640000006,1.3949886178403763,369.2857142857143,86,1394,501.0947199555659,251095.91836734698,1.3569296091640082,322.1818181818182,63,1294,465.31080877229846,216514.1487603305,1.4442491242932514,0.20957833528518677,0.0,1.6519129276275635,0.38740858267662,0.1500854099315075,0.2598353899442233,0.0,0.9727811813354492,0.29122861427284485,0.08481410577128144,0.48572750091552735,6.794929504394531e-05,1.652177095413208,0.5701554186356214,0.32507720139956064,10,15,0.4,0.6,0,0.0,1.0,2,13,10,0,0,0.08,0.52,0.0,0.4,0.0,0.9895875212220556,2.884889451733241,5.029880046844482
QUIC_CONNECT3.pcap,172.16.0.53:38008->172.19.0.8:443,25,172.16.0.53,38008,172.19.0.8,443,25,21,4,14831,9655,5176,593.24,94,1294,572.2074644742063,327421.3824,0.964546329435315,459.76190476190476,94,1294,527.6692601171328,278434.84807256237,1.1477011354178963,1294.0,1294,1294,0.0,0.0,0.0,1.0845472117265065,0.0,12.800058126449585,2.8167858110347406,7.934282305246641,1.3014566540718078,0.0,12.800058126449585,3.0395463541027863,9.238842038739541,0.000364383061726888,0.00015211105346679688,0.0007569789886474609,0.0002779134655286714,7.723589432215603e-08,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.6343095546405662,1.390856298386412,26.029133081436157
QUIC_CONNECT3.pcap,172.16.0.32:37939->172.19.0.8:443,25,172.16.0.32,37939,172.19.0.8,443,25,16,9,16965,11432,5533,678.6,63,1444,612.4241014199229,375063.28,0.9024817291776052,714.5,86,1444,612.1796100818779,374763.875,0.856794415789892,614.7777777777778,63,1294,607.6438609320389,369231.06172839506,0.9883959422353786,0.2103638748327891,0.0,2.50870680809021,0.5329084001090986,0.2839913629068391,0.33658219973246256,0.0,2.962798833847046,0.7509657119964334,0.5639495005943101,0.49426937103271484,7.700920104980469e-05,2.5089569091796875,0.8401286261119048,0.7058161084126766,11,14,0.44,0.56,0,0.0,1.0,6,8,11,0,0,0.24,0.32,0.0,0.44,0.0,0.9426831892554922,2.59508495181978,5.0487329959869385
QUIC_CONNECT3.pcap,172.16.0.47:44237->172.19.0.8:443,25,172.16.0.47,44237,172.19.0.8,443,25,15,10,14534,8938,5596,581.36,63,1444,603.4394007686274,364139.11040000006,1.037978878437848,595.8666666666667,86,1444,605.4471478906222,366566.248888889,1.0160782298455284,559.6,63,1294,599.7576510558245,359709.24000000005,1.071761349277742,0.07694150010744731,0.0,0.4624781608581543,0.12931987586231913,0.01672363029304563,0.09886556012289864,0.0,0.36789703369140625,0.117928389929665,0.013907105151403115,0.14196022351582846,7.796287536621094e-05,0.4625849723815918,0.18440133394842506,0.034003851961958584,12,13,0.48,0.52,0,0.0,1.0,4,9,12,0,0,0.16,0.36,0.0,0.48,0.0,0.9709505944546686,2.739470570797252,1.8465960025787354
QUIC_CONNECT3.pcap,172.16.0.45:44966->172.19.0.8:443,25,172.16.0.45,44966,172.19.0.8,443,25,14,11,14503,8844,5659,580.12,63,1444,604.4705663636568,365384.6656,1.041975050616522,631.7142857142857,86,1444,611.1250080877104,373473.7755102041,0.9674072945757515,514.4545454545455,63,1294,589.3975913262261,347389.5206611571,1.1456747666705225,0.07855616013209026,0.0,0.4821200370788574,0.13304483542579043,0.017700928233475664,0.10793330119206355,0.0,0.3883829116821289,0.12226482737163738,0.01494868801221629,0.12959568500518798,7.081031799316406e-05,0.48873209953308105,0.1822741317492171,0.03322385910493096,13,12,0.52,0.48,0,0.0,1.0,4,8,13,0,0,0.16,0.32,0.0,0.52,0.0,0.9895875212220556,2.6634651896016472,1.885347843170166
QUIC_CONNECT3.pcap,172.16.0.41:43431->172.19.0.8:443,25,172.16.0.41,43431,172.19.0.8,443,25,15,10,14534,8938,5596,581.36,63,1444,603.4394007686274,364139.11040000006,1.037978878437848,595.8666666666667,86,1444,605.4471478906222,366566.248888889,1.0160782298455284,559.6,63,1294,599.7576510558245,359709.24000000005,1.071761349277742,0.07900720834732056,0.0,0.497852087020874,0.1341664797963748,0.018000644300951052,0.09988006523677281,0.0,0.3784968852996826,0.11868761544473184,0.01408675005995655,0.1463282373216417,7.700920104980469e-05,0.4994239807128906,0.18814391797861743,0.03539813387234472,12,13,0.48,0.52,0,0.0,1.0,4,9,12,0,0,0.16,0.36,0.0,0.48,0.0,0.9709505944546686,2.739470570797252,1.8961730003356934
QUIC_CONNECT3.pcap,172.16.0.56:39150->172.19.0.8:443,25,172.16.0.56,39150,172.19.0.8,443,25,16,9,16973,11440,5533,678.92,63,1444,612.1163889326931,374686.47359999997,0.9016031180885717,715.0,86,1444,611.6691303310965,374139.125,0.8554813011623728,614.7777777777778,63,1294,607.6438609320389,369231.06172839506,0.9883959422353786,0.1914436717828115,0.0,2.5091028213500977,0.5318517923744146,0.2828663290518775,0.13903040885925294,0.0,1.0554959774017334,0.2689865969929551,0.07235378936185044,0.4954238831996918,8.702278137207031e-05,2.5093507766723633,0.8397201248423363,0.7051298880652288,10,15,0.4,0.6,0,0.0,1.0,6,9,10,0,0,0.24,0.36,0.0,0.4,0.0,0.9426831892554922,2.64488945173324,4.594648122787476
QUIC_CONNECT3.pcap,172.16.0.59:37481->172.19.0.8:443,25,172.16.0.59,37481,172.19.0.8,443,25,17,8,18261,12494,5767,730.44,63,1394,597.3579884792704,356836.56640000007,0.8178056903774031,734.9411764705883,83,1394,605.2815067571,366365.70242214535,0.8235781667096767,720.875,63,1294,580.0453511364435,336452.609375,0.8046406813059733,0.15610399842262268,0.0,1.7722010612487793,0.3666534405022598,0.13443474543214418,0.23415599763393402,0.0,1.7722010612487793,0.4282968427324775,0.18343818549460852,0.16534815515790666,0.00010013580322265625,0.6300528049468994,0.22765613385904507,0.051827315283647445,9,16,0.36,0.64,0,0.0,1.0,8,8,9,0,0,0.32,0.32,0.0,0.36,0.0,0.9043814577244937,2.298688570451097,3.7464959621429443
QUIC_CONNECT3.pcap,172.16.0.47:32810->172.19.0.8:443,25,172.16.0.47,32810,172.19.0.8,443,25,18,7,8746,5449,3297,349.84,66,1394,485.3194148187357,235534.93440000006,1.3872610759739759,302.72222222222223,83,1394,458.86548568247895,210557.5339506173,1.5157971632014353,471.0,66,1294,528.5584168282631,279374.0,1.1222047066417478,0.20137542486190796,0.0,1.3235511779785156,0.3300695351588553,0.10894589803998282,0.28339659466462974,0.0,1.3235511779785156,0.36189447289537513,0.13096760951222142,0.7884958585103353,8.511543273925781e-05,2.5416359901428223,1.1064614196801588,1.2242568732406323,7,18,0.28,0.72,0,0.0,1.0,2,16,7,0,0,0.08,0.64,0.0,0.28,0.0,0.8554508105601306,2.595084951819779,4.833010196685791
QUIC_CONNECT3.pcap,172.16.0.62:42547->172.19.0.8:443,25,172.16.0.62,42547,172.19.0.8,443,25,13,12,14211,6029,8182,568.44,63,1294,592.5900491908382,351162.96640000003,1.0424847814911655,463.7692307692308,86,1294,553.6079081591333,306481.7159763314,1.193714182462885,681.8333333333334,63,1294,612.2423040666897,374840.63888888893,0.897935425177252,0.05131283402442932,0.0,0.25251007080078125,0.08314243121934152,0.0069126638690629365,0.10262566804885864,0.0,0.25251007080078125,0.09433648448830524,0.008899372305612255,0.09205118092623624,9.512901306152344e-05,0.4031209945678711,0.13502542882318092,0.018231866428883893,10,15,0.4,0.6,0,0.0,1.0,4,11,10,0,0,0.16,0.44,0.0,0.4,0.0,0.9988455359952018,2.2106993328423075,1.2315080165863037
QUIC_CONNECT3.pcap,172.16.0.59:56037->172.19.0.8:443,25,172.16.0.59,56037,172.19.0.8,443,25,19,6,9962,6792,3170,398.48,63,1294,506.1970462181699,256235.44960000002,1.2703198309028554,357.4736842105263,83,1294,483.94283790558444,234200.6703601108,1.3537859128689789,528.3333333333334,63,1294,551.203733256185,303825.55555555556,1.0432878231978264,0.10192891955375671,0.0,1.15208101272583,0.23842376109405822,0.05684588985423655,0.13299944665696886,0.0,1.15208101272583,0.2679844500575462,0.07181566547264545,0.4391848087310791,9.202957153320312e-05,1.5435371398925781,0.6071675506878886,0.36865243460832975,5,20,0.2,0.8,0,0.0,1.0,4,16,5,0,0,0.16,0.64,0.0,0.2,0.0,0.7950402793845223,2.5124876891689536,2.446294069290161
QUIC_CONNECT3.pcap,172.16.0.53:42287->172.19.0.8:443,25,172.16.0.53,42287,172.19.0.8,443,25,19,6,11217,8017,3200,448.68,65,1394,538.9082831057618,290422.13759999996,1.2010971808544215,421.94736842105266,83,1394,533.7582217963298,284897.83933518006,1.2649876779506382,533.3333333333334,65,1294,546.3392312067252,298486.55555555556,1.0243860585126097,0.07181637485822041,2.002716064453125e-05,0.40027904510498047,0.10186735772127109,0.01037695856911341,0.09575516647762722,2.002716064453125e-05,0.40027904510498047,0.10767438533763306,0.01159377325783709,0.2870510101318359,0.00011205673217773438,0.775658130645752,0.3533188653980775,0.12483422064618481,7,18,0.28,0.72,0,0.0,1.0,4,14,7,0,0,0.16,0.56,0.0,0.28,0.0,0.7950402793845223,2.7630741894285693,1.72359299659729
QUIC_CONNECT3.pcap,172.16.0.39:56420->172.19.0.8:443,25,172.16.0.39,56420,172.19.0.8,443,25,18,7,9961,6652,3309,398.44,90,1294,505.98221945044673,256018.0064,1.2699081905693372,369.55555555555554,91,1294,494.3814566621183,244413.02469135795,1.3377730336617752,472.7142857142857,90,1294,527.4441647594326,278197.3469387755,1.1157779248461857,0.28082116444905597,0.0,1.7219610214233398,0.5054192388197803,0.25544860696916616,0.3964534086339614,0.0,1.7219610214233398,0.5611698204595054,0.3149115673945535,0.7912530104319254,8.106231689453125e-05,2.848896026611328,1.0511953520903212,1.1050116682562943,0,25,0.0,1.0,0,0.0,1.0,4,21,0,0,0,0.16,0.84,0.0,0.0,0.0,0.8554508105601306,1.7792365361682794,6.739707946777344
QUIC_CONNECT3.pcap,172.16.0.46:55704->172.19.0.8:443,25,172.16.0.46,55704,172.19.0.8,443,25,13,12,14211,6029,8182,568.44,63,1294,592.5900491908382,351162.96640000003,1.0424847814911655,463.7692307692308,86,1294,553.6079081591333,306481.7159763314,1.193714182462885,681.8333333333334,63,1294,612.2423040666897,374840.63888888893,0.897935425177252,0.04787457982699076,0.0,0.2425520420074463,0.07982588618060994,0.006372172104519693,0.09574915965398152,0.0,0.2425520420074463,0.09197371666652866,0.008459164557454893,0.08267337625676935,8.20159912109375e-05,0.3008589744567871,0.11517043764757272,0.013264229707933435,10,15,0.4,0.6,0,0.0,1.0,4,11,10,0,0,0.16,0.44,0.0,0.4,0.0,0.9988455359952018,2.2106993328423075,1.1489899158477783
QUIC_CONNECT3.pcap,172.16.0.34:33077->172.19.0.8:443,25,172.16.0.34,33077,172.19.0.8,443,25,14,11,14805,6288,8517,592.2,90,1294,575.8658871647114,331621.52,0.9724179114567905,449.14285714285717,91,1294,534.5481211991593,285741.69387755106,1.1901516693365504,774.2727272727273,90,1294,575.1667095735401,330816.7438016529,0.7428476934729296,0.1828394134839376,0.0,1.1107311248779297,0.31841804350509006,0.10139005042960943,0.25210121961740345,0.0,1.0623140335083008,0.331918454368785,0.11016986035056321,0.41320369243621824,7.987022399902344e-05,2.6089251041412354,0.7903331523985215,0.6246264917801846,0,25,0.0,1.0,0,0.0,1.0,4,21,0,0,0,0.16,0.84,0.0,0.0,0.0,0.9895875212220556,1.8539119513005473,4.388145923614502
QUIC_CONNECT3.pcap,172.16.0.60:54218->172.19.0.8:443,25,172.16.0.60,54218,172.19.0.8,443,25,19,6,14538,6774,7764,581.52,91,1294,581.9096232234006,338618.80960000004,1.0006700082944706,356.5263157894737,91,1294,484.38146868167456,234625.40720221607,1.3586135082597899,1294.0,1294,1294,0.0,0.0,0.0,1.0898832082748413,0.0,12.800082921981812,2.8312353426902312,8.015893565698272,1.4531776110331218,0.0,12.800082921981812,3.1874712096743565,10.159972712502906,0.05666399002075195,9.107589721679688e-05,0.28249692916870117,0.11291660229474358,0.012750159073789291,0,25,0.0,1.0,0,0.0,1.0,4,21,0,0,0,0.16,0.84,0.0,0.0,0.0,0.7950402793845223,1.7095263323230747,26.15719699859619
QUIC_CONNECT3.pcap,172.16.0.57:46223->172.19.0.8:443,25,172.16.0.57,46223,172.19.0.8,443,25,15,10,10932,7494,3438,437.28,63,1394,546.4557453261883,298613.8816,1.249670109143314,499.6,83,1394,576.4448282359726,332288.63999999996,1.153812706637255,343.8,63,1294,483.2572399871522,233537.56000000006,1.4056347876298785,0.08192967375119527,0.0,0.43560290336608887,0.12167777643297839,0.01480548127767387,0.14045086928776332,0.0,0.4360480308532715,0.13146916204585396,0.01728414056903901,0.18234843677944607,8.487701416015625e-05,0.4540541172027588,0.18652893362586245,0.0347930430796014,14,11,0.56,0.44,0,0.0,1.0,4,7,14,0,0,0.16,0.28,0.0,0.56,0.0,0.9709505944546686,2.5924876891689532,1.9663121700286865
QUIC_CONNECT3.pcap,172.16.0.56:40973->172.19.0.8:443,25,172.16.0.56,40973,172.19.0.8,443,25,16,9,14840,6510,8330,593.6,90,1294,574.5468475242033,330104.08,0.9679023711661106,406.875,91,1294,512.4120503803555,262566.109375,1.2593844556199214,925.5555555555555,90,1294,527.2501221982075,277992.69135802466,0.5696579951721329,0.20911450187365213,0.0,2.5730059146881104,0.5252245220861124,0.2758607986005851,0.33458320299784344,0.0,2.5730059146881104,0.6326028614139607,0.4001863802691307,0.17986613512039185,9.703636169433594e-05,1.0099711418151855,0.3271761110587748,0.10704420764754374,0,25,0.0,1.0,0,0.0,1.0,4,21,0,0,0,0.16,0.84,0.0,0.0,0.0,0.9426831892554922,1.8906993328423072,5.018748044967651
QUIC_CONNECT3.pcap,172.16.0.42:49275->172.19.0.8:443,25,172.16.0.42,49275,172.19.0.8,443,25,18,7,12321,9098,3223,492.84,63,1444,574.3441950607667,329871.25440000003,1.165376582787044,505.44444444444446,83,1444,588.2034060710464,345983.24691358034,1.1637350306967285,460.42857142857144,63,1294,535.7064380377577,286981.387755102,1.1634952113758312,0.13582146167755127,0.0,0.8275079727172852,0.21062230486784173,0.04436175530784207,0.19174794589771943,0.0,0.8275079727172852,0.22804037734872923,0.05200241370135082,0.2612738211949666,8.58306884765625e-05,0.888451099395752,0.31514629051312537,0.0993171844241832,13,12,0.52,0.48,0,0.0,1.0,4,8,13,0,0,0.16,0.32,0.0,0.52,0.0,0.8554508105601306,2.5532696895151084,3.2597150802612305
QUIC_CONNECT3.pcap,172.16.0.59:40727->172.19.0.8:443,25,172.16.0.59,40727,172.19.0.8,443,25,21,4,17129,11953,5176,685.16,94,1294,585.0240118148998,342253.09440000006,0.8538502128187575,569.1904761904761,94,1294,568.6724405764726,323388.3446712017,0.9990898730114552,1294.0,1294,1294,0.0,0.0,0.0,0.3603215416272481,0.0,3.200340986251831,0.7447924620597726,0.5547158115410578,0.43238584995269774,0.0,3.200340986251831,0.7965610404977277,0.6345094912388226,0.0002586841583251953,9.489059448242188e-05,0.0005750656127929688,0.00022376224037494758,5.006954021761582e-08,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,8.647716999053955
QUIC_CONNECT3.pcap,172.16.0.46:59497->172.19.0.8:443,25,172.16.0.46,59497,172.19.0.8,443,25,12,13,14511,5938,8573,580.44,63,1294,585.7989470799687,343160.4064,1.0092325599200065,494.8333333333333,86,1294,565.223087717486,319477.13888888893,1.1422494194358088,659.4615384615385,63,1294,593.3065902711444,352012.7100591716,0.899683386623688,0.04593512415885925,0.0,0.2392411231994629,0.0731709333073684,0.005353985481071355,0.10022208907387474,0.0,0.24100899696350098,0.0840648212774295,0.007066894176406163,0.060828328132629395,6.985664367675781e-05,0.23935699462890625,0.07935458255097416,0.006297149771839372,10,15,0.4,0.6,0,0.0,1.0,4,11,10,0,0,0.16,0.44,0.0,0.4,0.0,0.9988455359952018,2.3405038327557683,1.102442979812622
QUIC_CONNECT3.pcap,172.16.0.30:49365->172.19.0.8:443,25,172.16.0.30,49365,172.19.0.8,443,25,16,9,16087,7766,8321,643.48,63,1394,587.745871614595,345445.2096,0.9133863859243411,485.375,87,1394,559.3210029803994,312839.984375,1.152348190533916,924.5555555555555,63,1294,529.1192075539019,279967.13580246916,0.5722957418561612,0.06989199916521709,0.0,0.400223970413208,0.10545531437441463,0.011120823329806621,0.1034781297047933,0.0,0.400223970413208,0.1194508690520971,0.014268510117301248,0.1578923761844635,8.797645568847656e-05,0.8447530269622803,0.27009253401631445,0.07294997693135397,5,20,0.2,0.8,0,0.0,1.0,4,16,5,0,0,0.16,0.64,0.0,0.2,0.0,0.9426831892554922,2.5950849518197794,1.67740797996521
QUIC_CONNECT3.pcap,172.16.0.25:33379->172.19.0.8:443,25,172.16.0.25,33379,172.19.0.8,443,25,16,9,16084,7766,8318,643.36,63,1394,587.7981204461273,345506.63039999997,0.9136379638866688,485.375,87,1394,559.3210029803994,312839.984375,1.152348190533916,924.2222222222222,63,1294,529.4573275802263,280325.06172839506,0.5728679908898818,0.06987887620925903,0.0,0.39993906021118164,0.10567071917884466,0.011166300891774247,0.10349094072977702,0.0,0.39993906021118164,0.11965384078829114,0.014317041615389723,0.15643611550331116,9.202957153320312e-05,0.8438780307769775,0.2696088234543864,0.07268891768445851,5,20,0.2,0.8,0,0.0,1.0,4,16,5,0,0,0.16,0.64,0.0,0.2,0.0,0.9426831892554922,2.5950849518197794,1.6770930290222168
QUIC_CONNECT3.pcap,172.16.0.52:43571->172.19.0.8:443,25,172.16.0.52,43571,172.19.0.8,443,25,16,9,10968,7575,3393,438.72,63,1394,545.2924734488822,297343.88159999996,1.2429168340829737,473.4375,83,1394,567.2630528191925,321787.37109375,1.1981793854926837,377.0,63,1294,497.93239166242904,247936.66666666666,1.3207755747014034,0.06235345204671224,0.0,0.27849388122558594,0.09322138589755981,0.008690226788661763,0.09976552327473959,0.0,0.27849388122558594,0.10309650984475051,0.010628890342168738,0.1325151026248932,9.584426879882812e-05,0.6773378849029541,0.22030239694022938,0.04853314609761039,13,12,0.52,0.48,0,0.0,1.0,4,8,13,0,0,0.16,0.32,0.0,0.52,0.0,0.9426831892554922,2.597405811425518,1.4964828491210938
QUIC_CONNECT3.pcap,172.16.0.59:47343->172.19.0.8:443,25,172.16.0.59,47343,172.19.0.8,443,25,21,4,18429,13253,5176,737.16,94,1394,587.9357570347291,345668.4544,0.7975687191854267,631.0952380952381,94,1394,584.1226147179575,341199.22902494343,0.9255696754755232,1294.0,1294,1294,0.0,0.0,0.0,0.36168162027994794,0.0,3.2005879878997803,0.7360704253650265,0.5417996710970512,0.4340179443359375,0.0,3.2005879878997803,0.786623508034825,0.6187765433930144,0.0002406438191731771,8.988380432128906e-05,0.0005381107330322266,0.00021034738025091265,4.424602037842204e-08,1,24,0.04,0.96,0,0.0,1.0,8,16,1,0,0,0.32,0.64,0.0,0.04,0.0,0.6343095546405662,1.5943029514736249,8.68035888671875
QUIC_CONNECT3.pcap,172.16.0.46:54058->172.19.0.8:443,25,172.16.0.46,54058,172.19.0.8,443,25,18,7,12248,8999,3249,489.92,66,1394,567.3337585583993,321867.5936,1.15801306041476,499.94444444444446,83,1394,579.6840587981452,336033.6080246914,1.1594969505908004,464.14285714285717,66,1294,533.4021341677345,284517.8367346939,1.1492197412047218,0.07510212063789368,0.0,0.366441011428833,0.10874023366204964,0.011824438416877156,0.10602652325349696,0.0,0.3702399730682373,0.12320037119175212,0.015178331461785504,0.24110766251881918,0.00013494491577148438,0.6867239475250244,0.2575489941045546,0.06633148436426792,14,11,0.56,0.44,0,0.0,1.0,4,7,14,0,0,0.16,0.28,0.0,0.56,0.0,0.8554508105601306,2.793269689515108,1.8024508953094482
QUIC_CONNECT3.pcap,172.16.0.47:37662->172.19.0.8:443,25,172.16.0.47,37662,172.19.0.8,443,25,19,6,11021,7820,3201,440.84,66,1394,543.8273755522059,295748.2144,1.2336162225574039,411.57894736842104,83,1394,539.7825405992066,291365.19113573415,1.311492106315208,533.5,66,1294,546.1964695357645,298330.5833333333,1.0237984433660066,0.09172749519348145,0.0,0.7927119731903076,0.1708732473488374,0.029197666659536974,0.12230332692464192,0.0,0.7927119731903076,0.18991916469352227,0.036069289117885234,0.1475828170776367,9.989738464355469e-05,0.44359493255615234,0.1680614701238987,0.02824465774020609,13,12,0.52,0.48,0,0.0,1.0,4,8,13,0,0,0.16,0.32,0.0,0.52,0.0,0.7950402793845223,2.3746939516467016,2.2014598846435547
QUIC_CONNECT3.pcap,172.16.0.39:37936->172.19.0.8:443,25,172.16.0.39,37936,172.19.0.8,443,25,17,8,10987,7655,3332,439.48,63,1394,544.8644690195902,296877.28959999996,1.2397935492390784,450.29411764705884,83,1394,558.0568982909393,311427.5017301038,1.23931642990803,416.5,63,1294,514.9577652584725,265181.5,1.2363931938978932,0.07762520511945088,0.0,0.5431060791015625,0.12525380583191822,0.01568851587537987,0.08248861134052277,0.0,0.21170496940612793,0.09067136106728431,0.008221295717793842,0.2134145668574742,8.106231689453125e-05,0.7420899868011475,0.2703290973724725,0.07307782088621573,13,12,0.52,0.48,0,0.0,1.0,4,8,13,0,0,0.16,0.32,0.0,0.52,0.0,0.9043814577244937,2.5532696895151084,1.8630049228668213
QUIC_CONNECT3.pcap,172.16.0.25:38681->172.19.0.8:443,25,172.16.0.25,38681,172.19.0.8,443,25,17,8,12233,8908,3325,489.32,66,1394,567.6662202386188,322244.93760000006,1.1601124422435602,524.0,83,1394,587.6939980075665,345384.23529411765,1.1215534313121498,415.625,66,1294,514.8662295926972,265087.234375,1.2387758907493467,0.3037670850753784,0.0,5.4693639278411865,1.0819284132259652,1.170569091345655,0.11381538212299347,0.0,0.3418760299682617,0.11942307124530571,0.014261869945661365,0.9861689976283482,9.799003601074219e-05,5.469701051712036,1.8445105270421782,3.4022190843694142,15,10,0.6,0.4,0,0.0,1.0,4,6,15,0,0,0.16,0.24,0.0,0.6,0.0,0.9043814577244937,2.7222921890824145,7.290410041809082
QUIC_CONNECT3.pcap,172.16.0.34:44391->172.19.0.8:443,25,172.16.0.34,44391,172.19.0.8,443,25,18,7,9921,6615,3306,396.84,90,1294,506.83335959662327,256880.05440000002,1.277173066214654,367.5,91,1294,495.4572803649843,245477.91666666666,1.3481830758230864,472.2857142857143,90,1294,527.5359742061509,278294.20408163266,1.1169848213681355,0.28398332993189496,0.0,2.6084909439086914,0.5959426591429415,0.35514765298636025,0.4009176422567928,0.0,2.6084909439086914,0.674330758932052,0.4547219724418771,0.6350671450297037,1.6927719116210938e-05,2.078094959259033,0.7569771720110338,0.5730144389458222,0,25,0.0,1.0,0,0.0,1.0,4,21,0,0,0,0.16,0.84,0.0,0.0,0.0,0.8554508105601306,1.7011509331628503,6.8155999183654785
QUIC_CONNECT3.pcap,172.16.0.52:55997->172.19.0.8:443,25,172.16.0.52,55997,172.19.0.8,443,25,17,8,12229,8908,3321,489.16,66,1394,567.9203944216125,322533.5743999999,1.16101151856573,524.0,83,1394,587.6939980075665,345384.23529411765,1.1215534313121498,415.125,66,1294,515.6698162341868,265915.359375,1.2422037126990346,0.08404416839281718,0.0,0.3290441036224365,0.10606381278418044,0.011249532382317677,0.11173112690448761,0.0,0.3597891330718994,0.11754156579061906,0.013816019688510428,0.22777301924569265,0.00012493133544921875,0.607403039932251,0.22896792214083503,0.0524263093694915,15,10,0.6,0.4,0,0.0,1.0,4,6,15,0,0,0.16,0.24,0.0,0.6,0.0,0.9043814577244937,2.823465189601647,2.0170600414276123
QUIC_CONNECT3.pcap,172.16.0.63:33251->172.19.0.8:443,25,172.16.0.63,33251,172.19.0.8,443,25,20,5,15009,9459,5550,600.36,94,1294,568.5585197673148,323258.79040000006,0.9470293153563109,472.95,94,1294,537.6345854760463,289050.94750000007,1.1367683380400597,1110.0,374,1294,368.0,135424.0,0.33153153153153153,0.29627570509910583,0.0,3.200706958770752,0.6993267108739147,0.4890578485417279,0.37424299591466,0.0,3.200706958770752,0.7674446291149934,0.5889712587574499,0.09113824367523193,8.296966552734375e-05,0.34337496757507324,0.14587833581213602,0.021280488859318325,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.7219280948873623,1.796118213778296,7.11061692237854
QUIC_CONNECT3.pcap,172.16.0.26:57317->172.19.0.8:443,25,172.16.0.26,57317,172.19.0.8,443,25,20,5,15812,10573,5239,632.48,63,1394,595.0099239508531,354036.80960000004,0.9407568997452143,528.65,83,1394,572.7374856773389,328028.22750000004,1.0833963599306515,1047.8,63,1294,492.40000000000003,242457.76,0.469937010879939,0.18174358208974203,0.0,0.9722249507904053,0.2664912729999474,0.0710175985851325,0.20715119964198062,0.0,0.9722249507904053,0.2810531385834159,0.07899086670758877,0.8514895439147949,0.00010418891906738281,3.403357982635498,1.4733222240923076,2.170678376004304,7,18,0.28,0.72,0,0.0,1.0,6,12,7,0,0,0.24,0.48,0.0,0.28,0.0,0.7219280948873623,2.23030833266923,4.361845970153809
