file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_18.pcap,172.16.0.41:47911->172.19.0.8:443,25,172.16.0.41,47911,172.19.0.8,443,25,11,14,20751,3577,17174,830.04,86,1294,569.1075455482909,323883.3984,0.6856386987955893,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.01083025336265564,1.5974044799804688e-05,0.09425616264343262,0.02459485197436271,0.0006049067436408132,0.025985121726989746,1.5974044799804688e-05,0.0948030948638916,0.03345039226188787,0.0011189287424741678,0.012743839850792518,7.200241088867188e-05,0.08785700798034668,0.02971327035818866,0.0008828784353788129,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.25992608070373535
recording_18.pcap,172.16.0.39:47271->172.19.0.8:443,25,172.16.0.39,47271,172.19.0.8,443,25,11,14,20750,3577,17173,830.0,86,1294,569.1396313735321,323919.92,0.6857103992452194,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.010298669338226318,0.0,0.10045814514160156,0.02408433917065082,0.0005800553932869453,0.02469911575317383,0.0,0.10086202621459961,0.0326827512248809,0.0010681622276274539,0.01128537838275616,8.797645568847656e-05,0.07985901832580566,0.026328671985727758,0.0006931989685320457,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.24716806411743164
recording_18.pcap,172.16.0.32:38734->172.19.0.8:443,25,172.16.0.32,38734,172.19.0.8,443,25,11,14,20747,3577,17170,829.88,86,1294,569.236282750845,324029.9456,0.685926016714278,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.01048886775970459,0.0,0.10888290405273438,0.02513458074426933,0.0006317471491901946,0.025148892402648927,0.0,0.10939979553222656,0.03436476243052244,0.0011809368969062464,0.010988455552321214,7.510185241699219e-05,0.0720369815826416,0.02542723381232336,0.0006465442193465602,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.25173282623291016
recording_18.pcap,172.16.0.28:35863->172.19.0.8:443,25,172.16.0.28,35863,172.19.0.8,443,25,11,14,20757,3577,17180,830.28,86,1294,568.9164100287493,323665.8816,0.6852103025831638,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.010912418365478516,1.2159347534179688e-05,0.11735296249389648,0.028338045057864938,0.0008030447977015834,0.026171302795410155,3.218650817871094e-05,0.11777687072753906,0.03962928828002483,0.0015704804895813134,0.011118852175199069,9.393692016601562e-05,0.07898306846618652,0.025967906997394936,0.0006743321938253528,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.2618980407714844
recording_18.pcap,172.16.0.27:34254->172.19.0.8:443,25,172.16.0.27,34254,172.19.0.8,443,25,12,13,19548,3663,15885,781.92,86,1294,578.8491285300515,335066.31360000005,0.7402920100906123,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.01114011804262797,1.4066696166992188e-05,0.12598896026611328,0.02854565302781009,0.0008148543067841234,0.02430571209300648,2.002716064453125e-05,0.12664389610290527,0.038557198656523906,0.0014866575682386488,0.011772751808166504,9.202957153320312e-05,0.08389401435852051,0.026644164050416124,0.000709911477945487,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,1.811346433249389,0.2673628330230713
recording_18.pcap,172.16.0.29:44502->172.19.0.8:443,25,172.16.0.29,44502,172.19.0.8,443,25,11,14,20747,3577,17170,829.88,86,1294,569.236282750845,324029.9456,0.685926016714278,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.011303414901097616,0.0,0.13462185859680176,0.029905959374079038,0.0008943664060840659,0.027111101150512695,0.0,0.13519978523254395,0.04175196815767817,0.0017432268450397717,0.010512315309964694,8.702278137207031e-05,0.0876469612121582,0.025616489848994336,0.0006562045521836298,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.2712819576263428
recording_18.pcap,172.16.0.33:44303->172.19.0.8:443,25,172.16.0.33,44303,172.19.0.8,443,25,11,14,20758,3577,17181,830.32,86,1294,568.8847841171356,323629.89759999997,0.6851392043033235,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.011498580376307169,0.0,0.14309000968933105,0.032036438817518546,0.001026333412108609,0.02757740020751953,0.0,0.1436619758605957,0.04518265751291247,0.0020414725399291456,0.010221224564772386,8.702278137207031e-05,0.09152102470397949,0.025771682868813976,0.0006641796378907197,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.27596592903137207
recording_18.pcap,172.16.0.25:33113->172.19.0.8:443,25,172.16.0.25,33113,172.19.0.8,443,25,11,14,20750,3577,17173,830.0,86,1294,569.1396313735321,323919.92,0.6857103992452194,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.011716167132059732,0.0,0.15146398544311523,0.03380768478810929,0.0011429595507321565,0.02809889316558838,0.0,0.15507984161376953,0.04894063862574294,0.0023951861090955617,0.009978771209716797,8.797645568847656e-05,0.09639692306518555,0.026357006788080572,0.0006946918068269253,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.2811880111694336
recording_18.pcap,172.16.0.43:57563->172.19.0.8:443,25,172.16.0.43,57563,172.19.0.8,443,25,11,14,18352,3577,14775,734.08,86,1294,583.9971862945916,341052.7136,0.7955497851659106,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1055.357142857143,94,1294,457.8411463664253,209618.51530612246,0.4338257901272388,0.011916418870290121,2.09808349609375e-05,0.15976285934448242,0.0341943677114064,0.0011692547831828725,0.02859940528869629,3.0040740966796875e-05,0.16030597686767578,0.048602415090641976,0.002362194752643063,0.009707084068885216,8.606910705566406e-05,0.08075380325317383,0.021983275231046217,0.00048326438988393017,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9895875212220556,1.9352419173638844,0.2859940528869629
recording_18.pcap,172.16.0.30:52952->172.19.0.8:443,25,172.16.0.30,52952,172.19.0.8,443,25,11,14,18361,3577,14784,734.44,86,1294,583.7759899139395,340794.4064,0.794858654095555,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1056.0,94,1294,456.88510590738235,208744.0,0.4326563502910818,0.01491879423459371,1.1920928955078125e-05,0.16358494758605957,0.03775988725174376,0.0014258090852644005,0.0358051061630249,3.0040740966796875e-05,0.1641860008239746,0.052082485955759185,0.0027125853433318525,0.014957317939171424,8.0108642578125e-05,0.09078407287597656,0.030891030833266123,0.0009542557859417982,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9895875212220556,1.9352419173638844,0.358051061630249
