file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_8.pcap,172.16.0.43:54170->172.19.0.8:443,30,172.16.0.43,54170,172.19.0.8,443,30,7,23,34338,5488,28850,1144.6,86,1294,381.2758056840219,145371.24000000002,0.3331083397553922,784.0,86,1294,589.0107930129245,346933.71428571426,0.7512892768021997,1254.3478260869565,410,1294,180.01802052201722,32406.487712665414,0.1435152329984886,0.03200362468587941,0.0,0.9134030342102051,0.16658124575114575,0.02774931143600361,0.1545098622639974,0.0,0.9245991706848145,0.34439496347044246,0.11860789086380741,0.041679187254472214,2.09808349609375e-05,0.9137349128723145,0.19029870230625756,0.03621359609944564,18,12,0.6,0.4,0,0.0,1.0,4,8,18,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.783776947484701,0.833176173219572,0.9281051158905029
traffic_record_scan_8.pcap,172.16.0.30:41546->172.19.0.8:443,30,172.16.0.30,41546,172.19.0.8,443,30,10,20,28264,3332,24932,942.1333333333333,86,1294,537.6764661227253,289095.9822222222,0.570701032538981,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1246.6,374,1294,200.19000974074606,40076.04000000001,0.16058880935403985,0.0012387900516904634,0.0,0.015374898910522461,0.0037696695235619653,1.4210408316871894e-05,0.003988557391696506,0.0,0.018240928649902344,0.007121695057244501,5.071854048838075e-05,0.0010815796099211041,1.9073486328125e-05,0.017268896102905273,0.003860188679334536,1.490105664006251e-05,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9182958340544896,1.3152758995191551,0.03592491149902344
traffic_record_scan_8.pcap,172.16.0.54:47894->172.19.0.8:443,30,172.16.0.54,47894,172.19.0.8,443,30,8,22,30682,3160,27522,1022.7333333333333,86,1294,491.84726174788125,241913.7288888888,0.4809144727343862,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1251.0,376,1294,190.94287579844874,36459.181818181816,0.1526321948828527,0.0009723120722277411,0.0,0.020741939544677734,0.003803191941158194,1.446426894129063e-05,0.004021848951067243,0.0,0.02424907684326172,0.008306638902865001,6.900024986259026e-05,0.00035500526428222656,1.5020370483398438e-05,0.004565000534057617,0.0010661988960098028,1.136780085852522e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.028197050094604492
traffic_record_scan_8.pcap,172.16.0.36:52202->172.19.0.8:443,30,172.16.0.36,52202,172.19.0.8,443,30,6,24,24712,2999,21713,823.7333333333333,86,1294,576.1622418111835,331962.9288888888,0.6994523816095624,499.8333333333333,86,1294,561.7022985730273,315509.47222222225,1.1237791902094578,904.7083333333334,94,1294,550.7191116445438,303291.5399305555,0.6087255874116451,0.0673078257462074,0.0,0.764214038848877,0.18503903370229774,0.03423944399348008,0.39031276702880857,0.0,1.884948968887329,0.7477135675723537,0.5590755791317769,0.08422912722048552,2.002716064453125e-05,0.7643139362335205,0.20442011508370295,0.04178758345083436,16,14,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,12,16,0,0,0.06666666666666667,0.4,0.0,0.5333333333333333,0.0,0.7219280948873623,1.4539580943104375,1.9519269466400146
traffic_record_scan_8.pcap,172.16.0.56:52038->172.19.0.8:443,30,172.16.0.56,52038,172.19.0.8,443,30,10,20,28270,3332,24938,942.3333333333334,86,1294,537.4661746462644,288869.8888888889,0.5703567470600613,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1246.9,380,1294,198.88235215825463,39554.19000000001,0.1595014453109749,0.0009346583793903219,0.0,0.02103900909423828,0.0038475954281377354,1.4803990578626404e-05,0.0030103259616427952,0.0,0.024012088775634766,0.0074472299491091885,5.546123391490885e-05,0.0003192675741095292,2.4080276489257812e-05,0.0031478404998779297,0.0008383503926531375,7.028313808616699e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9182958340544896,1.3152758995191551,0.027105093002319336
traffic_record_scan_8.pcap,172.16.0.39:48957->172.19.0.8:443,30,172.16.0.39,48957,172.19.0.8,443,30,7,23,31890,3074,28816,1063.0,86,1294,462.0564900528939,213496.2,0.43467214492276,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1252.8695652173913,376,1294,186.95158739696686,34950.89603024574,0.14921871564860625,0.0012726208259319436,0.0,0.030344009399414062,0.005536579699758593,3.065371477177895e-05,0.006106813748677571,0.0,0.03377199172973633,0.012390581707402924,0.00015352651504782795,0.00029827247966419566,2.288818359375e-05,0.003593921661376953,0.0008790455490530709,7.727210773100147e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.03690600395202637
traffic_record_scan_8.pcap,172.16.0.53:41563->172.19.0.8:443,30,172.16.0.53,41563,172.19.0.8,443,30,8,22,30676,3160,27516,1022.5333333333333,86,1294,492.11135144621716,242173.58222222223,0.48126680608249167,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1250.7272727272727,370,1294,192.19265472157258,36938.01652892561,0.1536647188499272,0.0011710380685740504,9.5367431640625e-07,0.01575493812561035,0.0035396417221012994,1.2529063520840253e-05,0.0048514434269496375,9.5367431640625e-07,0.017509937286376953,0.00730359634230656,5.334251953135376e-05,0.001051005863008045,2.002716064453125e-05,0.01908087730407715,0.0040658960424441,1.6531510627962593e-05,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.03396010398864746
traffic_record_scan_8.pcap,172.16.0.33:51281->172.19.0.8:443,30,172.16.0.33,51281,172.19.0.8,443,30,8,22,30683,3160,27523,1022.7666666666667,86,1294,491.8034623257095,241870.64555555556,0.48085597463648555,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1251.0454545454545,377,1294,190.73457932966988,36379.679752066135,0.152460151337163,0.0009585166799611058,1.1920928955078125e-06,0.02091503143310547,0.0038277374170698616,1.4651573734036655e-05,0.003958736147199359,1.1920928955078125e-06,0.024158000946044922,0.008285971576495521,6.865732496649168e-05,0.00032771201360793343,2.288818359375e-05,0.004060983657836914,0.000961322344583086,9.241406501947216e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.02779698371887207
traffic_record_scan_8.pcap,172.16.0.31:59396->172.19.0.8:443,30,172.16.0.31,59396,172.19.0.8,443,30,8,22,30684,3160,27524,1022.8,86,1294,491.7597245267924,241827.62666666677,0.48079754060108765,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1251.090909090909,378,1294,190.52628286619645,36300.2644628099,0.15228812029706157,0.0010889974133721713,0.0,0.024744033813476562,0.004527336782010539,2.049677833774554e-05,0.004511560712541852,0.0,0.02831292152404785,0.009739276450675034,9.485350578267329e-05,0.00032519158862885975,1.7881393432617188e-05,0.0037610530853271484,0.0009408517378382882,8.85201992593327e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.03158092498779297
traffic_record_scan_8.pcap,172.16.0.37:60030->172.19.0.8:443,30,172.16.0.37,60030,172.19.0.8,443,30,8,22,30686,3160,27526,1022.8666666666667,86,1294,491.67243386448087,241741.78222222233,0.48068086475703664,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1251.1818181818182,380,1294,190.10968995523623,36141.69421487605,0.15194409572822776,0.001183205637438544,0.0,0.01522684097290039,0.0035365896157184907,1.250746611000786e-05,0.004895005907331195,0.0,0.01723790168762207,0.0073871335327993,5.456974183140787e-05,0.0010400386083693732,2.3126602172851562e-05,0.018603801727294922,0.003969218481943091,1.575469535739862e-05,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.03431296348571777
traffic_record_scan_8.pcap,172.16.0.34:55055->172.19.0.8:443,30,172.16.0.34,55055,172.19.0.8,443,30,6,24,33097,2988,30109,1103.2333333333333,86,1294,426.47904859311546,181884.37888888895,0.3865719387797524,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1254.5416666666667,375,1294,183.39960449945238,33635.414930555555,0.1461885319335367,0.0011189641623661436,5.9604644775390625e-06,0.0247189998626709,0.004514147450525403,2.0377527205084993e-05,0.006417369842529297,8.821487426757812e-06,0.028007984161376953,0.010855102342377226,0.00011783324686348353,0.0003361287324324898,2.193450927734375e-05,0.004662036895751953,0.0010567995398261792,1.1168252673768241e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.7219280948873623,0.9703437707962481,0.032449960708618164
traffic_record_scan_8.pcap,172.16.0.49:42071->172.19.0.8:443,30,172.16.0.49,42071,172.19.0.8,443,30,8,22,30683,3160,27523,1022.7666666666667,86,1294,491.8034623257095,241870.64555555556,0.48085597463648555,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1251.0454545454545,377,1294,190.73457932966988,36379.679752066135,0.152460151337163,0.0005267241905475485,9.5367431640625e-07,0.008671998977661133,0.0016846642600530453,2.8380936691000746e-06,0.002180712563650949,9.5367431640625e-07,0.012093067169189453,0.004096417537026792,1.6780636637660645e-05,0.00031442869277227494,2.288818359375e-05,0.003592967987060547,0.0008993419105465177,8.088158720654608e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.015275001525878906
traffic_record_scan_8.pcap,172.16.0.30:52364->172.19.0.8:443,30,172.16.0.30,52364,172.19.0.8,443,30,9,21,29475,3246,26229,982.5,86,1294,516.7669203809393,267048.05,0.5259714202350527,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1249.0,377,1294,194.98717906570164,38020.0,0.15611463496052974,0.0007909988534861598,1.0013580322265625e-05,0.00855398178100586,0.002143197413647138,4.593295153863782e-06,0.0028651058673858643,1.9073486328125e-05,0.01186990737915039,0.004632364316396502,2.1458799159823627e-05,0.0007192492485046387,2.5987625122070312e-05,0.011282920837402344,0.0024838255080750823,6.169389154564442e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.022938966751098633
