file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.59:47343->172.19.0.8:443,30,172.16.0.59,47343,172.19.0.8,443,30,25,5,20232,14951,5281,674.4,83,1444,597.2173027187564,356668.50666666665,0.8855535330942415,598.04,83,1444,589.7270880670143,347778.03839999996,0.9860997392599397,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.30660641604456407,0.0,3.2005879878997803,0.6811966909020287,0.46402893169587406,0.37048275272051495,0.0,3.2005879878997803,0.7328348224321619,0.5370468769691783,1.6322977542877197,8.988380432128906e-05,6.528469085693359,2.826805842055188,7.99083126867734,6,24,0.2,0.8,0,0.0,1.0,8,16,6,0,0,0.26666666666666666,0.5333333333333333,0.0,0.2,0.0,0.6500224216483541,2.2070999802854865,8.891586065292358
QUIC_CONNECT3.pcap,172.16.0.39:37936->172.19.0.8:443,30,172.16.0.39,37936,172.19.0.8,443,30,22,8,11405,8073,3332,380.1666666666667,63,1394,514.7701806523849,264988.3388888889,1.3540644822070622,366.95454545454544,83,1394,514.0656552755535,264263.4979338842,1.4008973635652393,416.5,63,1294,514.9577652584725,265181.5,1.2363931938978932,0.12793151263532967,0.0,1.593052864074707,0.3022112389887738,0.09133163297112973,0.17666732697259813,0.0,1.593052864074707,0.3438147486685756,0.11820858140203581,0.2134145668574742,8.106231689453125e-05,0.7420899868011475,0.2703290973724725,0.07307782088621573,18,12,0.6,0.4,0,0.0,1.0,4,8,18,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.8366407419411672,2.361211300864365,3.7100138664245605
QUIC_CONNECT3.pcap,172.16.0.26:57317->172.19.0.8:443,30,172.16.0.26,57317,172.19.0.8,443,30,23,7,16237,10830,5407,541.2333333333333,63,1394,580.2502726314644,336690.37888888887,1.0720889437053602,470.8695652173913,83,1394,554.526535558887,307499.6786389415,1.1776648492940351,772.4285714285714,63,1294,602.3982681493928,362883.6734693878,0.7798756939237562,0.15473878794702992,0.0,0.9722249507904053,0.25040564602527327,0.06270298756133444,0.2039738568392667,0.0,0.9722249507904053,0.26953188818592533,0.07264743874907016,0.5885326862335205,0.00010418891906738281,3.403357982635498,1.2596479165708478,1.5867128737212777,12,18,0.4,0.6,0,0.0,1.0,6,12,12,0,0,0.2,0.4,0.0,0.4,0.0,0.783776947484701,2.4159220638351666,4.487424850463867
QUIC_CONNECT3.pcap,172.16.0.59:55349->172.19.0.8:443,30,172.16.0.59,55349,172.19.0.8,443,30,25,5,18882,13601,5281,629.4,83,1394,588.3277204642552,346129.50666666677,0.9347437566956709,544.04,83,1394,571.3128375942554,326398.3584,1.0501302065918965,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.3030359333959119,0.0,3.2006402015686035,0.6755861583131414,0.45641665730430897,0.3657555878162384,0.0,3.2006402015686035,0.72711250221595,0.52869259087874,1.6301332712173462,9.107589721679688e-05,6.5197999477386475,2.8230503778565237,7.969613435915861,5,25,0.16666666666666666,0.8333333333333334,0,0.0,1.0,8,17,5,0,0,0.26666666666666666,0.5666666666666667,0.0,0.16666666666666666,0.0,0.6500224216483541,2.1404333136188196,8.788042068481445
QUIC_CONNECT3.pcap,172.16.0.26:53090->172.19.0.8:443,30,172.16.0.26,53090,172.19.0.8,443,30,21,9,11461,8082,3379,382.03333333333336,63,1394,513.810891498246,264001.6322222223,1.3449373305075802,384.85714285714283,83,1394,519.9948979341538,270394.693877551,1.3511374482327678,375.44444444444446,63,1294,499.0215116964423,249022.4691358025,1.3291487437904648,0.1353422444442223,0.0,1.0467479228973389,0.2519414087786433,0.06347447345736744,0.1962462544441223,0.0,1.0467479228973389,0.2832918940953758,0.08025429726014563,0.31406712532043457,8.606910705566406e-05,1.342430830001831,0.4495181012419385,0.20206652334415764,15,15,0.5,0.5,0,0.0,1.0,4,11,15,0,0,0.13333333333333333,0.36666666666666664,0.0,0.5,0.0,0.8812908992306927,2.56226738135394,3.9249250888824463
QUIC_CONNECT3.pcap,172.16.0.24:40669->172.19.0.8:443,30,172.16.0.24,40669,172.19.0.8,443,30,19,11,10557,6897,3660,351.9,90,1294,473.3599300039383,224069.62333333338,1.345154674634664,363.0,94,1294,481.00279023153945,231363.68421052632,1.325076557111679,332.72727272727275,90,1294,459.22802632819497,210890.38016528933,1.3801935217514056,0.14096189367360082,0.0,1.5825600624084473,0.3305707358479161,0.10927701139903269,0.2271052731408013,0.0,1.5825600624084473,0.39568017164477554,0.15656279823283903,0.3645198106765747,8.392333984375e-05,2.1632750034332275,0.6485622115989135,0.4206329423140738,0,30,0.0,1.0,0,0.0,1.0,4,26,0,0,0,0.13333333333333333,0.8666666666666667,0.0,0.0,0.0,0.9480782435939055,1.8131324651707386,4.087894916534424
QUIC_CONNECT3.pcap,172.16.0.50:57160->172.19.0.8:443,30,172.16.0.50,57160,172.19.0.8,443,30,19,11,10557,6897,3660,351.9,90,1294,473.3599300039383,224069.62333333335,1.345154674634664,363.0,94,1294,481.00279023153945,231363.68421052632,1.325076557111679,332.72727272727275,90,1294,459.22802632819497,210890.38016528933,1.3801935217514056,0.12098727555110536,0.0,1.2726550102233887,0.25676811988928794,0.06592986739147974,0.19492394394344753,0.0,1.2726550102233887,0.303106329669066,0.0918734470854525,0.17745499610900878,8.296966552734375e-05,0.9229040145874023,0.2853485928528082,0.08142381944307771,0,30,0.0,1.0,0,0.0,1.0,4,26,0,0,0,0.13333333333333333,0.8666666666666667,0.0,0.0,0.0,0.9480782435939055,1.8131324651707386,3.5086309909820557
QUIC_CONNECT3.pcap,172.16.0.25:54758->172.19.0.8:443,30,172.16.0.25,54758,172.19.0.8,443,30,19,11,10558,6897,3661,351.93333333333334,90,1294,473.3599710814404,224069.6622222221,1.3450273851527952,363.0,94,1294,481.00279023153945,231363.68421052632,1.325076557111679,332.8181818181818,90,1294,459.23193153585123,210893.96694214878,1.379828256458444,0.12104509616720266,0.0,1.0304169654846191,0.22808758826048156,0.052023947918482964,0.19501709938049316,0.0,1.0304169654846191,0.26385225090131503,0.06961801030569051,0.20094718933105468,7.796287536621094e-05,1.0538580417633057,0.32792088939181085,0.10753210969951624,0,30,0.0,1.0,0,0.0,1.0,4,26,0,0,0,0.13333333333333333,0.8666666666666667,0.0,0.0,0.0,0.9480782435939055,1.8131324651707386,3.510307788848877
QUIC_CONNECT3.pcap,172.16.0.59:42282->172.19.0.8:443,30,172.16.0.59,42282,172.19.0.8,443,30,26,4,18860,13684,5176,628.6666666666666,83,1394,588.9942463405074,346914.2222222223,0.9368943473072758,526.3076923076923,83,1394,567.1908354222433,321705.4437869822,1.0776791669817543,1294.0,1294,1294,0.0,0.0,0.0,0.317858860410493,0.0,3.1992311477661133,0.6670926589490119,0.4450126156236628,0.36871627807617186,0.0,3.1992311477661133,0.7053165730287193,0.4974714681889767,0.00030930836995442707,0.000102996826171875,0.0006999969482421875,0.00027640363550152894,7.639896971846206e-08,5,25,0.16666666666666666,0.8333333333333334,0,0.0,1.0,8,17,5,0,0,0.26666666666666666,0.5666666666666667,0.0,0.16666666666666666,0.0,0.5665095065529053,2.032262897024269,9.217906951904297
QUIC_CONNECT3.pcap,172.16.0.46:33882->172.19.0.8:443,30,172.16.0.46,33882,172.19.0.8,443,30,23,7,19842,14430,5412,661.4,65,1444,609.390821504011,371357.17333333346,0.9213650158814802,627.3913043478261,83,1444,607.690119767893,369287.28166351607,0.968598250496295,773.1428571428571,65,1294,601.5576040749615,361871.55102040817,0.7780678544945918,0.14947920832140693,0.0,0.8008930683135986,0.2252816044759009,0.050751801315236246,0.16076314449310303,0.0,0.8008930683135986,0.21097066454504892,0.04450862129857957,0.43422365188598633,9.894371032714844e-05,1.4057600498199463,0.6031678087628588,0.3638114055277886,14,16,0.4666666666666667,0.5333333333333333,0,0.0,1.0,8,8,14,0,0,0.26666666666666666,0.26666666666666666,0.0,0.4666666666666667,0.0,0.783776947484701,2.388594761554029,4.334897041320801
QUIC_CONNECT3.pcap,172.16.0.59:55747->172.19.0.8:443,30,172.16.0.59,55747,172.19.0.8,443,30,23,7,18927,13181,5746,630.9,83,1394,589.0090746329805,346931.69000000006,0.9336013229243628,573.0869565217391,83,1394,587.4647751174368,345114.86200378067,1.0250883717245314,820.8571428571429,90,1294,553.0240058265176,305835.55102040817,0.6737152872930079,0.14788834802035628,0.0,1.1899020671844482,0.26018456980866,0.06769601036651748,0.19494373148137872,0.0,1.1899020671844482,0.2830045397732286,0.08009156953225692,0.3603046735127767,8.702278137207031e-05,1.158195972442627,0.5112307586855878,0.2613568886262417,8,22,0.26666666666666666,0.7333333333333333,0,0.0,1.0,8,14,8,0,0,0.26666666666666666,0.4666666666666667,0.0,0.26666666666666666,0.0,0.783776947484701,2.4225797618424916,4.288762092590332
QUIC_CONNECT3.pcap,172.16.0.50:42887->172.19.0.8:443,30,172.16.0.50,42887,172.19.0.8,443,30,20,10,17377,11772,5605,579.2333333333333,63,1444,601.6043374917512,361927.77888888883,1.0386217485614626,588.6,83,1444,602.6766463038036,363219.14,1.023915471124369,560.5,63,1294,599.0147327069677,358818.65,1.0687149557662226,0.13452079378325363,0.0,1.578207015991211,0.2987255395454139,0.08923694797669866,0.12225768440648128,0.0,0.44881105422973633,0.15495244249124596,0.024010259434002888,0.323864565955268,0.00013303756713867188,1.578413963317871,0.49575878757208497,0.2457767754549437,15,15,0.5,0.5,0,0.0,1.0,6,9,15,0,0,0.2,0.3,0.0,0.5,0.0,0.9182958340544896,2.62421039968473,3.9011030197143555
QUIC_CONNECT3.pcap,172.16.0.62:53764->172.19.0.8:443,30,172.16.0.62,53764,172.19.0.8,443,30,18,12,15020,9280,5740,500.6666666666667,63,1444,579.7598544991615,336121.4888888889,1.1579757413431988,515.5555555555555,86,1444,581.1940985995243,337786.58024691354,1.1273161395249394,478.3333333333333,63,1294,576.8817517962894,332792.5555555557,1.2060245682152393,0.28055044700359477,0.0,2.3930888175964355,0.5772524397958317,0.3332203792502403,0.3741566433626063,0.0,2.5622639656066895,0.727310729471715,0.5289808972046782,0.6873997341502797,7.796287536621094e-05,2.3965938091278076,0.8665156326715994,0.7508493416642622,15,15,0.5,0.5,0,0.0,1.0,4,11,15,0,0,0.13333333333333333,0.36666666666666664,0.0,0.5,0.0,0.9709505944546686,2.739572261986723,8.135962963104248
QUIC_CONNECT3.pcap,172.16.0.45:39536->172.19.0.8:443,30,172.16.0.45,39536,172.19.0.8,443,30,23,7,15187,9780,5407,506.23333333333335,63,1444,575.779221770135,331521.71222222224,1.137379117212356,425.2173913043478,83,1444,542.0766796810801,293847.12665406434,1.2748224573276936,772.4285714285714,63,1294,602.3982681493928,362883.6734693878,0.7798756939237562,0.14105634853757662,0.0,0.9718480110168457,0.24604343295784112,0.060537370901679655,0.18593791398135098,0.0,0.9718480110168457,0.26739541584796506,0.07150030841650616,0.591286857922872,8.58306884765625e-05,3.403531074523926,1.2584428355197361,1.5836783702709534,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,4,13,13,0,0,0.13333333333333333,0.43333333333333335,0.0,0.43333333333333335,0.0,0.783776947484701,2.656564762130954,4.090634107589722
QUIC_CONNECT3.pcap,172.16.0.28:45913->172.19.0.8:443,30,172.16.0.28,45913,172.19.0.8,443,30,17,13,14895,9110,5785,496.5,63,1444,582.646133314782,339476.51666666666,1.173506814329873,535.8823529411765,86,1444,591.9684890613034,350426.6920415225,1.1046612858443643,445.0,63,1294,566.1065406658144,320476.6153846154,1.2721495295860996,0.14370244946973076,0.0,1.5926849842071533,0.3351420109791921,0.11232016752317692,0.260460689663887,0.0,1.5929391384124756,0.41647182803988875,0.17344878355088666,0.30130966504414874,7.796287536621094e-05,1.5928900241851807,0.47866398455936887,0.2291192101142517,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,4,9,17,0,0,0.13333333333333333,0.3,0.0,0.5666666666666667,0.0,0.9871377743721863,2.6565647621309543,4.167371034622192
QUIC_CONNECT3.pcap,172.16.0.34:35385->172.19.0.8:443,30,172.16.0.34,35385,172.19.0.8,443,30,23,7,17417,12010,5407,580.5666666666667,63,1444,600.4742394326523,360569.3122222223,1.0342898996945264,522.1739130434783,83,1444,587.5813839781954,345251.8827977315,1.1252599360115316,772.4285714285714,63,1294,602.3982681493928,362883.6734693878,0.7798756939237562,0.10088469242227488,0.0,0.4511840343475342,0.149493134682279,0.022348197317134014,0.1329843672839078,0.0,0.5913360118865967,0.181716679896319,0.033020951752541265,0.3013048569361369,7.510185241699219e-05,1.2192659378051758,0.4631610792645013,0.21451818534545766,16,14,0.5333333333333333,0.4666666666666667,0,0.0,1.0,6,8,16,0,0,0.2,0.26666666666666666,0.0,0.5333333333333333,0.0,0.783776947484701,2.397789637145722,2.9256560802459717
QUIC_CONNECT3.pcap,172.16.0.48:48054->172.19.0.8:443,30,172.16.0.48,48054,172.19.0.8,443,30,23,7,16335,10667,5668,544.5,63,1394,579.7211829836823,336076.65,1.0646853681977637,463.7826086956522,83,1394,559.110314737055,312604.3440453687,1.205543942903559,809.7142857142857,63,1294,566.9690629719993,321453.9183673469,0.7002087933669716,0.1347038334813611,0.0,1.6019299030303955,0.31852604821390074,0.10145884339076423,0.17756414413452148,0.0,1.6019299030303955,0.3551916238397306,0.12616108964590467,0.16302414735158285,9.107589721679688e-05,0.7407538890838623,0.2723954541005176,0.07419928341462718,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,6,11,13,0,0,0.2,0.36666666666666664,0.0,0.43333333333333335,0.0,0.783776947484701,2.4004422822781613,3.9064111709594727
QUIC_CONNECT3.pcap,172.16.0.57:59544->172.19.0.8:443,30,172.16.0.57,59544,172.19.0.8,443,30,24,6,18824,13476,5348,627.4666666666667,67,1469,612.9540892722355,375712.7155555556,0.9768711579986753,561.5,83,1469,605.6257782932736,366782.5833333333,1.0785855356959457,891.3333333333334,67,1294,569.56230758559,324401.2222222222,0.6390003450848055,0.20508009811927533,0.0,2.563830852508545,0.5167284419382749,0.2670082827079572,0.2585792541503906,0.0,2.563830852508545,0.5683898082614092,0.32306697413544144,0.1557309627532959,9.584426879882812e-05,0.5726170539855957,0.22306496062005923,0.04975797665642858,16,14,0.5333333333333333,0.4666666666666667,0,0.0,1.0,6,8,16,0,0,0.2,0.26666666666666666,0.0,0.5333333333333333,0.0,0.7219280948873623,2.464456303812389,5.947322845458984
QUIC_CONNECT3.pcap,172.16.0.32:36629->172.19.0.8:443,30,172.16.0.32,36629,172.19.0.8,443,30,19,11,18734,13067,5667,624.4666666666667,63,1469,615.6565456666746,379032.9822222221,0.9858917673748391,687.7368421052631,83,1469,621.9437986206304,386814.08864265936,0.9043339843722338,515.1818181818181,63,1294,588.8422876029043,346735.2396694215,1.1429795594903738,0.1430550690354972,0.0,1.5811080932617188,0.3089802339789835,0.09546878498970737,0.2304776112238566,0.0,2.027359962463379,0.4687187825987594,0.21969729716086306,0.2964334964752197,7.295608520507812e-05,1.5812489986419678,0.491674102599043,0.24174342316657427,16,14,0.5333333333333333,0.4666666666666667,0,0.0,1.0,6,8,16,0,0,0.2,0.26666666666666666,0.0,0.5333333333333333,0.0,0.9480782435939055,2.6989295636909354,4.148597002029419
QUIC_CONNECT3.pcap,172.16.0.50:46124->172.19.0.8:443,30,172.16.0.50,46124,172.19.0.8,443,30,19,11,15864,10229,5635,528.8,63,1394,589.5444229798691,347562.62666666677,1.1148722068454409,538.3684210526316,83,1394,588.5160830898351,346351.1800554017,1.0931474805657315,512.2727272727273,63,1294,590.9516348321102,349223.8347107438,1.1535879295746607,0.2646835836870917,0.0,3.2532858848571777,0.6820176016526178,0.46514800896398883,0.2456965578926934,0.0,1.866062879562378,0.46255035494673047,0.21395283086134637,0.6928936004638672,9.703636169433594e-05,3.2535150051116943,1.0566050563770073,1.1164142451614587,18,12,0.6,0.4,0,0.0,1.0,6,6,18,0,0,0.2,0.2,0.0,0.6,0.0,0.9480782435939055,2.014130470334824,7.675823926925659
QUIC_CONNECT3.pcap,172.16.0.28:37407->172.19.0.8:443,30,172.16.0.28,37407,172.19.0.8,443,30,21,9,10460,7032,3428,348.6666666666667,66,1444,496.68563722159536,246696.62222222224,1.4245285962378451,334.85714285714283,83,1444,496.60929221637224,246620.78911564618,1.4830482276086203,380.8888888888889,66,1294,495.3688736564443,245390.32098765427,1.300560053357059,0.19346651537665005,0.0,0.9302098751068115,0.27454101221995003,0.07537276739075476,0.28052644729614257,0.0,0.9302098751068115,0.31509071487381196,0.09928215859968986,0.5317695140838623,9.298324584960938e-05,2.1430671215057373,0.790771315823468,0.6253192739291791,15,15,0.5,0.5,0,0.0,1.0,2,13,15,0,0,0.06666666666666667,0.43333333333333335,0.0,0.5,0.0,0.8812908992306927,2.809034029956935,5.610528945922852
QUIC_CONNECT3.pcap,172.16.0.30:42942->172.19.0.8:443,30,172.16.0.30,42942,172.19.0.8,443,30,19,11,13891,10374,3517,463.03333333333336,63,1394,562.9651548324777,316929.7655555556,1.2158199298088208,546.0,83,1394,596.4180801382446,355714.5263157895,1.092340806114001,319.72727272727275,63,1294,466.3814456992923,217511.65289256198,1.4586852154370813,0.24214392694933662,0.0,2.2490479946136475,0.528171935026175,0.27896559294929396,0.3901207711961534,0.0,2.507412910461426,0.6759018078024098,0.4568432537905658,0.6773860931396485,0.00010013580322265625,2.2490479946136475,0.8813186945681013,0.7767226413952222,18,12,0.6,0.4,0,0.0,1.0,4,8,18,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9480782435939055,2.8062389286533893,7.022173881530762
QUIC_CONNECT3.pcap,172.16.0.39:52670->172.19.0.8:443,30,172.16.0.39,52670,172.19.0.8,443,30,18,12,16232,7743,8489,541.0666666666667,63,1394,582.7855485129633,339638.9955555555,1.0771048826631897,430.1666666666667,83,1394,548.6481618993683,301014.8055555555,1.2754316045704028,707.4166666666666,63,1294,592.8361856833266,351454.7430555557,0.8380297123571586,0.25793496493635504,0.0,2.7427330017089844,0.562476022606217,0.31637927600690946,0.27866946949678306,0.0,1.096553087234497,0.3653881331218013,0.1335084878262352,0.6400539008053866,7.200241088867188e-05,3.5500340461730957,1.1174204399574057,1.2486284396346023,15,15,0.5,0.5,0,0.0,1.0,4,11,15,0,0,0.13333333333333333,0.36666666666666664,0.0,0.5,0.0,0.9709505944546686,2.2671089489448284,7.480113983154297
QUIC_CONNECT3.pcap,172.16.0.46:56335->172.19.0.8:443,30,172.16.0.46,56335,172.19.0.8,443,30,18,12,15238,9206,6032,507.93333333333334,63,1444,576.638646718106,332512.1288888887,1.1352644311289657,511.44444444444446,83,1444,584.0493911973753,341113.69135802466,1.141960573707664,502.6666666666667,63,1294,565.2995272911128,319563.5555555556,1.1246011816136194,0.12073582616345636,0.0,1.578583002090454,0.29738498540863956,0.08843782954649675,0.11309323591344497,0.0,0.6231770515441895,0.1564959211652653,0.024490973341364936,0.2776160890405828,0.00010395050048828125,1.5787780284881592,0.4546238893234394,0.20668288074357088,14,16,0.4666666666666667,0.5333333333333333,0,0.0,1.0,4,12,14,0,0,0.13333333333333333,0.4,0.0,0.4666666666666667,0.0,0.9709505944546686,2.869576746316394,3.5013389587402344
QUIC_CONNECT3.pcap,172.16.0.59:35297->172.19.0.8:443,30,172.16.0.59,35297,172.19.0.8,443,30,25,5,17825,12544,5281,594.1666666666666,83,1444,589.3789999275132,347367.6055555556,0.9919422158667824,501.76,83,1444,566.0106910651069,320368.1024,1.1280506438638132,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.27982596693367795,0.0,3.200387954711914,0.6619688061015837,0.4382027002515561,0.33812304337819415,0.0,3.200387954711914,0.713996963047066,0.5097916632404332,1.634810745716095,9.894371032714844e-05,6.538445949554443,2.8311151119155222,8.015212776916439,7,23,0.23333333333333334,0.7666666666666667,0,0.0,1.0,6,17,7,0,0,0.2,0.5666666666666667,0.0,0.23333333333333334,0.0,0.6500224216483541,2.3589385323502774,8.11495304107666
QUIC_CONNECT3.pcap,172.16.0.46:59291->172.19.0.8:443,30,172.16.0.46,59291,172.19.0.8,443,30,19,11,19048,13075,5973,634.9333333333333,63,1469,608.5274539593281,370305.66222222213,0.9584115717545068,688.1578947368421,83,1469,621.5388596191074,386310.5540166205,0.9031922243031006,543.0,63,1294,573.8606102530474,329316.0,1.0568335363776196,0.13987917735658842,0.0,1.8742451667785645,0.37040437555796846,0.13719940143248854,0.12123616536458333,0.0,0.9855849742889404,0.2363461257690844,0.055859491166055854,0.3408370018005371,8.988380432128906e-05,1.8743751049041748,0.5689937530154455,0.3237538909706018,14,16,0.4666666666666667,0.5333333333333333,0,0.0,1.0,6,10,14,0,0,0.2,0.3333333333333333,0.0,0.4666666666666667,0.0,0.9480782435939055,2.8922718656836106,4.0564961433410645
QUIC_CONNECT3.pcap,172.16.0.48:44147->172.19.0.8:443,30,172.16.0.48,44147,172.19.0.8,443,30,22,8,16396,10926,5470,546.5333333333333,63,1394,576.2708121091063,332088.0488888889,1.054411098028372,496.6363636363636,86,1394,555.0052043535305,308030.7768595042,1.1175283265401494,683.75,63,1294,610.3854827074445,372570.4375,0.8927027169395897,0.32195086314760407,0.0,3.2003471851348877,0.6637237522627425,0.4405292193177343,0.3879322892143613,0.0,3.2003471851348877,0.7307975178701488,0.5340650121251704,1.2070468493870325,8.20159912109375e-05,6.656383037567139,2.264231683682568,5.126745117391997,8,22,0.26666666666666666,0.7333333333333333,0,0.0,1.0,6,16,8,0,0,0.2,0.5333333333333333,0.0,0.26666666666666666,0.0,0.8366407419411672,2.375279365539379,9.336575031280518
QUIC_CONNECT3.pcap,172.16.0.59:40855->172.19.0.8:443,30,172.16.0.59,40855,172.19.0.8,443,30,20,10,15172,9260,5912,505.73333333333335,63,1444,578.2655637526951,334391.0622222223,1.1434199125086246,463.0,83,1444,572.3599391991022,327595.9,1.236198572784238,591.2,63,1294,580.538164120155,337024.56,0.9819657715158236,0.2896096213110562,0.0,3.1467809677124023,0.6591435519466972,0.4344702220729082,0.4420357377905595,0.0,3.1467809677124023,0.7895917025988983,0.6234550568130272,0.2589956654442681,7.891654968261719e-05,0.8467059135437012,0.29263690504841294,0.08563635819631386,18,12,0.6,0.4,0,0.0,1.0,4,8,18,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9182958340544896,2.5050990021081767,8.39867901802063
QUIC_CONNECT3.pcap,172.16.0.42:37679->172.19.0.8:443,30,172.16.0.42,37679,172.19.0.8,443,30,21,9,12767,9367,3400,425.56666666666666,63,1444,545.6012392051747,297680.7122222223,1.2820582107116192,446.04761904761904,83,1444,563.671423723877,317725.4739229024,1.263702348478853,377.77777777777777,63,1294,497.6414992023827,247647.06172839506,1.317286321418072,0.17004689677008267,0.0,1.3417789936065674,0.2896381598937482,0.08389026366663645,0.24656800031661988,0.0,1.518239974975586,0.3704620962650124,0.13724216476906734,0.3937341272830963,9.703636169433594e-05,0.8756680488586426,0.3665400617008522,0.13435161683166452,16,14,0.5333333333333333,0.4666666666666667,0,0.0,1.0,4,10,16,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.8812908992306927,2.655261428220696,4.9313600063323975
QUIC_CONNECT3.pcap,172.16.0.46:59594->172.19.0.8:443,30,172.16.0.46,59594,172.19.0.8,443,30,21,9,16297,10498,5799,543.2333333333333,63,1394,580.8425881615624,337378.1122222223,1.069232229542055,499.9047619047619,83,1394,572.1786188613536,327388.37188208615,1.144575252056432,644.3333333333334,63,1294,588.2905555741803,346085.77777777775,0.9130220728000729,0.13424927612830853,0.0,1.390476942062378,0.27615848670904247,0.07626350978142839,0.19466145038604737,0.0,1.390678882598877,0.31513716637963307,0.09931143363378454,0.3872869908809662,7.390975952148438e-05,1.7679789066314697,0.6395755935901867,0.4090569399162396,14,16,0.4666666666666667,0.5333333333333333,0,0.0,1.0,6,10,14,0,0,0.2,0.3333333333333333,0.0,0.4666666666666667,0.0,0.8812908992306927,2.448603730213371,3.8932290077209473
QUIC_CONNECT3.pcap,172.16.0.39:50772->172.19.0.8:443,30,172.16.0.39,50772,172.19.0.8,443,30,23,7,17431,12019,5412,581.0333333333333,65,1444,600.0854096617322,360102.498888889,1.0327899885176965,522.5652173913044,83,1444,587.2931884714419,344913.28922495263,1.1238658236827659,773.1428571428571,65,1294,601.5576040749615,361871.55102040817,0.7780678544945918,0.21908906410480367,0.0,2.820438861846924,0.5264544282957548,0.27715426507221,0.28879922086542303,0.0,3.616189956665039,0.743033220432752,0.5520983666666666,0.43265434106191,0.00010013580322265625,1.3832828998565674,0.595525133238654,0.35465018431891654,15,15,0.5,0.5,0,0.0,1.0,6,9,15,0,0,0.2,0.3,0.0,0.5,0.0,0.783776947484701,2.4922718656836103,6.353582859039307
QUIC_CONNECT3.pcap,172.16.0.60:55936->172.19.0.8:443,30,172.16.0.60,55936,172.19.0.8,443,30,22,8,17727,11944,5783,590.9,63,1444,594.189607785259,353061.29,1.00556711420758,542.9090909090909,83,1444,592.5343802139562,351096.99173553725,1.0914062596037373,722.875,63,1294,578.5430920640225,334712.109375,0.8003362850617638,0.09440693362005825,0.0,0.40134406089782715,0.14582850912345408,0.021265954073169325,0.13037147976103283,0.0,0.40134406089782715,0.15796426534528887,0.024952709126076833,0.19800611904689244,7.915496826171875e-05,0.838371992111206,0.2909052573956962,0.08462586878045626,14,16,0.4666666666666667,0.5333333333333333,0,0.0,1.0,6,10,14,0,0,0.2,0.3333333333333333,0.0,0.4666666666666667,0.0,0.8366407419411672,2.6486037302133707,2.7378010749816895
QUIC_CONNECT3.pcap,172.16.0.30:40957->172.19.0.8:443,30,172.16.0.30,40957,172.19.0.8,443,30,23,7,15261,12022,3239,508.7,63,1444,575.9110550539322,331673.54333333333,1.132123167002029,522.695652173913,83,1444,587.1958739031828,344798.99432892253,1.1233991931270342,462.7142857142857,63,1294,534.5921581076589,285788.7755102041,1.1553396439498647,0.1201810672365386,0.0,0.7529778480529785,0.18849116076100206,0.03552891768502992,0.12419423190030185,0.0,0.40062499046325684,0.15728700593091935,0.024739202234713056,0.42093698183695477,0.0001201629638671875,1.1539947986602783,0.43551963987069353,0.1896773567130986,16,14,0.5333333333333333,0.4666666666666667,0,0.0,1.0,6,8,16,0,0,0.2,0.26666666666666666,0.0,0.5333333333333333,0.0,0.783776947484701,2.707751647240616,3.485250949859619
