file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_37.pcap,172.16.0.33:37034->172.19.0.8:443,30,172.16.0.33,37034,172.19.0.8,443,30,12,18,25924,3572,22352,864.1333333333333,86,1294,565.4258414878313,319706.3822222222,0.6543270808762128,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.015453585262956291,0.0,0.2534291744232178,0.04978834278669657,0.0024788790774456,0.04073173349553889,0.0,0.25557708740234375,0.07494906642480127,0.0056173625579492735,0.02030817200155819,8.678436279296875e-05,0.28000402450561523,0.06660778426249335,0.004436596924358857,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.4481539726257324
recording_37.pcap,172.16.0.50:34150->172.19.0.8:443,30,172.16.0.50,34150,172.19.0.8,443,30,12,18,25924,3572,22352,864.1333333333333,86,1294,565.4258414878313,319706.38222222216,0.6543270808762128,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.015588727490655306,6.9141387939453125e-06,0.2437598705291748,0.04917701034098571,0.002418378346077416,0.04107817736538974,3.0994415283203125e-05,0.24595999717712402,0.07374830917619886,0.005438813106348217,0.019932171877692726,8.606910705566406e-05,0.26935791969299316,0.06434968718829952,0.004140882241232,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.4520730972290039
recording_37.pcap,172.16.0.56:41671->172.19.0.8:443,30,172.16.0.56,41671,172.19.0.8,443,30,12,18,25912,3572,22340,863.7333333333333,86,1294,565.770915555836,320096.72888888896,0.6550296181952409,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.111111111111,370,1294,211.27677710342394,44637.87654320988,0.17023196006542662,0.01578989522210483,2.09808349609375e-05,0.25223398208618164,0.0516608413146927,0.0026688425253418606,0.04160263321616433,4.220008850097656e-05,0.2544980049133301,0.07800109903267786,0.00608417145030562,0.019484702278585994,0.00012803077697753906,0.2562830448150635,0.061593055533545944,0.003793704489958475,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.45790696144104004
recording_37.pcap,172.16.0.39:60831->172.19.0.8:443,30,172.16.0.39,60831,172.19.0.8,443,30,12,18,25921,3572,22349,864.0333333333333,86,1294,565.5113605303512,319803.0988888889,0.654501786810329,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.611111111111,379,1294,209.21523709352235,43771.015432098764,0.1685030322467852,0.01598672209114864,1.7881393432617188e-05,0.21805286407470703,0.04766701163247763,0.0022721439979707576,0.042131814089688385,1.7881393432617188e-05,0.22091293334960938,0.07083543143931043,0.005017658347193248,0.019084285287296072,9.202957153320312e-05,0.2442619800567627,0.059222953652009615,0.003507358239268079,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.46361494064331055
recording_37.pcap,172.16.0.55:41808->172.19.0.8:443,30,172.16.0.55,41808,172.19.0.8,443,30,12,18,25914,3572,22342,863.8,86,1294,565.712848242522,320031.0266666667,0.6549118409846284,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.2222222222222,372,1294,210.81865707958465,44444.50617283951,0.16984763348995274,0.016283207926256902,0.0,0.22290396690368652,0.05021895911042715,0.002521943854134754,0.04291954907503995,0.0,0.22591900825500488,0.07514076005074936,0.005646133821004291,0.018538643332088694,8.487701416015625e-05,0.22660613059997559,0.055863774073590576,0.003120761253745171,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.4722130298614502
recording_37.pcap,172.16.0.48:38388->172.19.0.8:443,30,172.16.0.48,38388,172.19.0.8,443,30,12,18,25922,3572,22350,864.0666666666667,86,1294,565.4827986380801,319770.7955555555,0.6544434827228764,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.01615303138206745,0.0,0.18974995613098145,0.04695633413161414,0.002204897315079791,0.04257026585665616,0.0,0.19179105758666992,0.06912570171628792,0.004778362637769209,0.017626173356000113,8.58306884765625e-05,0.21574187278747559,0.05315596525237357,0.002825556641911547,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.46843791007995605
recording_37.pcap,172.16.0.60:55594->172.19.0.8:443,30,172.16.0.60,55594,172.19.0.8,443,30,12,18,25924,3572,22352,864.1333333333333,86,1294,565.4258414878313,319706.38222222216,0.6543270808762128,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.01644117256690716,1.1920928955078125e-05,0.18106508255004883,0.04727035326901359,0.002234486298177344,0.043329173868352715,3.504753112792969e-05,0.18326997756958008,0.06941635061330072,0.0048186297324686956,0.01761294813717113,8.606910705566406e-05,0.2076549530029297,0.05198697450432737,0.002702645518113584,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.4767940044403076
recording_37.pcap,172.16.0.38:54117->172.19.0.8:443,30,172.16.0.38,54117,172.19.0.8,443,30,12,18,25915,3572,22343,863.8333333333334,86,1294,565.6838977929477,319998.2722222222,0.6548530555195227,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.2777777777778,373,1294,210.58959707227166,44347.97839506173,0.169655496007738,0.016631274387754243,9.5367431640625e-07,0.18563604354858398,0.04755694721740255,0.002261663228638812,0.043830828233198685,9.5367431640625e-07,0.18619012832641602,0.06978659910571701,0.0048701694147420625,0.017451230217428768,8.797645568847656e-05,0.19961905479431152,0.05074472285113314,0.002575026897238314,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.48230695724487305
recording_37.pcap,172.16.0.42:57368->172.19.0.8:443,30,172.16.0.42,57368,172.19.0.8,443,30,12,18,25914,3572,22342,863.8,86,1294,565.712848242522,320031.0266666667,0.6549118409846284,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.2222222222222,372,1294,210.81865707958465,44444.50617283951,0.16984763348995274,0.016775657390726024,0.0,0.19400405883789062,0.047763405459091024,0.0022813429010495262,0.04421036893671209,0.0,0.1945960521697998,0.06993087536990421,0.004890327330001075,0.017205294440774357,8.487701416015625e-05,0.19156193733215332,0.04941409240335252,0.002441752528047061,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.4864940643310547
recording_37.pcap,172.16.0.57:43796->172.19.0.8:443,30,172.16.0.57,43796,172.19.0.8,443,30,16,14,24778,7866,16912,825.9333333333333,86,1394,579.7812192734619,336146.26222222217,0.7019709653000186,491.625,86,1394,555.6506180820822,308747.609375,1.1302326327629437,1208.0,104,1294,306.19601565010606,93756.0,0.25347352288916064,0.020454793140806,0.0,0.2005000114440918,0.05683873140007902,0.003230641387170329,0.039539464314778644,0.0,0.2005000114440918,0.07438933933929397,0.005533773807336629,0.029909775807307318,9.202957153320312e-05,0.20348095893859863,0.06983988888884887,0.004877610080006756,15,15,0.5,0.5,0,0.0,1.0,4,11,15,0,0,0.13333333333333333,0.36666666666666664,0.0,0.5,0.0,0.9967916319816366,2.1403358187557617,0.593189001083374
recording_37.pcap,172.16.0.36:47642->172.19.0.8:443,30,172.16.0.36,47642,172.19.0.8,443,30,16,14,24778,7866,16912,825.9333333333333,86,1394,579.7812192734619,336146.26222222217,0.7019709653000186,491.625,86,1394,555.6506180820822,308747.609375,1.1302326327629437,1208.0,104,1294,306.19601565010606,93756.0,0.25347352288916064,0.020670479741589778,0.0,0.20059990882873535,0.05605069096029692,0.0031416799571267104,0.03995599746704102,0.0,0.20059990882873535,0.07309208159837266,0.005342452392383167,0.02969184288611779,8.487701416015625e-05,0.20860981941223145,0.06952766026533558,0.004834095541971923,15,15,0.5,0.5,0,0.0,1.0,4,11,15,0,0,0.13333333333333333,0.36666666666666664,0.0,0.5,0.0,0.9967916319816366,2.1403358187557617,0.5994439125061035
recording_37.pcap,172.16.0.63:45900->172.19.0.8:443,30,172.16.0.63,45900,172.19.0.8,443,30,16,14,24778,7866,16912,825.9333333333333,86,1394,579.7812192734619,336146.26222222217,0.7019709653000186,491.625,86,1394,555.6506180820822,308747.609375,1.1302326327629437,1208.0,104,1294,306.19601565010606,93756.0,0.25347352288916064,0.02081679475718531,0.0,0.20064091682434082,0.05546443259131616,0.0030763032826766536,0.04024019241333008,0.0,0.20064091682434082,0.07217240182060061,0.005208855584554234,0.029344852154071514,8.702278137207031e-05,0.21161103248596191,0.06893727719456909,0.004752348187000856,15,15,0.5,0.5,0,0.0,1.0,4,11,15,0,0,0.13333333333333333,0.36666666666666664,0.0,0.5,0.0,0.9967916319816366,2.1403358187557617,0.603687047958374
recording_37.pcap,172.16.0.41:45564->172.19.0.8:443,30,172.16.0.41,45564,172.19.0.8,443,30,13,17,28062,6086,21976,935.4,86,1294,546.4145312855434,298568.84,0.5841506641923705,468.15384615384613,86,1294,551.1216319964566,303735.05325443775,1.1772233348593388,1292.7058823529412,1292,1294,0.9557692240748189,0.9134948096885814,0.0007393555155293011,0.016884696894678575,1.4066696166992188e-05,0.19910812377929688,0.04531684334399815,0.00205361629066447,0.040790677070617676,1.4066696166992188e-05,0.19910812377929688,0.0636330029806467,0.004049159068334991,0.016180500388145447,8.511543273925781e-05,0.15466713905334473,0.0433709438358918,0.0018810387692160813,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,4,9,17,0,0,0.13333333333333333,0.3,0.0,0.5666666666666667,0.0,0.9871377743721863,1.2867841337767103,0.4896562099456787
recording_37.pcap,172.16.0.51:57256->172.19.0.8:443,30,172.16.0.51,57256,172.19.0.8,443,30,13,17,27179,6086,21093,905.9666666666667,86,1294,550.1820597664821,302700.29888888885,0.6072873097978021,468.15384615384613,86,1294,551.1216319964566,303735.05325443775,1.1772233348593388,1240.764705882353,409,1294,207.94329810050021,43240.41522491349,0.1675928539187647,0.01704165031170023,1.1920928955078125e-05,0.2005457878112793,0.0453428191967535,0.0020559712527094777,0.041175663471221924,2.7179718017578125e-05,0.2005457878112793,0.06341608460259548,0.004021599786323549,0.015915244817733765,9.298324584960938e-05,0.15185999870300293,0.04259181875408102,0.0018140630247804879,16,14,0.5333333333333333,0.4666666666666667,0,0.0,1.0,4,10,16,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9871377743721863,1.4801209331302676,0.49420785903930664
recording_37.pcap,172.16.0.27:37213->172.19.0.8:443,30,172.16.0.27,37213,172.19.0.8,443,30,14,16,25937,6169,19768,864.5666666666667,86,1294,565.0088898022362,319235.04555555555,0.6535168559998106,440.64285714285717,86,1294,540.2533277669518,291873.6581632654,1.2260571549258104,1235.5,384,1294,219.8573401094446,48337.25,0.17795009316830807,0.01921827217628216,5.0067901611328125e-06,0.20068597793579102,0.0527728087793904,0.0027849693464661045,0.04285098956181453,5.0067901611328125e-06,0.20068597793579102,0.0723644026759924,0.005236606774653176,0.020565589269002277,8.392333984375e-05,0.29663896560668945,0.07382668108353631,0.005450378839810178,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,6,20,0,0,0.13333333333333333,0.2,0.0,0.6666666666666666,0.0,0.9967916319816366,1.5410477535445677,0.5573298931121826
recording_37.pcap,172.16.0.46:44187->172.19.0.8:443,30,172.16.0.46,44187,172.19.0.8,443,30,14,16,25920,6160,19760,864.0,86,1294,565.6479470483386,319957.6,0.65468512389854,440.0,86,1294,540.6694263331602,292323.4285714286,1.2287941507571822,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.017217586780416554,0.0,0.20058894157409668,0.04470111596361628,0.00199818976839267,0.03840208053588867,0.0,0.20058894157409668,0.060703731358963696,0.0036849430009012326,0.016021331151326496,9.202957153320312e-05,0.133713960647583,0.04085143972857331,0.0016688401278972577,21,9,0.7,0.3,0,0.0,1.0,4,5,21,0,0,0.13333333333333333,0.16666666666666666,0.0,0.7,0.0,0.9967916319816366,1.494820355280807,0.4993100166320801
recording_37.pcap,172.16.0.53:48574->172.19.0.8:443,30,172.16.0.53,48574,172.19.0.8,443,30,14,16,25922,6160,19762,864.0666666666667,86,1294,565.5905429038062,319892.66222222225,0.6545681771126527,440.0,86,1294,540.6694263331602,292323.4285714286,1.2287941507571822,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.017369171668743265,0.0,0.20056390762329102,0.04469784985563582,0.0019978977817169626,0.03874661372258113,0.0,0.20056390762329102,0.06056872464802049,0.0036685704054877245,0.01572279930114746,8.702278137207031e-05,0.12518095970153809,0.03991991993693345,0.001593600007771177,21,9,0.7,0.3,0,0.0,1.0,4,5,21,0,0,0.13333333333333333,0.16666666666666666,0.0,0.7,0.0,0.9967916319816366,1.494820355280807,0.5037059783935547
recording_37.pcap,172.16.0.28:38988->172.19.0.8:443,30,172.16.0.28,38988,172.19.0.8,443,30,14,16,25925,6160,19765,864.1666666666666,86,1294,565.5048531081665,319795.7388888889,0.6543932726420442,440.0,86,1294,540.6694263331602,292323.4285714286,1.2287941507571822,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.017696586148492222,1.7881393432617188e-05,0.20067501068115234,0.0447029551378224,0.0019983541980541624,0.03947699986971342,1.9073486328125e-05,0.20067501068115234,0.060386875382453284,0.0036465747184559424,0.015529934565226238,0.00012421607971191406,0.1181631088256836,0.0392156901869216,0.001537870356836619,21,9,0.7,0.3,0,0.0,1.0,4,5,21,0,0,0.13333333333333333,0.16666666666666666,0.0,0.7,0.0,0.9967916319816366,1.494820355280807,0.5132009983062744
recording_37.pcap,172.16.0.44:35447->172.19.0.8:443,30,172.16.0.44,35447,172.19.0.8,443,30,14,16,25919,6160,19759,863.9666666666667,86,1294,565.6767323795062,319990.1655555555,0.6547437004276857,440.0,86,1294,540.6694263331602,292323.4285714286,1.2287941507571822,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.017535587836956155,1.3113021850585938e-05,0.1999499797821045,0.0446528624835392,0.0019938781279738626,0.03911784979013296,1.3113021850585938e-05,0.1999499797821045,0.06078269917630361,0.0036945365191570203,0.014516131083170573,8.702278137207031e-05,0.11278200149536133,0.03664369491768335,0.0013427603772202526,21,9,0.7,0.3,0,0.0,1.0,4,5,21,0,0,0.13333333333333333,0.16666666666666666,0.0,0.7,0.0,0.9967916319816366,1.494820355280807,0.5085320472717285
