file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_32.pcap,172.16.0.31:38906->172.19.0.8:443,30,172.16.0.31,38906,172.19.0.8,443,30,13,17,24893,3846,21047,829.7666666666667,86,1294,569.5412588702908,324377.24555555556,0.6863872480660718,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.009582864827123182,2.09808349609375e-05,0.09209513664245605,0.022548650548478367,0.0005084416415573938,0.023158589998881023,3.0994415283203125e-05,0.09264302253723145,0.03082558721735632,0.0009502168272948413,0.011611685156822205,8.296966552734375e-05,0.10261392593383789,0.030644639975274796,0.00093909395921421,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.27790307998657227
recording_32.pcap,172.16.0.36:38158->172.19.0.8:443,30,172.16.0.36,38158,172.19.0.8,443,30,13,17,24893,3846,21047,829.7666666666667,86,1294,569.5412588702908,324377.24555555556,0.6863872480660718,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.009987551590491986,0.0,0.10078191757202148,0.025575390735911516,0.0006541006112945485,0.02411683400472005,0.0,0.1013479232788086,0.03567615377191486,0.0012727879479573151,0.01180356740951538,0.00010418891906738281,0.1132669448852539,0.031597024310568045,0.0009983719452826278,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.2896389961242676
recording_32.pcap,172.16.0.33:42115->172.19.0.8:443,30,172.16.0.33,42115,172.19.0.8,443,30,14,16,23778,4023,19755,792.6,86,1294,574.5236055492701,330077.37333333335,0.7248594569130331,287.35714285714283,86,1294,414.53771276703225,171841.5153061225,1.4425871187517902,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.010843515396118164,0.0,0.10950803756713867,0.028198262565787054,0.0007951420117290676,0.02418938049903283,0.0,0.10985684394836426,0.0385056367894524,0.0014826840645612302,0.013660796483357747,0.00010800361633300781,0.13649296760559082,0.03660733311531185,0.0013400968378154076,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9967916319816366,1.8022788370865521,0.31446194648742676
recording_32.pcap,172.16.0.44:58272->172.19.0.8:443,30,172.16.0.44,58272,172.19.0.8,443,30,14,16,23780,4023,19757,792.6666666666666,86,1294,574.4747939543465,330021.28888888884,0.7247369141560301,287.35714285714283,86,1294,414.53771276703225,171841.5153061225,1.4425871187517902,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.010451653908038962,0.0,0.11801791191101074,0.028857440712828048,0.0008327518844943858,0.023315227948702298,0.0,0.11856889724731445,0.03980991744648867,0.0015848295270962432,0.012336333592732748,8.487701416015625e-05,0.12648582458496094,0.033642283880283286,0.0011318032646815686,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9967916319816366,1.8022788370865521,0.3030979633331299
recording_32.pcap,172.16.0.41:38634->172.19.0.8:443,30,172.16.0.41,38634,172.19.0.8,443,30,14,16,21396,4035,17361,713.2,86,1294,582.2936487145754,339065.8933333333,0.8164521154158376,288.2142857142857,86,1294,414.1326872550163,171505.88265306115,1.4368916038587927,1085.0625,94,1294,435.1585154788425,189362.93359375,0.4010446545510904,0.01130030895101613,2.002716064453125e-05,0.12663912773132324,0.029010045308755002,0.0008415827288160181,0.025203466415405273,3.0040740966796875e-05,0.12714409828186035,0.039308311362946345,0.001545143342206337,0.013404655456542968,8.487701416015625e-05,0.1350710391998291,0.03483900102079871,0.0012137559921272139,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,8,20,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,1.982798115178801,0.3277089595794678
recording_32.pcap,172.16.0.28:53594->172.19.0.8:443,30,172.16.0.28,53594,172.19.0.8,443,30,10,20,26227,3691,22536,874.2333333333333,86,1294,552.554231626986,305316.1788888889,0.6320443416635368,369.1,86,1294,466.0573891700463,217209.49,1.262685963614322,1126.8,94,1294,397.49183639415793,157999.76,0.35276165814178023,0.011591418036099138,0.0,0.1353621482849121,0.029673486823523252,0.0008805158202658081,0.03735012478298611,0.0,0.1387040615081787,0.044628824157804656,0.0019917319457082487,0.010565306010999177,5.507469177246094e-05,0.11037421226501465,0.027200291057583793,0.0007398558336172729,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,8,20,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9182958340544896,1.6962151546130209,0.336151123046875
recording_32.pcap,172.16.0.37:42007->172.19.0.8:443,30,172.16.0.37,42007,172.19.0.8,443,30,14,16,21403,4035,17368,713.4333333333333,86,1294,582.1586658482568,338908.71222222224,0.8159958872797133,288.2142857142857,86,1294,414.1326872550163,171505.88265306115,1.4368916038587927,1085.5,94,1294,434.44533603204906,188742.75,0.4002260120055726,0.012069414401876515,3.0040740966796875e-05,0.14363789558410645,0.031137434815628005,0.000969539846897483,0.02692407828110915,3.0994415283203125e-05,0.14706707000732422,0.042959823718836374,0.001845546453953496,0.013753334681193033,8.511543273925781e-05,0.1083829402923584,0.03042371227763303,0.0009256022687521989,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,8,20,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,1.982798115178801,0.35001301765441895
recording_32.pcap,172.16.0.43:47839->172.19.0.8:443,30,172.16.0.43,47839,172.19.0.8,443,30,13,17,22596,3937,18659,753.2,86,1294,579.5535293079779,335882.2933333332,0.7694550309452707,302.84615384615387,86,1294,426.26442608637376,181701.3609467456,1.407527949993106,1097.5882352941176,94,1294,424.36486227323286,180085.5363321799,0.3866339385092963,0.012387686762316474,0.0,0.15184903144836426,0.031601973647161184,0.0009986847383958702,0.029929161071777344,0.0,0.155303955078125,0.04458118100525682,0.0019874816998234715,0.012962117791175842,8.511543273925781e-05,0.09798979759216309,0.029988270473347192,0.000899296365982627,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.9232314287976209,0.35924291610717773
recording_32.pcap,172.16.0.42:56712->172.19.0.8:443,30,172.16.0.42,56712,172.19.0.8,443,30,13,17,22599,3937,18662,753.3,86,1294,579.4892089878234,335807.74333333323,0.7692675016432012,302.84615384615387,86,1294,426.26442608637376,181701.3609467456,1.407527949993106,1097.764705882353,94,1294,424.06652216947464,179832.4152249135,0.3863000148366236,0.012791551392653892,0.0,0.1603560447692871,0.033251557049845656,0.0011056660462391403,0.030905922253926594,0.0,0.16089797019958496,0.04622535791813543,0.002136783714659726,0.013162434101104736,8.320808410644531e-05,0.11908912658691406,0.03259416603448423,0.0010623796594835255,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.9232314287976209,0.3709549903869629
recording_32.pcap,172.16.0.27:60653->172.19.0.8:443,30,172.16.0.27,60653,172.19.0.8,443,30,13,17,20210,3949,16261,673.6666666666666,86,1294,581.9740162202739,338693.75555555563,0.8638901774670074,303.7692307692308,86,1294,425.80659275998755,181311.25443786988,1.401743658110873,956.5294117647059,94,1294,523.8354161877519,274403.5432525952,0.5476417240755047,0.013029452027945683,2.9087066650390625e-05,0.16495108604431152,0.03302848678517797,0.0010908809393186758,0.031480749448140465,2.9087066650390625e-05,0.16544699668884277,0.04558144989252472,0.0020776685743047413,0.01330643892288208,7.891654968261719e-05,0.08808612823486328,0.026898897180029604,0.0007235506695018046,18,12,0.6,0.4,0,0.0,1.0,2,10,18,0,0,0.06666666666666667,0.3333333333333333,0.0,0.6,0.0,0.9871377743721863,2.021420801020302,0.3778541088104248
