file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_12.pcap,172.16.0.26:43690->172.19.0.8:443,30,172.16.0.26,43690,172.19.0.8,443,30,12,18,25916,3572,22344,863.8666666666667,86,1294,565.6550028261239,319965.58222222223,0.6547943388170905,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.3333333333333,374,1294,210.36053706804316,44251.555555555555,0.16946337572613573,0.008651034585360822,0.0,0.10817408561706543,0.023817242025444704,0.0005672610176986094,0.02278700741854581,0.0,0.10870599746704102,0.034773135360424035,0.0012091709427943724,0.008394465726964614,8.606910705566406e-05,0.08380293846130371,0.02313237160159426,0.0005351066159142446,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.25088000297546387
recording_12.pcap,172.16.0.32:44705->172.19.0.8:443,30,172.16.0.32,44705,172.19.0.8,443,30,12,18,25923,3572,22351,864.1,86,1294,565.4542922877733,319738.55666666664,0.654385247410917,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.7222222222222,381,1294,208.7571171256618,43579.53395061728,0.16811901517882477,0.008799717344086746,1.1920928955078125e-05,0.12399101257324219,0.025318676926376564,0.0006410354013022331,0.023139455101706764,3.0040740966796875e-05,0.12472891807556152,0.03730394421059412,0.0013915842536671185,0.007717693553251379,8.606910705566406e-05,0.06826996803283691,0.02079595809128458,0.0004324718729344646,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.2551918029785156
recording_12.pcap,172.16.0.29:57127->172.19.0.8:443,30,172.16.0.29,57127,172.19.0.8,443,30,12,18,25924,3572,22352,864.1333333333333,86,1294,565.4258414878313,319706.38222222216,0.6543270808762128,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.008970104414841225,0.0,0.1332240104675293,0.027039813153156938,0.0007311514953576389,0.023623726584694603,0.0,0.13375091552734375,0.04008630326762191,0.0016069117096637548,0.007465236327227424,9.202957153320312e-05,0.06555509567260742,0.020157893780537034,0.0004063406816674136,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.2601330280303955
recording_12.pcap,172.16.0.25:54443->172.19.0.8:443,30,172.16.0.25,54443,172.19.0.8,443,30,13,17,24716,3658,21058,823.8666666666667,86,1294,576.2885696901818,332108.5155555555,0.6994925186399682,281.38461538461536,86,1294,432.53697724748406,187088.23668639056,1.5371735112677127,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.009124722974053744,0.0,0.14260292053222656,0.02852273801129929,0.0008135465836612174,0.022051413853963215,0.0,0.1460249423980713,0.04210407574255722,0.0017727531941349954,0.007619872689247131,8.606910705566406e-05,0.06925392150878906,0.020107879471614874,0.00040432681684499094,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.2646169662475586
recording_12.pcap,172.16.0.36:36411->172.19.0.8:443,30,172.16.0.36,36411,172.19.0.8,443,30,12,18,25920,3572,22348,864.0,86,1294,565.5399779561712,319835.4666666667,0.6545601596714945,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.5555555555557,378,1294,209.4442970821763,43866.913580246925,0.16869506655983413,0.00928510468581627,1.0967254638671875e-05,0.15154504776000977,0.030197924173826954,0.0009119146244082023,0.024452274495905094,3.3855438232421875e-05,0.15204811096191406,0.045350765914744184,0.002056691969053923,0.006924881654627183,8.487701416015625e-05,0.07359695434570312,0.01939418431649457,0.00037613438530216385,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.2692680358886719
recording_12.pcap,172.16.0.44:53132->172.19.0.8:443,30,172.16.0.44,53132,172.19.0.8,443,30,12,18,25923,3572,22351,864.1,86,1294,565.4542922877733,319738.55666666664,0.654385247410917,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.7222222222222,381,1294,208.7571171256618,43579.53395061728,0.16811901517882477,0.009439345063834354,6.9141387939453125e-06,0.16048192977905273,0.03196132460111032,0.0010215262702575397,0.024868553335016422,2.9802322387695312e-05,0.1609361171722412,0.04824224366119201,0.0023273140734658203,0.006662298651302562,8.702278137207031e-05,0.07764101028442383,0.019447681550935292,0.00037821231770658885,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.2737410068511963
recording_12.pcap,172.16.0.28:37137->172.19.0.8:443,30,172.16.0.28,37137,172.19.0.8,443,30,12,18,25911,3560,22351,863.7,86,1294,566.0000677267333,320356.0766666667,0.6553202127205433,296.6666666666667,86,1294,446.81415475439996,199642.88888888888,1.5061151283856178,1241.7222222222222,381,1294,208.7571171256618,43579.53395061728,0.16811901517882477,0.00958365407483331,1.0967254638671875e-05,0.16861701011657715,0.033617684148233185,0.0011301486874903685,0.025265997106378727,3.0994415283203125e-05,0.1692049503326416,0.05112031489673636,0.002613286595141485,0.006429125280941234,8.487701416015625e-05,0.08199191093444824,0.019817292885872143,0.0003927250973244387,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9709505944546686,1.4165365037609146,0.277925968170166
recording_12.pcap,172.16.0.30:39406->172.19.0.8:443,30,172.16.0.30,39406,172.19.0.8,443,30,12,18,23515,3572,19943,783.8333333333334,86,1294,583.8616322002634,340894.4055555557,0.7448798199450521,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1107.9444444444443,94,1294,415.59067364979614,172715.60802469135,0.375100643117702,0.009728998973451811,1.1920928955078125e-05,0.17726993560791016,0.03381949624282451,0.001143758326118421,0.025649179111827503,3.2901763916015625e-05,0.17783713340759277,0.0513360172273337,0.002635386664765102,0.0061678325428682216,8.702278137207031e-05,0.06250214576721191,0.015561339544004361,0.00024215528840379388,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9709505944546686,1.6689455037532188,0.28214097023010254
recording_12.pcap,172.16.0.39:40182->172.19.0.8:443,30,172.16.0.39,40182,172.19.0.8,443,30,12,18,25912,3572,22340,863.7333333333333,86,1294,565.770915555836,320096.72888888896,0.6550296181952409,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.111111111111,370,1294,211.27677710342394,44637.87654320988,0.17023196006542662,0.00909761724800899,0.0,0.14998793601989746,0.0290901341454348,0.0008462359045993916,0.02396845817565918,0.0,0.15461492538452148,0.04485178209744329,0.0020116823573165343,0.006696644951315487,8.296966552734375e-05,0.05835294723510742,0.018047032749489322,0.00032569539106114015,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.26383090019226074
recording_12.pcap,172.16.0.38:49590->172.19.0.8:443,30,172.16.0.38,49590,172.19.0.8,443,30,12,18,25905,3560,22345,863.5,86,1294,566.171631810237,320550.31666666665,0.6556706795717858,296.6666666666667,86,1294,446.81415475439996,199642.88888888888,1.5061151283856178,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.003463276501359611,0.0,0.08480501174926758,0.01549673623504896,0.0002401488339386794,0.009124734184958717,0.0,0.08528804779052734,0.02433926228644412,0.000592399688648321,0.0009194121641271255,8.606910705566406e-05,0.011160135269165039,0.0026355215579141407,6.945973882230179e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9709505944546686,1.4165365037609146,0.10043501853942871
