file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_43.pcap,172.16.0.37:54129->172.19.0.8:443,30,172.16.0.37,54129,172.19.0.8,443,30,13,17,24903,3846,21057,830.1,86,1294,569.2755249730426,324074.6233333333,0.6857915009914981,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.01705492776015709,1.2874603271484375e-05,0.21824288368225098,0.04826947637286397,0.0023299423493104727,0.041206916173299156,3.0994415283203125e-05,0.22075486183166504,0.06886125955344713,0.004741873067287214,0.022537067532539368,9.083747863769531e-05,0.24397897720336914,0.06354083534804163,0.004037437756726936,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.49459290504455566
recording_43.pcap,172.16.0.51:45497->172.19.0.8:443,30,172.16.0.51,45497,172.19.0.8,443,30,13,17,24903,3846,21057,830.1,86,1294,569.2755249730426,324074.6233333333,0.6857915009914981,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.017381651648159684,1.5020370483398438e-05,0.20961809158325195,0.04838352007204912,0.0023409650145623804,0.041998167832692467,1.5020370483398438e-05,0.2119460105895996,0.06873127214702741,0.004723987770948746,0.022599175572395325,8.702278137207031e-05,0.23612308502197266,0.06269216794703901,0.003930307921899745,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.5040678977966309
recording_43.pcap,172.16.0.29:54805->172.19.0.8:443,30,172.16.0.29,54805,172.19.0.8,443,30,13,17,24893,3846,21047,829.7666666666667,86,1294,569.5412588702908,324377.24555555556,0.6863872480660718,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.01771293015315615,0.0,0.20221209526062012,0.048908356378951856,0.002392027323690561,0.042799572149912514,0.0,0.20511102676391602,0.06942144226736874,0.004819336646481611,0.02267518639564514,8.487701416015625e-05,0.22844696044921875,0.06206298199622719,0.00385181373426402,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.5136749744415283
recording_43.pcap,172.16.0.58:37109->172.19.0.8:443,30,172.16.0.58,37109,172.19.0.8,443,30,13,17,24901,3846,21055,830.0333333333333,86,1294,569.3282288998345,324134.6322222223,0.6859100785910218,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.01797541256608634,0.0,0.1934349536895752,0.04838495931686182,0.002341104288094373,0.04343384504318237,0.0,0.19595885276794434,0.06816900105886524,0.0046470127053635695,0.022604241967201233,8.487701416015625e-05,0.2199389934539795,0.061150302268426354,0.0037393594675199093,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.5212869644165039
recording_43.pcap,172.16.0.27:37616->172.19.0.8:443,30,172.16.0.27,37616,172.19.0.8,443,30,13,17,24896,3846,21050,829.8666666666667,86,1294,569.4609575925484,324285.7822222222,0.6862077734486043,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.018240418927422886,1.2159347534179688e-05,0.18596100807189941,0.04962676354886003,0.0024628156603344626,0.04407360156377157,2.193450927734375e-05,0.1887071132659912,0.07012343522092283,0.004917296167182962,0.022565320134162903,8.606910705566406e-05,0.21201491355895996,0.06049837655387785,0.0036600535656547972,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.5289721488952637
recording_43.pcap,172.16.0.34:44010->172.19.0.8:443,30,172.16.0.34,44010,172.19.0.8,443,30,13,17,24898,3846,21052,829.9333333333333,86,1294,569.4077000611152,324225.1288888889,0.6860884810761289,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.018653861407575936,0.0,0.17751789093017578,0.05035167205247441,0.002535290878479932,0.045066495736440025,0.0,0.18024086952209473,0.07094312293047647,0.005032926691128696,0.022763624787330627,8.58306884765625e-05,0.20324182510375977,0.06036463078372349,0.003643888649655258,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.5409619808197021
recording_43.pcap,172.16.0.38:56830->172.19.0.8:443,30,172.16.0.38,56830,172.19.0.8,443,30,13,17,24901,3846,21055,830.0333333333333,86,1294,569.3282288998345,324134.6322222223,0.6859100785910218,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.01891141102231782,1.0013580322265625e-05,0.18454694747924805,0.052008788427171514,0.00270491407366229,0.04569474856058756,2.8848648071289062e-05,0.18497514724731445,0.07341306454273869,0.005389478045556315,0.022742748260498047,8.702278137207031e-05,0.20038604736328125,0.06024041372800221,0.003628907446120877,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.5484309196472168
recording_43.pcap,172.16.0.28:37694->172.19.0.8:443,30,172.16.0.28,37694,172.19.0.8,443,30,13,17,24896,3846,21050,829.8666666666667,86,1294,569.4609575925484,324285.7822222222,0.6862077734486043,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.01918859317384917,1.2159347534179688e-05,0.19366097450256348,0.05299862253496577,0.0028088539906037813,0.04636549949645996,3.0040740966796875e-05,0.1940910816192627,0.07485599916633154,0.005603420611189828,0.022675514221191406,8.392333984375e-05,0.1915748119354248,0.05982379008781033,0.0035788858604703933,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.556469202041626
recording_43.pcap,172.16.0.47:42920->172.19.0.8:443,30,172.16.0.47,42920,172.19.0.8,443,30,20,10,21097,9348,11749,703.2333333333333,88,1394,568.7945547871881,323527.2455555555,0.8088276363281813,467.4,88,1394,505.2913417029823,255319.34000000003,1.0810683391163507,1174.9,109,1294,355.3011258073917,126238.88999999998,0.30240967385087386,0.04195765791268184,0.0,0.20078301429748535,0.07419171368311206,0.005504410379236877,0.06290226233632941,0.0,0.20078301429748535,0.08471521503107228,0.007176667657760814,0.11257478925916883,9.012222290039062e-05,0.7649929523468018,0.23802590931606277,0.05665633350573854,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,4,13,13,0,0,0.13333333333333333,0.43333333333333335,0.0,0.43333333333333335,0.0,0.9182958340544896,2.491215785194036,1.2167720794677734
recording_43.pcap,172.16.0.61:60863->172.19.0.8:443,30,172.16.0.61,60863,172.19.0.8,443,30,19,11,21901,8567,13334,730.0333333333333,88,1394,573.2343606433778,328597.6322222221,0.785216694182975,450.89473684210526,88,1394,518.0072032355131,268331.4626038782,1.1488428693212034,1212.1818181818182,402,1294,256.2036896270473,65640.3305785124,0.2113574760685106,0.03614410860785123,0.0,0.20038199424743652,0.06749769688072182,0.0045559390842018046,0.05581316683027479,0.0,0.20038199424743652,0.07931700135435833,0.006291186703847282,0.08357610702514648,8.916854858398438e-05,0.647022008895874,0.19468011631670362,0.037900347689085255,11,19,0.36666666666666664,0.6333333333333333,0,0.0,1.0,4,15,11,0,0,0.13333333333333333,0.5,0.0,0.36666666666666664,0.0,0.9480782435939055,2.3301249653149703,1.0481791496276855
recording_43.pcap,172.16.0.60:56337->172.19.0.8:443,30,172.16.0.60,56337,172.19.0.8,443,30,22,8,17822,9544,8278,594.0666666666667,88,1394,551.6616072275547,304330.52888888883,0.9286190223783323,433.8181818181818,88,1394,493.34154095622023,243385.8760330579,1.1372080784824858,1034.75,109,1294,455.09085631333005,207107.6875,0.43980754415397927,0.041153620029317925,0.0,0.20084595680236816,0.06862091403274724,0.0047088298426896874,0.056831189564296176,0.0,0.20084595680236816,0.07518954040159213,0.005653466985802657,0.13399887084960938,9.799003601074219e-05,0.7581570148468018,0.26173091792908854,0.06850307340000329,10,20,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,16,10,0,0,0.13333333333333333,0.5333333333333333,0.0,0.3333333333333333,0.0,0.8366407419411672,2.7589385323502773,1.1934549808502197
recording_43.pcap,172.16.0.32:35122->172.19.0.8:443,30,172.16.0.32,35122,172.19.0.8,443,30,14,16,26154,6360,19794,871.8,86,1294,556.9174923930235,310157.0933333334,0.63881336590161,454.2857142857143,86,1294,533.5137471212405,284636.9183673469,1.1744013301410954,1237.125,402,1294,215.63043471411916,46496.484375,0.17429963400151088,0.019463374696928878,0.0,0.20086288452148438,0.05172660817803408,0.0026756419936038623,0.04341314389155461,0.0,0.20086288452148438,0.07059134167570859,0.004983137519576632,0.022327121098836264,9.298324584960938e-05,0.17008399963378906,0.05641612416806829,0.0031827790661468993,16,14,0.5333333333333333,0.4666666666666667,0,0.0,1.0,4,10,16,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.6710522378742385,0.5644378662109375
recording_43.pcap,172.16.0.39:60587->172.19.0.8:443,30,172.16.0.39,60587,172.19.0.8,443,30,21,9,19023,9446,9577,634.1,88,1394,557.38277392351,310675.55666666664,0.8790139945174419,449.8095238095238,88,1394,499.34934989707386,249349.77324263033,1.110135120457183,1064.111111111111,109,1294,435.4452241211018,189612.54320987655,0.40921029728410946,0.04238717309359846,0.0,0.2006969451904297,0.06843695221867369,0.004683616428981026,0.05968660116195679,0.0,0.2006969451904297,0.07628789302493724,0.005819842622184268,0.12306287884712219,9.489059448242188e-05,0.7570180892944336,0.24477046099303973,0.05991257857474519,11,19,0.36666666666666664,0.6333333333333333,0,0.0,1.0,4,15,11,0,0,0.13333333333333333,0.5,0.0,0.36666666666666664,0.0,0.8812908992306927,2.718110986293616,1.2292280197143555
recording_43.pcap,172.16.0.57:48836->172.19.0.8:443,30,172.16.0.57,48836,172.19.0.8,443,30,21,9,19020,9446,9574,634.0,88,1394,557.4228795687047,310720.26666666666,0.8792158983733513,449.8095238095238,88,1394,499.34934989707386,249349.77324263033,1.110135120457183,1063.7777777777778,109,1294,435.94514888860294,190048.17283950618,0.40980847503628853,0.04350924491882324,0.0,0.2007279396057129,0.06672899425650167,0.004452758674484232,0.05974664688110352,0.0,0.2007279396057129,0.07379015716902544,0.0054449872950294775,0.12599927186965942,0.00010418891906738281,0.7569870948791504,0.24417292907363222,0.05962041929239703,11,19,0.36666666666666664,0.6333333333333333,0,0.0,1.0,4,15,11,0,0,0.13333333333333333,0.5,0.0,0.36666666666666664,0.0,0.8812908992306927,2.718110986293616,1.261768102645874
recording_43.pcap,172.16.0.36:44885->172.19.0.8:443,30,172.16.0.36,44885,172.19.0.8,443,30,19,11,21899,8567,13332,729.9666666666667,88,1394,573.2726217855593,328641.4988888889,0.7853408216615726,450.89473684210526,88,1394,518.0072032355131,268331.4626038782,1.1488428693212034,1212.0,400,1294,256.77864538795416,65935.27272727272,0.21186356880194238,0.03668493237988702,1.1920928955078125e-05,0.19973182678222656,0.06568702340764244,0.004314785044156166,0.05585422780778673,1.1920928955078125e-05,0.19973182678222656,0.0766448574086027,0.005874434167185041,0.08015530109405518,8.487701416015625e-05,0.6611068248748779,0.19709766375011234,0.03884748905575235,11,19,0.36666666666666664,0.6333333333333333,0,0.0,1.0,4,15,11,0,0,0.13333333333333333,0.5,0.0,0.36666666666666664,0.0,0.9480782435939055,2.3301249653149703,1.0638630390167236
recording_43.pcap,172.16.0.26:37902->172.19.0.8:443,30,172.16.0.26,37902,172.19.0.8,443,30,19,11,21908,8573,13335,730.2666666666667,85,1394,574.1395842669466,329636.2622222223,0.7862053828742194,451.2105263157895,85,1394,519.7905022266049,270182.16620498616,1.1519910815706862,1212.2727272727273,403,1294,255.91621175301995,65493.107438016545,0.21110448663541204,0.036498069763183594,0.0,0.20049214363098145,0.06593811699444699,0.004347835272773378,0.05817645125918918,0.0,0.20049214363098145,0.07629614917759245,0.005821102379329441,0.0787626028060913,9.202957153320312e-05,0.6557810306549072,0.19544322652056845,0.03819805479277023,11,19,0.36666666666666664,0.6333333333333333,0,0.0,1.0,4,15,11,0,0,0.13333333333333333,0.5,0.0,0.36666666666666664,0.0,0.9480782435939055,2.3716287152428546,1.0584440231323242
recording_43.pcap,172.16.0.42:60787->172.19.0.8:443,30,172.16.0.42,60787,172.19.0.8,443,30,14,16,26112,6348,19764,870.4,86,1294,557.9063601238712,311259.5066666667,0.6409769762452564,453.42857142857144,86,1294,534.0947901805064,285257.2448979591,1.1779028138826542,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.019893136517754918,0.0,0.20082783699035645,0.05055114176082563,0.0025554179333230893,0.04436223323528583,0.0,0.20082783699035645,0.06825023301886037,0.004658094307128737,0.01978433926900228,8.511543273925781e-05,0.17285895347595215,0.05098838365088646,0.0025998152673299855,21,9,0.7,0.3,0,0.0,1.0,4,5,21,0,0,0.13333333333333333,0.16666666666666666,0.0,0.7,0.0,0.9967916319816366,1.6328773369500167,0.5769009590148926
