file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_62.pcap,172.16.0.28:39168->172.19.0.8:443,30,172.16.0.28,39168,172.19.0.8,443,30,13,17,24903,3846,21057,830.1,86,1294,569.2755249730426,324074.6233333333,0.6857915009914981,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.01005586262406974,0.0,0.10500693321228027,0.027101854270184123,0.0007345105048822974,0.02429399887720744,0.0,0.10553193092346191,0.03821843054864912,0.001460648433601916,0.011663317680358887,8.58306884765625e-05,0.0968930721282959,0.030585866094144022,0.0009354952047289089,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.29162001609802246
recording_62.pcap,172.16.0.34:44645->172.19.0.8:443,30,172.16.0.34,44645,172.19.0.8,443,30,14,16,23779,4023,19756,792.6333333333333,86,1294,574.499172226461,330049.2988888889,0.7247981482313736,287.35714285714283,86,1294,414.53771276703225,171841.5153061225,1.4425871187517902,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.010372827792989796,0.0,0.11377811431884766,0.028429243608559154,0.0008082218921548016,0.023139385076669548,0.0,0.11431694030761719,0.03916570918643387,0.00153395277607631,0.01246813138326009,9.107589721679688e-05,0.10627198219299316,0.031894404641182414,0.0010172530474154783,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9967916319816366,1.8022788370865521,0.3008120059967041
recording_62.pcap,172.16.0.25:49443->172.19.0.8:443,30,172.16.0.25,49443,172.19.0.8,443,30,13,17,23772,3937,19835,792.4,69,1294,574.9631640374887,330582.6400000001,0.7255971277605865,302.84615384615387,86,1294,426.26442608637376,181701.3609467456,1.407527949993106,1166.764705882353,69,1294,347.86838779186803,121012.4152249135,0.2981478493804768,0.011771070546117323,0.0,0.12274909019470215,0.029124232495237087,0.000848220918436624,0.028439581394195557,0.0,0.12323713302612305,0.040069773240809174,0.001605586727569867,0.013663247227668762,8.916854858398438e-05,0.14583396911621094,0.038156534305240526,0.0014559211101869973,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.9403358187557618,0.34136104583740234
recording_62.pcap,172.16.0.31:36478->172.19.0.8:443,30,172.16.0.31,36478,172.19.0.8,443,30,12,18,23809,3863,19946,793.6333333333333,86,1294,573.3082639867976,328682.36555555556,0.7223843050780766,321.9166666666667,86,1294,438.3369058789774,192139.2430555555,1.361647131904667,1108.111111111111,94,1294,415.29559605028976,172470.43209876545,0.3747779368748228,0.013065864299905711,1.2874603271484375e-05,0.13206219673156738,0.031182020055684254,0.000972318374753095,0.03444519909945401,2.9087066650390625e-05,0.1325681209564209,0.04313048513044742,0.001860238747587746,0.014520462821511662,0.00010704994201660156,0.16229701042175293,0.03979712467445567,0.0015838111323541683,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,8,20,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,1.8703403030854326,0.3789100646972656
recording_62.pcap,172.16.0.26:58132->172.19.0.8:443,30,172.16.0.26,58132,172.19.0.8,443,30,14,16,21498,4131,17367,716.6,86,1294,578.9754514082038,335212.5733333333,0.8079478808375715,295.07142857142856,86,1294,411.51418380098124,169343.92346938775,1.3946256531623669,1085.4375,94,1294,434.5468859556469,188830.99609375,0.4003426138820954,0.013662445134130018,0.0,0.14119195938110352,0.03256650349942176,0.0010605771501778496,0.03047776222229004,0.0,0.14168906211853027,0.04330940362596986,0.0018757044424371717,0.016990009943644205,9.202957153320312e-05,0.13965201377868652,0.037922428598188014,0.0014381105907846682,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,8,20,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.1128025995084716,0.3962109088897705
recording_62.pcap,172.16.0.29:42862->172.19.0.8:443,30,172.16.0.29,42862,172.19.0.8,443,30,14,16,21491,4126,17365,716.3666666666667,86,1294,579.1689726572798,335436.69888888893,0.8084811865301007,294.7142857142857,86,1294,411.6143181897048,169426.34693877556,1.396655466470157,1085.3125,94,1294,434.75031896911815,189007.83984375,0.40057616490100145,0.014550726989219928,1.3113021850585938e-05,0.15014100074768066,0.03414084845684256,0.0011655975333530891,0.032445705853975736,4.100799560546875e-05,0.15070104598999023,0.0451711226488428,0.002040430321356799,0.018122005462646484,9.298324584960938e-05,0.12165999412536621,0.0387556315549963,0.0015019989772266248,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,8,20,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.020973016103023,0.42197108268737793
recording_62.pcap,172.16.0.41:37616->172.19.0.8:443,30,172.16.0.41,37616,172.19.0.8,443,30,14,16,21486,4126,17360,716.2,86,1294,579.2673188318729,335550.6266666667,0.8088066445572087,294.7142857142857,86,1294,411.6143181897048,169426.34693877556,1.396655466470157,1085.0,94,1294,435.26084133539973,189452.0,0.4011620657469122,0.014112932928677263,0.0,0.1591191291809082,0.03619731908600127,0.0013102459090137918,0.031461862417367786,0.0,0.15970802307128906,0.04893816810356889,0.002394944297333167,0.016677061716715496,8.296966552734375e-05,0.11075305938720703,0.03616346683915896,0.00130779633382695,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,8,20,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.020973016103023,0.4092750549316406
recording_62.pcap,172.16.0.33:58862->172.19.0.8:443,30,172.16.0.33,58862,172.19.0.8,443,30,14,16,21495,4126,17369,716.5,86,1294,579.0912852622345,335346.7166666667,0.8082223102054912,294.7142857142857,86,1294,411.6143181897048,169426.34693877556,1.396655466470157,1085.5625,94,1294,434.3438972677641,188654.62109375,0.4001095259533782,0.014948516056455415,2.002716064453125e-05,0.16779088973999023,0.038202176342300005,0.001459406277288186,0.033328001315777116,3.0040740966796875e-05,0.16831088066101074,0.05154851277016447,0.00265724916881581,0.017714405059814455,8.487701416015625e-05,0.1347489356994629,0.04041796578334614,0.0016336119580637391,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,8,20,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.020973016103023,0.43350696563720703
recording_62.pcap,172.16.0.24:42474->172.19.0.8:443,30,172.16.0.24,42474,172.19.0.8,443,30,14,16,19094,4126,14968,636.4666666666667,86,1294,576.8949490351101,332807.7822222223,0.9064024547529749,294.7142857142857,86,1294,411.61431818970476,169426.34693877553,1.3966554664701567,935.5,94,1294,533.0574546894546,284150.25,0.5698102134574609,0.01532178911669501,0.0,0.17666888236999512,0.03791372461361644,0.001437450514077145,0.0341793757218581,0.0,0.17725300788879395,0.05087180227397512,0.0025879402666024206,0.017840798695882162,8.392333984375e-05,0.14952492713928223,0.03991626807957348,0.0015933084574003763,18,12,0.6,0.4,0,0.0,1.0,2,10,18,0,0,0.06666666666666667,0.3333333333333333,0.0,0.6,0.0,0.9967916319816366,2.102832970047262,0.4443318843841553
recording_62.pcap,172.16.0.40:42558->172.19.0.8:443,30,172.16.0.40,42558,172.19.0.8,443,30,18,12,14740,4938,9802,491.3333333333333,86,1294,528.1005796457927,278890.2222222222,1.0748315732275293,274.3333333333333,86,1294,363.6911082528994,132271.22222222222,1.3257270045670697,816.8333333333334,94,1294,567.6574426731514,322234.9722222222,0.6949489198202221,0.028395652770996094,0.0,0.18576502799987793,0.04461276170623079,0.001990298507056932,0.04842805862426758,0.0,0.18945693969726562,0.050146053950497316,0.002514626726806187,0.057973536578091706,8.296966552734375e-05,0.3294849395751953,0.09969804309014653,0.009939699796004715,15,15,0.5,0.5,0,0.0,1.0,2,13,15,0,0,0.06666666666666667,0.43333333333333335,0.0,0.5,0.0,0.9709505944546686,2.3675302800290505,0.8234739303588867
