file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_41.pcap,172.16.0.53:59045->172.19.0.8:443,30,172.16.0.53,59045,172.19.0.8,443,30,13,17,24893,3846,21047,829.7666666666667,86,1294,569.5412588702908,324377.24555555556,0.6863872480660718,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.015903209817820584,2.8848648071289062e-05,0.2051689624786377,0.044030774878298026,0.0019387091363833606,0.03842592239379883,2.8848648071289062e-05,0.20740699768066406,0.06250534209370387,0.003906917790250948,0.02112606167793274,9.107589721679688e-05,0.23065400123596191,0.05981507419667859,0.0035778431011541656,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.4611930847167969
recording_41.pcap,172.16.0.48:53513->172.19.0.8:443,30,172.16.0.48,53513,172.19.0.8,443,30,13,17,24892,3846,21046,829.7333333333333,86,1294,569.5681365931755,324407.86222222226,0.6864472158844314,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.016194762854740537,2.09808349609375e-05,0.19706487655639648,0.04391059541196685,0.0019281403894334448,0.03912949562072754,2.5987625122070312e-05,0.19942688941955566,0.06259379840221893,0.003917983598417625,0.021138444542884827,8.392333984375e-05,0.22272896766662598,0.05887623849896012,0.0034664114597864337,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.4696481227874756
recording_41.pcap,172.16.0.62:39174->172.19.0.8:443,30,172.16.0.62,39174,172.19.0.8,443,30,13,17,24894,3846,21048,829.8,86,1294,569.5144364573503,324346.6933333333,0.6863273517201136,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.016469585484471815,0.0,0.1895890235900879,0.044034785859116486,0.0019390623656582455,0.03979223966598511,0.0,0.1915891170501709,0.06193773392285895,0.0038362828834988725,0.02111494541168213,8.392333984375e-05,0.21523284912109375,0.058021742824917844,0.0033665226404409054,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.4776179790496826
recording_41.pcap,172.16.0.42:32913->172.19.0.8:443,30,172.16.0.42,32913,172.19.0.8,443,30,13,17,24904,3846,21058,830.1333333333333,86,1294,569.2492560869583,324044.7155555555,0.6857323194108879,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.01673707468756314,8.106231689453125e-06,0.18181204795837402,0.04427605173010485,0.0019603687568069206,0.04044117530186971,2.9087066650390625e-05,0.18384695053100586,0.06212363431902804,0.0038593459410043184,0.02108338475227356,8.511543273925781e-05,0.207550048828125,0.05723379411499521,0.0032757071887976608,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.48537516593933105
recording_41.pcap,172.16.0.37:59221->172.19.0.8:443,30,172.16.0.37,59221,172.19.0.8,443,30,13,17,24904,3846,21058,830.1333333333333,86,1294,569.2492560869584,324044.71555555554,0.685732319410888,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.017316382506798053,0.0,0.1725919246673584,0.045029893075256504,0.002027691270369034,0.04184208313624064,0.0,0.17558979988098145,0.06308311684387644,0.003979479630738167,0.021633252501487732,8.606910705566406e-05,0.19956111907958984,0.05774467008758782,0.003334446923524359,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.5021750926971436
recording_41.pcap,172.16.0.47:33226->172.19.0.8:443,30,172.16.0.47,33226,172.19.0.8,443,30,13,17,24903,3846,21057,830.1,86,1294,569.2755249730426,324074.6233333333,0.6857915009914981,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.017020891452657765,0.0,0.16762781143188477,0.04452481648228401,0.00198245928278107,0.04112748305002848,0.0,0.16812801361083984,0.06219837216811919,0.003868637500363864,0.020373627543449402,9.298324584960938e-05,0.18866395950317383,0.05443398612928186,0.00296305884592285,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.4936058521270752
recording_41.pcap,172.16.0.39:50704->172.19.0.8:443,30,172.16.0.39,50704,172.19.0.8,443,30,13,17,24900,3846,21054,830.0,86,1294,569.3546639251613,324164.73333333334,0.685969474608628,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.017638962844322467,0.0,0.1757678985595703,0.04591531409692043,0.00210821606861886,0.04261781771977743,0.0,0.17635393142700195,0.0640641995754113,0.004104221667238129,0.020985126495361328,8.606910705566406e-05,0.1809380054473877,0.05540700620673326,0.0030699363367929777,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.5115299224853516
recording_41.pcap,172.16.0.26:54457->172.19.0.8:443,30,172.16.0.26,54457,172.19.0.8,443,30,13,17,24900,3846,21054,830.0,86,1294,569.3546639251613,324164.73333333334,0.685969474608628,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.017953757582039667,1.2159347534179688e-05,0.1844010353088379,0.0473689587297383,0.00224381825113965,0.04337090253829956,3.0994415283203125e-05,0.18494081497192383,0.0662509258437434,0.004389185175153187,0.02101612091064453,8.487701416015625e-05,0.1778099536895752,0.05539698053865556,0.0030688254528001835,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.5206589698791504
recording_41.pcap,172.16.0.63:43456->172.19.0.8:443,30,172.16.0.63,43456,172.19.0.8,443,30,13,17,24892,3846,21046,829.7333333333333,86,1294,569.5681365931755,324407.86222222226,0.6864472158844314,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.01821920789521316,1.0013580322265625e-05,0.19222497940063477,0.048136374954094806,0.0023171105937212057,0.044016083081563316,3.504753112792969e-05,0.19291400909423828,0.06738081313046038,0.0045401739781220215,0.02100825309753418,8.58306884765625e-05,0.16946101188659668,0.05527093376039623,0.003054876118746108,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.5283570289611816
recording_41.pcap,172.16.0.57:50836->172.19.0.8:443,30,172.16.0.57,50836,172.19.0.8,443,30,15,15,22944,6847,16097,764.8,70,1294,569.7841930649415,324654.0266666666,0.7450107126895156,456.46666666666664,86,1294,511.360520789611,261489.58222222218,1.1202581877967235,1073.1333333333334,70,1294,444.6117207431921,197679.58222222226,0.41431172337378896,0.023809030138213057,2.8133392333984375e-05,0.20064806938171387,0.05256658043445619,0.002763245378572152,0.04931870528629848,2.8133392333984375e-05,0.20064806938171387,0.06790960852001968,0.004611714929342328,0.034931370190211704,8.893013000488281e-05,0.203963041305542,0.06609542677421164,0.004368605440465173,15,15,0.5,0.5,0,0.0,1.0,4,11,15,0,0,0.13333333333333333,0.36666666666666664,0.0,0.5,0.0,1.0,2.2817276788697365,0.6904618740081787
recording_41.pcap,172.16.0.31:60393->172.19.0.8:443,30,172.16.0.31,60393,172.19.0.8,443,30,14,16,26170,6372,19798,872.3333333333334,86,1294,556.2447502873373,309408.22222222225,0.637651605220486,455.14285714285717,86,1294,532.9306919750256,284015.12244897964,1.1709086138810982,1237.375,406,1294,214.66219829070977,46079.859375,0.1734819260860368,0.01849948126694252,0.0,0.200592041015625,0.04769589589971382,0.0022748984856763373,0.041253309983473554,0.0,0.200592041015625,0.06477373609364377,0.00419563688752901,0.021608734130859376,8.58306884765625e-05,0.16456007957458496,0.05325564565271517,0.0028361637938875603,15,15,0.5,0.5,0,0.0,1.0,4,11,15,0,0,0.13333333333333333,0.36666666666666664,0.0,0.5,0.0,0.9967916319816366,1.6832031704275812,0.536484956741333
recording_41.pcap,172.16.0.29:59668->172.19.0.8:443,30,172.16.0.29,59668,172.19.0.8,443,30,20,10,20033,9171,10862,667.7666666666667,88,1394,563.0159668152306,316986.9788888889,0.8431327811339749,458.55,88,1394,505.9924381846037,256028.3475,1.1034618649756922,1086.2,109,1294,419.85064010907496,176274.56,0.38653161490432236,0.03479106672878923,0.0,0.20072412490844727,0.06487249677897954,0.004208440838338711,0.0522114728626452,0.0,0.20072412490844727,0.07459031715143964,0.00556371541275235,0.08759964836968316,9.393692016601562e-05,0.6111948490142822,0.19033247824437066,0.03622645227464383,11,19,0.36666666666666664,0.6333333333333333,0,0.0,1.0,4,15,11,0,0,0.13333333333333333,0.5,0.0,0.36666666666666664,0.0,0.9182958340544896,2.6729055953200564,1.0089409351348877
recording_41.pcap,172.16.0.58:42069->172.19.0.8:443,30,172.16.0.58,42069,172.19.0.8,443,30,20,10,20039,9171,10868,667.9666666666667,88,1394,562.9236468849236,316883.03222222225,0.8427421231871705,458.55,88,1394,505.9924381846037,256028.3475,1.1034618649756922,1086.8,109,1294,418.87988731854864,175460.36000000002,0.3854249975327095,0.03540065370757004,0.0,0.20064210891723633,0.06461423690843732,0.004174999611259663,0.052240999121414985,0.0,0.20064210891723633,0.07433397749995613,0.005525540210963985,0.08864699469672309,9.584426879882812e-05,0.6153810024261475,0.19103078111363891,0.03649275933288702,11,19,0.36666666666666664,0.6333333333333333,0,0.0,1.0,4,15,11,0,0,0.13333333333333333,0.5,0.0,0.36666666666666664,0.0,0.9182958340544896,2.6729055953200564,1.0266189575195312
recording_41.pcap,172.16.0.25:50676->172.19.0.8:443,30,172.16.0.25,50676,172.19.0.8,443,30,20,10,17560,9092,8468,585.3333333333334,88,1394,555.8047818753951,308918.95555555547,0.9495525886253902,454.6,88,1394,508.4771774622732,258549.04000000004,1.118515568548775,846.8,94,1294,554.1764700887254,307111.56,0.654436077100526,0.03399065445209372,0.0,0.20075607299804688,0.060880970051439935,0.003706492514404326,0.05188047258477462,0.0,0.20075607299804688,0.0689975622358708,0.004760663594492863,0.08327486779954699,9.298324584960938e-05,0.5334599018096924,0.16529921651394897,0.02732383098012538,8,22,0.26666666666666666,0.7333333333333333,0,0.0,1.0,4,18,8,0,0,0.13333333333333333,0.6,0.0,0.26666666666666666,0.0,0.9182958340544896,2.7193688320938416,0.9857289791107178
recording_41.pcap,172.16.0.27:54182->172.19.0.8:443,30,172.16.0.27,54182,172.19.0.8,443,30,14,16,26173,6372,19801,872.4333333333333,86,1294,556.1611686872391,309315.24555555556,0.6374827135069412,455.14285714285717,86,1294,532.9306919750256,284015.12244897964,1.1709086138810982,1237.5625,409,1294,213.9360210290684,45768.62109375,0.17286886200015628,0.018736625539845432,8.106231689453125e-06,0.20068717002868652,0.04701473514567689,0.0022103853208181455,0.041777464059682995,1.9788742065429688e-05,0.20068717002868652,0.06328023291075092,0.004004387877238885,0.019988409678141274,8.606910705566406e-05,0.1734020709991455,0.05112313750153592,0.002613575188000949,15,15,0.5,0.5,0,0.0,1.0,4,11,15,0,0,0.13333333333333333,0.36666666666666664,0.0,0.5,0.0,0.9967916319816366,1.6832031704275812,0.5433621406555176
recording_41.pcap,172.16.0.61:33937->172.19.0.8:443,30,172.16.0.61,33937,172.19.0.8,443,30,14,16,26105,6348,19757,870.1666666666666,86,1294,558.1128370579635,311489.9388888889,0.6413861372050912,453.42857142857144,86,1294,534.0947901805064,285257.2448979591,1.1779028138826542,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.018987030818544585,2.09808349609375e-05,0.20077896118164062,0.047990147763933004,0.0023030542824041236,0.04234192921565129,2.5033950805664062e-05,0.20077896118164062,0.06471463266358221,0.004187983680782382,0.020106792449951172,8.20159912109375e-05,0.1826469898223877,0.05228448891660238,0.0027336677812703175,21,9,0.7,0.3,0,0.0,1.0,4,5,21,0,0,0.13333333333333333,0.16666666666666666,0.0,0.7,0.0,0.9967916319816366,1.6328773369500167,0.550623893737793
recording_41.pcap,172.16.0.24:43797->172.19.0.8:443,30,172.16.0.24,43797,172.19.0.8,443,30,14,16,26108,6348,19760,870.2666666666667,86,1294,558.0240098378882,311390.79555555555,0.6412103682831564,453.42857142857144,86,1294,534.0947901805064,285257.2448979591,1.1779028138826542,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.01924217158350451,0.0,0.20072007179260254,0.04790061577113616,0.0022944689912540186,0.04290976891150841,0.0,0.20072007179260254,0.06432400272995341,0.004137577327203054,0.020017337799072266,8.487701416015625e-05,0.19029784202575684,0.052897699287489525,0.0027981665899096697,21,9,0.7,0.3,0,0.0,1.0,4,5,21,0,0,0.13333333333333333,0.16666666666666666,0.0,0.7,0.0,0.9967916319816366,1.6328773369500167,0.5580229759216309
recording_41.pcap,172.16.0.59:45790->172.19.0.8:443,30,172.16.0.59,45790,172.19.0.8,443,30,15,15,24908,6434,18474,830.2666666666667,86,1294,569.3576458509089,324168.1288888889,0.6857527451231438,428.93333333333334,86,1294,524.0613789327438,274640.3288888889,1.2217781603965117,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.01955424506088783,0.0,0.20077013969421387,0.04977134884588834,0.00247718716593911,0.04050522191183908,0.0,0.20077013969421387,0.06567643917739822,0.0043133946630224875,0.021470001765659878,8.511543273925781e-05,0.19914793968200684,0.05557042376741656,0.0030880719976902555,21,9,0.7,0.3,0,0.0,1.0,4,5,21,0,0,0.13333333333333333,0.16666666666666666,0.0,0.7,0.0,1.0,1.6832194462630237,0.5670731067657471
