file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD.pcap,172.16.0.29:45788->172.19.0.8:443,30,172.16.0.29,45788,172.19.0.8,443,30,14,16,20134,3959,16175,671.1333333333333,86,1294,584.322270288884,341432.5155555557,0.8706500500976717,282.7857142857143,86,1294,416.0378036688885,173087.45408163263,1.4712122382835158,1010.9375,96,1294,491.2284942811746,241305.43359375,0.4859138119628312,0.014276035900773674,0.0,0.1474311351776123,0.0324622849309447,0.0010537999429378394,0.03184654162480281,0.0,0.1495649814605713,0.04486410763481063,0.002012788153867873,0.026627333958943684,8.296966552734375e-05,0.30939197540283203,0.07715023415219968,0.005952158629739237,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,2,11,17,0,0,0.06666666666666667,0.36666666666666664,0.0,0.5666666666666667,0.0,0.9967916319816366,1.9431369495004096,0.4140050411224365
traffic_record_GET_FLOOD.pcap,172.16.0.52:53247->172.19.0.8:443,30,172.16.0.52,53247,172.19.0.8,443,30,12,18,22543,3787,18756,751.4333333333333,86,1294,581.3055239908032,337916.1122222222,0.7735956048318368,315.5833333333333,86,1294,440.9144774090423,194405.5763888889,1.3971412011905224,1042.0,96,1294,471.7174295415989,222517.33333333334,0.45270386712245575,0.015023831663460567,1.4066696166992188e-05,0.1486799716949463,0.03457213496787309,0.0011952325162368333,0.039578914642333984,4.00543212890625e-05,0.1486799716949463,0.04786494370074567,0.002291052835475553,0.02419135149787454,9.799003601074219e-05,0.3557300567626953,0.08325378902932179,0.006931193387738821,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,2,11,17,0,0,0.06666666666666667,0.36666666666666664,0.0,0.5666666666666667,0.0,0.9709505944546686,1.8150610122030697,0.43569111824035645
traffic_record_GET_FLOOD.pcap,172.16.0.45:50291->172.19.0.8:443,30,172.16.0.45,50291,172.19.0.8,443,30,14,16,20136,3959,16177,671.2,86,1294,584.2890494723766,341393.69333333336,0.8705140784749353,282.7857142857143,86,1294,416.0378036688885,173087.45408163263,1.4712122382835158,1011.0625,96,1294,491.0679012048639,241147.68359375,0.48569490135858456,0.01453809902585786,0.0,0.19355201721191406,0.03949593262055981,0.0015599286935678003,0.03242290936983549,0.0,0.19355201721191406,0.054159669595125484,0.0029332698106531597,0.02597780227661133,0.0001010894775390625,0.3464539051055908,0.08607390802058698,0.007408717641936467,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,2,11,17,0,0,0.06666666666666667,0.36666666666666664,0.0,0.5666666666666667,0.0,0.9967916319816366,1.9431369495004096,0.42160487174987793
traffic_record_GET_FLOOD.pcap,172.16.0.33:56271->172.19.0.8:443,30,172.16.0.33,56271,172.19.0.8,443,30,13,17,23710,3855,19855,790.3333333333334,86,1294,577.1325863458259,333082.0222222221,0.7302394597374431,296.53846153846155,86,1294,428.67983666935396,183766.402366864,1.4456129381845917,1167.9411764705883,96,1294,343.82561766587696,118216.0553633218,0.29438607405287875,0.015240998103700835,0.0,0.2071380615234375,0.043890726901432926,0.001926395907936168,0.03680908679962158,0.0,0.20985794067382812,0.06297714945476433,0.003966121353447723,0.025108560919761658,9.107589721679688e-05,0.33705711364746094,0.08171422034710007,0.006677213806934423,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.8070024854224285,0.4419889450073242
traffic_record_GET_FLOOD.pcap,172.16.0.40:35156->172.19.0.8:443,30,172.16.0.40,35156,172.19.0.8,443,30,14,16,23703,3941,19762,790.1,86,1294,577.4646511547986,333465.4233333333,0.7308753969811399,281.5,86,1294,416.62963168742573,173580.25,1.4800342155858819,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.015596825501014447,7.867813110351562e-06,0.15563201904296875,0.03918574097779722,0.0015355222959790161,0.03479291842533992,4.315376281738281e-05,0.15563201904296875,0.053236566785532576,0.0028341320431104705,0.026812998453776042,8.702278137207031e-05,0.3275890350341797,0.08239532598487365,0.006788989744153593,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,2,6,22,0,0,0.06666666666666667,0.2,0.0,0.7333333333333333,0.0,0.9967916319816366,1.7771159203477698,0.45230793952941895
traffic_record_GET_FLOOD.pcap,172.16.0.55:47182->172.19.0.8:443,30,172.16.0.55,47182,172.19.0.8,443,30,12,18,24920,3769,21151,830.6666666666666,86,1294,568.5049007899775,323197.82222222217,0.6843959479815138,314.0833333333333,86,1294,441.6770045959931,195078.5763888889,1.406241457986712,1175.0555555555557,96,1294,334.81545036403134,112101.38580246913,0.284935847314669,0.01634113541964827,0.0,0.18570494651794434,0.04182078731895456,0.0017489782519772307,0.04305726831609553,0.0,0.18570494651794434,0.06090327703076607,0.0037092091530862375,0.024369169684017405,0.00011515617370605469,0.3184061050415039,0.07537790364674353,0.005681828358177752,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9709505944546686,1.7512809122619042,0.4738929271697998
traffic_record_GET_FLOOD.pcap,172.16.0.53:56868->172.19.0.8:443,30,172.16.0.53,56868,172.19.0.8,443,30,13,17,23707,3855,19852,790.2333333333333,86,1294,577.2047980473559,333165.3788888889,0.7304232480457534,296.53846153846155,86,1294,428.67983666935396,183766.402366864,1.4456129381845917,1167.764705882353,96,1294,344.23308269966367,118496.4152249135,0.29477948850968577,0.015977966374364393,1.0967254638671875e-05,0.20984387397766113,0.04182546929817816,0.0017493698820128436,0.03858641783396403,2.7894973754882812e-05,0.20984387397766113,0.05924987267248633,0.0035105474117058427,0.024627119302749634,9.799003601074219e-05,0.3091239929199219,0.07486262495283257,0.005604412614828469,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.8070024854224285,0.4633610248565674
traffic_record_GET_FLOOD.pcap,172.16.0.46:44045->172.19.0.8:443,30,172.16.0.46,44045,172.19.0.8,443,30,13,17,23717,3855,19862,790.5666666666667,86,1294,576.9660119009515,332889.77888888883,0.7298132292038851,296.53846153846155,86,1294,428.67983666935396,183766.402366864,1.4456129381845917,1168.3529411764705,96,1294,342.87863419213966,117565.75778546713,0.29347179444498916,0.01670510193397259,1.1920928955078125e-05,0.23482584953308105,0.04559786787334622,0.00207916555459514,0.040319740772247314,3.2901763916015625e-05,0.23482584953308105,0.06579957813920669,0.004329584483297566,0.02541668713092804,8.58306884765625e-05,0.30028700828552246,0.07317458825207646,0.005354520365860926,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.8070024854224285,0.4844479560852051
traffic_record_GET_FLOOD.pcap,172.16.0.61:35230->172.19.0.8:443,30,172.16.0.61,35230,172.19.0.8,443,30,13,17,24909,3855,21054,830.3,86,1294,568.9647997313484,323720.94333333336,0.6852520772387672,296.53846153846155,86,1294,428.67983666935396,183766.402366864,1.4456129381845917,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.017035928265801793,0.0,0.2587721347808838,0.05123468123307895,0.0026249925610552123,0.04114673535029093,0.0,0.2587721347808838,0.07325060810273222,0.00536565158742006,0.02552950382232666,0.00010800361633300781,0.2918260097503662,0.07409441489286707,0.005489982318316322,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,2,6,22,0,0,0.06666666666666667,0.2,0.0,0.7333333333333333,0.0,0.9871377743721863,1.7294468445267843,0.49404191970825195
traffic_record_GET_FLOOD.pcap,172.16.0.28:35926->172.19.0.8:443,30,172.16.0.28,35926,172.19.0.8,443,30,13,17,24894,3846,21048,829.8,86,1294,569.5144364573503,324346.6933333333,0.6863273517201136,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.01738493195895491,0.0,0.25734615325927734,0.0521113403095551,0.002715591788858263,0.04200625419616699,0.0,0.261152982711792,0.07552007883711755,0.00570328230756445,0.025583311915397644,6.413459777832031e-05,0.2831730842590332,0.07295789628084386,0.00532285462972637,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.5041630268096924
traffic_record_GET_FLOOD.pcap,172.16.0.38:36715->172.19.0.8:443,30,172.16.0.38,36715,172.19.0.8,443,30,13,17,24895,3846,21049,829.8333333333334,86,1294,569.4876693621694,324316.2055555556,0.6862675268473621,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.017761172919437802,1.6927719116210938e-05,0.24126505851745605,0.05117964482792489,0.0026193560447125394,0.04291341702143351,2.193450927734375e-05,0.2446599006652832,0.07387783335840123,0.005457934261731701,0.025268882513046265,9.298324584960938e-05,0.2673330307006836,0.07047953854342412,0.0049673653532940065,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.5150740146636963
traffic_record_GET_FLOOD.pcap,172.16.0.36:55238->172.19.0.8:443,30,172.16.0.36,55238,172.19.0.8,443,30,13,17,24899,3846,21053,829.9666666666667,86,1294,569.3811543148306,324194.8988888889,0.6860289421038964,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.01811051368713379,1.4066696166992188e-05,0.23122406005859375,0.051105554646886604,0.002611777715765913,0.043767074743906655,2.3126602172851562e-05,0.23673295974731445,0.07361904996316304,0.005419764517478696,0.02531518042087555,8.296966552734375e-05,0.25847792625427246,0.06959449899190923,0.004843394289934855,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.5252048969268799
traffic_record_GET_FLOOD.pcap,172.16.0.54:44855->172.19.0.8:443,30,172.16.0.54,44855,172.19.0.8,443,30,13,17,23681,3846,19835,789.3666666666667,69,1294,578.4314124327007,334582.898888889,0.7327791213623166,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1166.764705882353,69,1294,347.86838779186803,121012.4152249135,0.2981478493804768,0.020066787456643993,2.3126602172851562e-05,0.22117209434509277,0.05247026680796032,0.0027531288988985425,0.04849473635355631,4.00543212890625e-05,0.22690796852111816,0.07418301275079293,0.005503119380784307,0.02818743884563446,8.702278137207031e-05,0.24726104736328125,0.07463142837995586,0.005569850102032481,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.8689455037532188,0.5819368362426758
traffic_record_GET_FLOOD.pcap,172.16.0.56:45340->172.19.0.8:443,30,172.16.0.56,45340,172.19.0.8,443,30,13,17,24898,3846,21052,829.9333333333333,86,1294,569.4077000611151,324225.1288888888,0.6860884810761287,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.01934662358514194,0.0,0.21030092239379883,0.053028630982205144,0.002812035703846887,0.04674375057220459,0.0,0.21564483642578125,0.07566709580100241,0.005725509386958076,0.026310250163078308,9.107589721679688e-05,0.23689794540405273,0.06989432336394735,0.004885216438504036,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.5610520839691162
traffic_record_GET_FLOOD.pcap,172.16.0.31:33307->172.19.0.8:443,30,172.16.0.31,33307,172.19.0.8,443,30,13,17,24903,3846,21057,830.1,86,1294,569.2755249730426,324074.6233333333,0.6857915009914981,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.018358238812150627,0.0,0.20005178451538086,0.05011788348627016,0.002511802245143351,0.04435199499130249,0.0,0.20469093322753906,0.07134300866553851,0.005089824885451104,0.023948177695274353,0.00012493133544921875,0.22595691680908203,0.06418221366877216,0.004119356551423925,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.5323889255523682
traffic_record_GET_FLOOD.pcap,172.16.0.49:54579->172.19.0.8:443,30,172.16.0.49,54579,172.19.0.8,443,30,13,17,24901,3846,21055,830.0333333333333,86,1294,569.3282288998345,324134.6322222223,0.6859100785910218,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.01962355087543356,0.0,0.18866801261901855,0.05323335555964322,0.002833790144139397,0.0474163293838501,0.0,0.19336485862731934,0.07547217773014452,0.0056960496113305226,0.025509312748908997,9.179115295410156e-05,0.21458697319030762,0.06713885872012605,0.004507626350241045,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.5690829753875732
traffic_record_GET_FLOOD.pcap,172.16.0.50:33664->172.19.0.8:443,30,172.16.0.50,33664,172.19.0.8,443,30,13,17,24992,3942,21050,833.0666666666667,86,1294,565.5280678759946,319821.99555555556,0.6788509137435914,303.2307692307692,86,1294,426.1529436258146,181606.3313609467,1.405375004346928,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.02031551558395912,0.0,0.19959592819213867,0.057631350369053404,0.003321372545360592,0.04909582932790121,0.0,0.20374298095703125,0.08227828305566075,0.00676971586258743,0.02601112425327301,8.20159912109375e-05,0.21013617515563965,0.06827363598034836,0.004661289369977117,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.8212764279322333,0.5891499519348145
traffic_record_GET_FLOOD.pcap,172.16.0.51:45400->172.19.0.8:443,30,172.16.0.51,45400,172.19.0.8,443,30,13,17,24901,3846,21055,830.0333333333333,86,1294,569.3282288998345,324134.6322222223,0.6859100785910218,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.018862411893647294,1.9073486328125e-05,0.18744897842407227,0.05323851423152398,0.0028343393975801814,0.04557466506958008,4.482269287109375e-05,0.19102191925048828,0.07589465697628774,0.0057599989575483805,0.022668182849884033,0.0001308917999267578,0.19164514541625977,0.05966290867772324,0.0035596626718863433,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.5470099449157715
traffic_record_GET_FLOOD.pcap,172.16.0.34:46082->172.19.0.8:443,30,172.16.0.34,46082,172.19.0.8,443,30,13,17,23767,3937,19830,792.2333333333333,70,1294,575.0650214444354,330699.7788888889,0.72587834574549,302.84615384615387,86,1294,426.26442608637376,181701.3609467456,1.407527949993106,1166.4705882352941,70,1294,348.481431296529,121439.3079584775,0.29874857952803796,0.02066268592045225,3.409385681152344e-05,0.1950221061706543,0.053396802276934476,0.0028512184934020345,0.04992800951004028,3.409385681152344e-05,0.1954789161682129,0.0749675278694146,0.005620130234851454,0.02526223659515381,9.489059448242188e-05,0.19914698600769043,0.06270673627481106,0.003932134774238705,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.9403358187557618,0.5992178916931152
traffic_record_GET_FLOOD.pcap,172.16.0.25:42188->172.19.0.8:443,30,172.16.0.25,42188,172.19.0.8,443,30,17,13,24917,8109,16808,830.5666666666667,86,1394,574.8166480617006,330414.1788888889,0.6920776755568895,477.0,86,1394,542.770561428069,294599.8823529412,1.1378837765787608,1292.923076923077,1292,1294,0.997037030524286,0.9940828402366861,0.0007711495357458186,0.021661487118951207,0.0,0.20085501670837402,0.055187347729304545,0.0030456433493951753,0.03926144540309906,0.0,0.20085501670837402,0.06994616724782744,0.004892466312661048,0.035246829191843666,6.985664367675781e-05,0.24579691886901855,0.0797141037178945,0.006354338331547242,15,15,0.5,0.5,0,0.0,1.0,4,11,15,0,0,0.13333333333333333,0.36666666666666664,0.0,0.5,0.0,0.9871377743721863,2.032165402161211,0.628183126449585
traffic_record_GET_FLOOD.pcap,172.16.0.47:39652->172.19.0.8:443,30,172.16.0.47,39652,172.19.0.8,443,30,17,13,24040,8121,15919,801.3333333333334,86,1394,572.6824212035459,327965.1555555556,0.7146619232989342,477.70588235294116,86,1394,542.2691717876651,294055.85467128025,1.1351528038899528,1224.5384615384614,403,1294,237.1596720759488,56244.71005917157,0.1936727016136274,0.021970617360082167,0.0,0.20080900192260742,0.05120414350952458,0.0026218643125439887,0.03981518745422363,0.0,0.20080900192260742,0.06401670800274087,0.004098138903508186,0.03518899281819662,8.988380432128906e-05,0.24193406105041504,0.07725939986737075,0.0059690148678662866,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,4,13,13,0,0,0.13333333333333333,0.43333333333333335,0.0,0.43333333333333335,0.0,0.9871377743721863,2.21506101220307,0.6371479034423828
traffic_record_GET_FLOOD.pcap,172.16.0.44:50264->172.19.0.8:443,30,172.16.0.44,50264,172.19.0.8,443,30,20,10,20693,8653,12040,689.7666666666667,86,1394,574.7340070753503,330319.1788888888,0.8332296048064809,432.65,86,1394,511.1158650443165,261239.42749999993,1.1813610656288374,1204.0,400,1294,268.0014925331574,71824.8,0.2225926017717254,0.037883207715790845,0.0,0.2008678913116455,0.06702640340265939,0.00449253875309603,0.05782173809252287,0.0,0.2008678913116455,0.07618144220793074,0.005803612136880292,0.09712711970011394,0.00010204315185546875,0.7027909755706787,0.21965259894183128,0.04824726422190098,11,19,0.36666666666666664,0.6333333333333333,0,0.0,1.0,4,15,11,0,0,0.13333333333333333,0.5,0.0,0.36666666666666664,0.0,0.9182958340544896,2.436700051080712,1.0986130237579346
traffic_record_GET_FLOOD.pcap,172.16.0.58:48257->172.19.0.8:443,30,172.16.0.58,48257,172.19.0.8,443,30,17,13,24048,8121,15927,801.6,86,1394,572.4987103333364,327754.7733333333,0.7141949979208287,477.70588235294116,86,1394,542.2691717876651,294055.85467128025,1.1351528038899528,1225.1538461538462,411,1294,235.02793488756774,55238.13017751478,0.1918354463199837,0.02093234555474643,0.0,0.19931578636169434,0.04881015325822654,0.0023824310610915628,0.03793025016784668,0.0,0.19931578636169434,0.0611401327197409,0.0037381158289875316,0.031117598215738933,9.107589721679688e-05,0.21188783645629883,0.06701058784038205,0.004490418882713559,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,4,13,13,0,0,0.13333333333333333,0.43333333333333335,0.0,0.43333333333333335,0.0,0.9871377743721863,2.21506101220307,0.6070380210876465
traffic_record_GET_FLOOD.pcap,172.16.0.43:39449->172.19.0.8:443,30,172.16.0.43,39449,172.19.0.8,443,30,17,13,24044,8121,15923,801.4666666666667,86,1394,572.5901229403883,327859.44888888893,0.7144278692485296,477.70588235294116,86,1394,542.2691717876651,294055.85467128025,1.1351528038899528,1224.8461538461538,407,1294,236.0938034419129,55740.28402366861,0.19275384316679445,0.022388655563880658,0.0,0.2012920379638672,0.051053438927299404,0.00260645362630349,0.04057149589061737,0.0,0.2012920379638672,0.06344698511479385,0.0040255199201568725,0.033864994843800865,9.202957153320312e-05,0.25339603424072266,0.07787933227532065,0.006065190395649802,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,4,13,13,0,0,0.13333333333333333,0.43333333333333335,0.0,0.43333333333333335,0.0,0.9871377743721863,2.21506101220307,0.6492710113525391
traffic_record_GET_FLOOD.pcap,172.16.0.32:54435->172.19.0.8:443,30,172.16.0.32,54435,172.19.0.8,443,30,21,9,19888,9128,10760,662.9333333333333,88,1394,561.9214021749148,315755.66222222225,0.8476288246805834,434.6666666666667,88,1394,494.47243009796216,244502.98412698408,1.1375899465443915,1195.5555555555557,412,1294,277.0299266269144,76745.58024691358,0.23171648137938936,0.05378772472513133,0.0,0.2008500099182129,0.07657665359249298,0.005863983875424667,0.06942909955978394,0.0,0.2008500099182129,0.080461850110106,0.006474109323141164,0.16341838240623474,5.817413330078125e-05,1.163964033126831,0.3806578108242809,0.14490036894153402,12,18,0.4,0.6,0,0.0,1.0,4,14,12,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.8812908992306927,2.594087996100047,1.5598440170288086
traffic_record_GET_FLOOD.pcap,172.16.0.26:57225->172.19.0.8:443,30,172.16.0.26,57225,172.19.0.8,443,30,20,10,20213,9348,10865,673.7666666666667,88,1394,560.3655166248386,314009.5122222222,0.8316907682553386,467.4,88,1394,505.2913417029823,255319.34000000003,1.0810683391163507,1086.5,109,1294,419.36457885710854,175866.65,0.38597752310824535,0.04206203592234645,0.0,0.20089507102966309,0.06722766710038126,0.004519559223759685,0.06255473588642321,0.0,0.20089507102966309,0.07543413104183726,0.0056903081260370756,0.10640422503153484,6.604194641113281e-05,0.7737579345703125,0.23921548416857427,0.057224047866005406,12,18,0.4,0.6,0,0.0,1.0,4,14,12,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.9182958340544896,2.6607546627667134,1.2197990417480469
traffic_record_GET_FLOOD.pcap,172.16.0.24:36010->172.19.0.8:443,30,172.16.0.24,36010,172.19.0.8,443,30,22,8,18423,10143,8280,614.1,88,1394,544.1089566131647,296054.55666666664,0.8860266350971578,461.04545454545456,88,1394,490.57808916649344,240666.861570248,1.0640557982512922,1035.0,109,1294,454.745258359007,206793.25,0.4393673993806831,0.04765713625940783,0.0,0.20092296600341797,0.0726177714845822,0.005273340735387,0.06581223578680129,0.0,0.20092296600341797,0.0782463297118059,0.006122488113368637,0.12992869104657853,8.487701416015625e-05,0.7843649387359619,0.2702499989943945,0.07303506195647022,11,19,0.36666666666666664,0.6333333333333333,0,0.0,1.0,4,15,11,0,0,0.13333333333333333,0.5,0.0,0.36666666666666664,0.0,0.8366407419411672,2.879259881498171,1.3820569515228271
traffic_record_GET_FLOOD.pcap,172.16.0.48:43876->172.19.0.8:443,30,172.16.0.48,43876,172.19.0.8,443,30,20,10,20206,9348,10858,673.5333333333333,88,1394,560.4775781024211,314135.11555555556,0.8321452708637352,467.4,88,1394,505.2913417029823,255319.34000000003,1.0810683391163507,1085.8,109,1294,420.50084423220835,176820.95999999996,0.3872728349900611,0.04729658981849407,1.0967254638671875e-05,0.20062804222106934,0.07200161843147702,0.005184233056752013,0.06261794190657766,1.0967254638671875e-05,0.20062804222106934,0.07576803522999491,0.0057407951626137505,0.1211602422926161,6.198883056640625e-05,0.7837951183319092,0.24254529065289568,0.05882821801789765,12,18,0.4,0.6,0,0.0,1.0,4,14,12,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.9182958340544896,2.6607546627667134,1.3716011047363281
traffic_record_GET_FLOOD.pcap,172.16.0.30:37557->172.19.0.8:443,30,172.16.0.30,37557,172.19.0.8,443,30,17,13,24044,8121,15923,801.4666666666667,86,1394,572.5901229403883,327859.44888888893,0.7144278692485296,477.70588235294116,86,1394,542.2691717876651,294055.85467128025,1.1351528038899528,1224.8461538461538,407,1294,236.0938034419129,55740.28402366861,0.19275384316679445,0.021267512748981345,0.0,0.20002484321594238,0.04763506496895803,0.0022690994145968526,0.03854206204414368,0.0,0.20002484321594238,0.05966409830802097,0.003559804626909191,0.027186910311381023,7.510185241699219e-05,0.21870684623718262,0.06246109592957313,0.0039013885047233365,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,4,13,13,0,0,0.13333333333333333,0.43333333333333335,0.0,0.43333333333333335,0.0,0.9871377743721863,2.21506101220307,0.616757869720459
traffic_record_GET_FLOOD.pcap,172.16.0.57:43679->172.19.0.8:443,30,172.16.0.57,43679,172.19.0.8,443,30,21,9,19016,9446,9570,633.8666666666667,88,1394,557.4771584757732,310780.7822222223,0.8794864721431003,449.8095238095238,88,1394,499.34934989707386,249349.77324263033,1.110135120457183,1063.3333333333333,109,1294,436.613991733863,190631.77777777778,0.41060876965567056,0.042509728464586984,0.0,0.20002007484436035,0.06715055208644766,0.00450919664551472,0.05943394899368286,0.0,0.20002007484436035,0.0746205310164154,0.005568223649171812,0.11664462089538574,0.00011992454528808594,0.772799015045166,0.2500460378606854,0.06252302104982732,11,19,0.36666666666666664,0.6333333333333333,0,0.0,1.0,4,15,11,0,0,0.13333333333333333,0.5,0.0,0.36666666666666664,0.0,0.8812908992306927,2.718110986293616,1.2327821254730225
traffic_record_GET_FLOOD.pcap,172.16.0.62:36620->172.19.0.8:443,30,172.16.0.62,36620,172.19.0.8,443,30,17,13,21602,8109,13493,720.0666666666667,86,1394,582.7271478907506,339570.9288888888,0.8092683287067178,477.0,86,1394,542.770561428069,294599.8823529412,1.1378837765787608,1037.923076923077,94,1294,469.1334829790676,220086.2248520711,0.45199253529444,0.023183691090550917,0.0,0.20086312294006348,0.052352340575163775,0.0027407675636979393,0.04201200604438782,0.0,0.20086312294006348,0.06490282120671305,0.004212376200590562,0.03027808666229248,0.00011610984802246094,0.21687793731689453,0.06250723546703019,0.003907154485730757,16,14,0.5333333333333333,0.4666666666666667,0,0.0,1.0,4,10,16,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9871377743721863,2.3431369495004097,0.6723270416259766
traffic_record_GET_FLOOD.pcap,172.16.0.27:48143->172.19.0.8:443,30,172.16.0.27,48143,172.19.0.8,443,30,17,13,21592,8109,13483,719.7333333333333,86,1394,582.9238334084099,339800.1955555556,0.8099164043280982,477.0,86,1394,542.770561428069,294599.8823529412,1.1378837765787608,1037.1538461538462,94,1294,470.21694602742775,221103.97633136093,0.45337241699596237,0.023649832298015726,0.0,0.2007770538330078,0.051732922217654916,0.0026762952411779335,0.0428653210401535,0.0,0.2007770538330078,0.06371119858240933,0.004059116824807196,0.030630846818288166,9.202957153320312e-05,0.2539989948272705,0.07158077498020911,0.0051238073467673294,16,14,0.5333333333333333,0.4666666666666667,0,0.0,1.0,4,10,16,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9871377743721863,2.3431369495004097,0.685845136642456
