file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.32:51877->172.19.0.8:443,30,172.19.0.32,51877,172.19.0.8,443,30,5,25,32390,1291,31099,1079.6666666666667,71,1294,431.6584555203596,186329.02222222227,0.39980715238069736,258.2,131,438,146.861022739187,21568.16,0.5687878494933657,1243.96,71,1294,239.4314064612243,57327.3984,0.1924751651670667,0.0007806893052725956,0.0,0.011224985122680664,0.0025246323474328084,6.373768489704093e-06,0.0054114460945129395,0.0,0.011568784713745117,0.004821465477279421,2.3246529348597278e-05,5.575021107991537e-05,2.4080276489257812e-05,0.0006430149078369141,0.00012257757955308,1.5025263009091656e-08,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.6500224216483541,1.1055872616982603,0.022639989852905273
normal_traffic_recording_9.pcap,172.19.0.26:44289->172.19.0.8:443,30,172.19.0.8,443,172.19.0.26,44289,30,21,9,27466,26265,1201,915.5333333333333,131,1294,535.5626781453524,286827.3822222223,0.5849734342226961,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.000721512169673525,3.3855438232421875e-05,0.01632094383239746,0.0029623355891256115,8.775432142600184e-06,0.0010444998741149902,0.00010013580322265625,0.018073081970214844,0.003906806415768991,1.5263136370293753e-05,0.0005358755588531494,5.91278076171875e-05,0.00191497802734375,0.0005418960590378667,2.936513388007711e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.8812908992306927,1.3038890505368361,0.020923852920532227
normal_traffic_recording_9.pcap,172.19.0.19:41244->172.19.0.8:443,30,172.19.0.19,41244,172.19.0.8,443,30,10,20,25320,1645,23675,844.0,68,1294,553.2036394192166,306034.26666666666,0.6554545490749012,164.5,131,444,93.26762568008259,8698.85,0.5669764479032376,1183.75,68,1294,329.25945316725534,108411.7875,0.27814948525216926,0.0009799661307499327,0.0,0.022171974182128906,0.004034903349265459,1.6280445037913615e-05,0.003147125244140625,0.0,0.024816036224365234,0.00767758512485477,5.894531334939125e-05,0.0013721616644608347,2.6941299438476562e-05,0.02378988265991211,0.00528417737362747,2.7922530515956507e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.9182958340544896,1.6832194462630237,0.028419017791748047
normal_traffic_recording_9.pcap,172.19.0.20:33806->172.19.0.8:443,30,172.19.0.20,33806,172.19.0.8,443,30,9,21,26427,1500,24927,880.9,68,1294,544.3565835001906,296324.08999999997,0.6179550272450796,166.66666666666666,131,430,93.21063363276865,8688.222222222223,0.559263801796612,1187.0,68,1294,327.5249172636663,107272.57142857143,0.27592663627941555,0.0009862061204581425,0.0,0.01995992660522461,0.0036644105022615382,1.3427904329084658e-05,0.0035362541675567627,0.0,0.02506089210510254,0.008155322103813877,6.650927861695521e-05,0.0012336015701293946,6.103515625e-05,0.02170109748840332,0.0046973735245022285,2.2065318028694484e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.8812908992306927,1.6328773369500167,0.028599977493286133
normal_traffic_recording_9.pcap,172.19.0.17:47792->172.19.0.8:443,30,172.19.0.17,47792,172.19.0.8,443,30,5,25,33561,2207,31354,1118.7,131,1399,402.10049738840166,161684.81,0.35943550316295847,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1254.16,326,1294,189.46232976504854,35895.9744,0.15106711246176607,0.0010492472813047212,0.0,0.011483192443847656,0.002646760494326784,7.005341114328962e-06,0.007268011569976807,0.0,0.020801067352294922,0.008450569834886788,7.141213053429851e-05,0.0007893741130828857,9.608268737792969e-05,0.012327194213867188,0.0025108199048089032,6.304216594384589e-06,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.6500224216483541,1.172253928364927,0.030428171157836914
normal_traffic_recording_9.pcap,172.19.0.24:60611->172.19.0.8:443,30,172.19.0.24,60611,172.19.0.8,443,30,5,25,31112,2198,28914,1037.0666666666666,69,1399,475.7483882147042,226336.52888888892,0.45874426737082563,439.6,131,1399,490.1981640112496,240294.24,1.1151004640838253,1156.56,69,1294,371.3125993014511,137873.0464,0.3210491451385584,0.019273725049249058,7.796287536621094e-05,0.25192999839782715,0.054533867636200384,0.002973942719362624,0.1389065384864807,7.796287536621094e-05,0.3824169635772705,0.1482488316830966,0.02197771609540311,0.01809596021970113,8.797645568847656e-05,0.278048038482666,0.06065584054450987,0.003679130992161007,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.6500224216483541,1.5033074086078342,0.5589380264282227
normal_traffic_recording_9.pcap,172.19.0.32:39589->172.19.0.8:443,30,172.19.0.32,39589,172.19.0.8,443,30,9,21,26407,1495,24912,880.2333333333333,68,1294,545.0359427495482,297064.17888888885,0.6191948454003274,166.11111111111111,131,425,91.6411412272463,8398.0987654321,0.5516858000302453,1186.2857142857142,68,1294,329.47131428817215,108551.3469387755,0.2777335260136326,0.001055865452207368,0.0,0.0215299129486084,0.003951450181545218,1.5613958537233732e-05,0.0037724971771240234,0.0,0.02626800537109375,0.008530212249522003,7.276452102189523e-05,0.0013257503509521485,0.000102996826171875,0.023608922958374023,0.005112352256260375,2.613614559209054e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.8812908992306927,1.6328773369500167,0.030620098114013672
normal_traffic_recording_9.pcap,172.19.0.23:54483->172.19.0.8:443,30,172.19.0.8,443,172.19.0.23,54483,30,23,7,29792,28853,939,993.0666666666667,131,1294,499.3318157520329,249332.26222222217,0.5028180206955218,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0007318628245386584,9.5367431640625e-07,0.016761064529418945,0.003044351246161395,9.268074510004439e-06,0.0009647282687100497,6.699562072753906e-05,0.018507003784179688,0.0038282603933084995,1.4655577638974548e-05,0.0005816618601481119,9.5367431640625e-07,0.0019140243530273438,0.0006171715739807037,3.809007517298192e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.783776947484701,1.1829860594599402,0.021224021911621094
normal_traffic_recording_9.pcap,172.19.0.22:40577->172.19.0.8:443,30,172.19.0.8,443,172.19.0.22,40577,30,25,5,32118,31441,677,1070.6,131,1294,447.00593582934283,199814.30666666658,0.4175284287589603,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0007721720070674501,9.5367431640625e-07,0.011741161346435547,0.0023523856914529863,5.533718441352745e-06,0.0009330411752065023,0.00010013580322265625,0.017899036407470703,0.0035446373641889015,1.2564454043604044e-05,0.0018042325973510742,9.5367431640625e-07,0.006330013275146484,0.0026194945803514518,6.861751856490628e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.6500224216483541,1.0137576782928113,0.022392988204956055
normal_traffic_recording_9.pcap,172.19.0.19:52568->172.19.0.8:443,30,172.19.0.19,52568,172.19.0.8,443,30,7,23,28729,1232,27497,957.6333333333333,68,1294,514.9888337516543,265213.498888889,0.537772460320569,176.0,131,424,101.35933250428539,10273.714285714286,0.5759052983198033,1195.5217391304348,68,1294,316.65670199557525,100271.46691871455,0.26486904556490637,0.0006413788631044585,0.0,0.012258052825927734,0.0022475280074532454,5.051382144286756e-06,0.0029071569442749023,0.0,0.014863014221191406,0.0053800702288425385,2.8945155667277806e-05,0.0007421861995350231,3.910064697265625e-05,0.013906002044677734,0.0028728482784470253,8.253257230976037e-06,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.783776947484701,1.4989350663300531,0.018599987030029297
normal_traffic_recording_9.pcap,172.19.0.30:47205->172.19.0.8:443,30,172.19.0.8,443,172.19.0.30,47205,30,22,8,28629,27559,1070,954.3,131,1294,519.2135174152023,269582.67666666664,0.5440778763650869,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0010899675303492054,9.5367431640625e-07,0.026504993438720703,0.004817918130865339,2.3212335115720964e-05,0.0015051932561965216,0.0001068115234375,0.028681039810180664,0.006076800609526161,3.6927505647937516e-05,0.0006169932229178292,9.5367431640625e-07,0.002309083938598633,0.0007278702109632134,5.297950440076327e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.8366407419411672,1.2486092328524885,0.03160905838012695
normal_traffic_recording_9.pcap,172.19.0.27:46658->172.19.0.8:443,30,172.19.0.27,46658,172.19.0.8,443,30,12,18,20584,3130,17454,686.1333333333333,69,1399,577.6278925244368,333653.9822222223,0.8418595402124516,260.8333333333333,131,1399,350.23274007754077,122662.97222222225,1.3427453293707634,969.6666666666666,69,1294,522.8161988479104,273336.77777777775,0.53917105415735,0.021593759799825734,0.0,0.42426085472106934,0.07711531794223676,0.005946772261332263,0.05692900310863148,0.0,0.46005988121032715,0.12920173627723522,0.016693088657052237,0.03474618406856761,9.107589721679688e-05,0.4523789882659912,0.10599928659106798,0.011235848757815366,21,9,0.7,0.3,0,0.0,1.0,21,1,8,0,0,0.03333333333333333,0.26666666666666666,0.0,0.7,0.0,0.9709505944546686,2.356487652528489,0.6262190341949463
normal_traffic_recording_9.pcap,172.19.0.18:59853->172.19.0.8:443,30,172.19.0.8,443,172.19.0.18,59853,30,18,12,23999,22383,1616,799.9666666666667,131,1294,565.2916936316054,319554.6988888889,0.7066440605420293,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,134.66666666666666,131,142,5.185449728701348,26.88888888888889,0.03850581481708922,0.0012160662947029903,9.5367431640625e-07,0.01637887954711914,0.0034705245923532017,1.2044540946128357e-05,0.0020711141474106733,0.00011515617370605469,0.02657294273376465,0.006265442143395293,3.92557652522338e-05,0.0031322565945712004,9.5367431640625e-07,0.01637887954711914,0.005145771718009909,2.6478966573870645e-05,26,4,0.8666666666666667,0.13333333333333333,0,0.0,1.0,26,0,4,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.9709505944546686,1.5239949855666597,0.03526592254638672
normal_traffic_recording_9.pcap,172.19.0.33:38375->172.19.0.8:443,30,172.19.0.8,443,172.19.0.33,38375,30,19,11,25140,23677,1463,838.0,131,1294,558.8377820679867,312299.6666666667,0.6668708616563087,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,133.0,131,142,4.242640687119285,18.0,0.03189955403849086,0.0029509971881734915,0.0,0.061480045318603516,0.011293594328722888,0.0001275452728617618,0.004754384358723958,0.00010895729064941406,0.07610797882080078,0.017375574132202892,0.0003019105764236783,0.008460903167724609,0.0,0.061480045318603516,0.018018427397979094,0.00032466372589624366,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.9480782435939055,1.387291427643771,0.08557891845703125
normal_traffic_recording_9.pcap,172.19.0.37:55676->172.19.0.8:443,30,172.19.0.37,55676,172.19.0.8,443,30,6,24,32376,2316,30060,1079.2,131,1399,438.95667212152046,192682.96000000002,0.40674265393024506,386.0,131,1399,462.0238089103201,213466.0,1.1969528728246634,1252.5,326,1294,193.1909676977679,37322.75,0.15424428558704023,0.0008870404342125202,9.5367431640625e-07,0.00967717170715332,0.0024275142361769846,5.89282536684193e-06,0.0047820091247558595,9.5367431640625e-07,0.019460201263427734,0.007424406606078891,5.512181345238787e-05,0.0006976956906525985,9.083747863769531e-05,0.013241052627563477,0.002674355001034733,7.152174671559486e-06,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.2803301792260264,0.025724172592163086
normal_traffic_recording_9.pcap,172.19.0.22:36115->172.19.0.8:443,30,172.19.0.22,36115,172.19.0.8,443,30,6,24,32385,2325,30060,1079.5,131,1399,438.48289590359167,192267.25,0.40619073265733363,387.5,131,1399,462.0229972631233,213465.25,1.1923174122919311,1252.5,326,1294,193.1909676977679,37322.75,0.15424428558704023,0.001684476589334422,2.193450927734375e-05,0.03201103210449219,0.006027573540851641,3.633164279037478e-05,0.009380769729614259,0.00013589859008789062,0.04239988327026367,0.01655051543870085,0.0002739195612866752,0.0016823851543924084,0.00010609626770019531,0.03540396690368652,0.007189717096134357,5.169203192244666e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.2803301792260264,0.04884982109069824
normal_traffic_recording_9.pcap,172.19.0.30:52249->172.19.0.8:443,30,172.19.0.8,443,172.19.0.30,52249,30,26,4,33281,32735,546,1109.3666666666666,131,1294,412.9730809091017,170546.7655555555,0.3722602213657358,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,136.5,131,142,5.5,30.25,0.040293040293040296,0.0006101706932330953,0.0,0.012371063232421875,0.002248362004770271,5.055131704494592e-06,0.0007077980041503906,9.799003601074219e-05,0.014344930648803711,0.002783862324891199,7.749889443948631e-06,0.0008320013682047526,0.0,0.0022029876708984375,0.0009767863086800374,9.541114928247732e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295815,0.017694950103759766
normal_traffic_recording_9.pcap,172.19.0.18:46345->172.19.0.8:443,30,172.19.0.18,46345,172.19.0.8,443,30,6,24,32285,5858,26427,1076.1666666666667,131,1399,430.8425144089453,185625.27222222224,0.4003492467792584,976.3333333333334,131,1399,597.7409323630282,357294.2222222222,0.6122303848033747,1101.125,363,1294,373.6220586479515,139593.44270833334,0.3393093959795223,0.0026946150023361734,0.0,0.0425570011138916,0.008533289357218431,7.281702725401735e-05,0.015555191040039062,0.0,0.0425570011138916,0.019032208249554157,0.00036222495085439736,0.0009993470233419666,9.703636169433594e-05,0.018801212310791016,0.0037973565928203497,1.4419917093036175e-05,24,6,0.8,0.2,0,0.0,1.0,24,6,0,0,0,0.2,0.0,0.0,0.8,0.0,0.7219280948873623,1.6165365037609145,0.07814383506774902
normal_traffic_recording_9.pcap,172.19.0.23:60385->172.19.0.8:443,30,172.19.0.23,60385,172.19.0.8,443,30,6,24,32391,2325,30066,1079.7,131,1399,438.1403998720046,191967.01000000007,0.4057982771807026,387.5,131,1399,462.0229972631233,213465.25,1.1923174122919311,1252.75,332,1294,191.992024573939,36860.9375,0.15325645545714547,0.001189963570956526,0.0,0.018294095993041992,0.003799556916316076,1.443663276032533e-05,0.006661796569824218,0.0,0.02930903434753418,0.011396694373880174,0.000129884642651632,0.0010306938834812331,5.698204040527344e-05,0.02147197723388672,0.004358247907827674,1.8994324826084295e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.2803301792260264,0.03450894355773926
normal_traffic_recording_9.pcap,172.19.0.33:47760->172.19.0.8:443,30,172.19.0.33,47760,172.19.0.8,443,30,6,24,32385,2325,30060,1079.5,131,1399,438.48289590359167,192267.25,0.40619073265733363,387.5,131,1399,462.0229972631233,213465.25,1.1923174122919311,1252.5,326,1294,193.1909676977679,37322.75,0.15424428558704023,0.0010715188651249327,1.9073486328125e-05,0.012591123580932617,0.0031364377546920195,9.837241789057516e-06,0.005785417556762695,4.00543212890625e-05,0.025226116180419922,0.009790848176517042,9.586070801560709e-05,0.0008146970168403957,0.000102996826171875,0.01563715934753418,0.003160226158648502,9.987029373806267e-06,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.2803301792260264,0.031074047088623047
normal_traffic_recording_9.pcap,172.19.0.20:53949->172.19.0.8:443,30,172.19.0.20,53949,172.19.0.8,443,30,14,16,20649,3932,16717,688.3,66,1399,549.1220963198136,301535.0766666667,0.7977947062615337,280.85714285714283,131,1399,320.4701584375362,102701.12244897956,1.141043290469356,1044.8125,66,1294,450.7273592136936,203155.15234375,0.431395450584381,0.005733892835419753,3.600120544433594e-05,0.10874390602111816,0.019984283191752838,0.000399371574688175,0.012784297649676982,5.793571472167969e-05,0.10874390602111816,0.02858899043454627,0.0008173303740665781,0.010383065541585286,9.393692016601562e-05,0.12625908851623535,0.03154392853499437,0.0009950194274208318,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.9967916319816366,2.684522780173282,0.16628289222717285
