file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_4.pcap,172.16.0.37:50057->172.19.0.8:443,30,172.16.0.37,50057,172.19.0.8,443,30,5,25,34304,2900,31404,1143.4666666666667,86,1294,383.50173692204095,147073.5822222223,0.33538514772799755,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1256.16,376,1294,179.66450511995964,32279.3344,0.143026768182365,0.009873414861744848,0.0,0.217559814453125,0.04017332410268208,0.0016138959694591373,0.07117199897766113,0.0,0.24491190910339355,0.1016115483715464,0.010324906762463115,0.010794878005981445,2.7894973754882812e-05,0.21788382530212402,0.04392855174133445,0.0019297176580910975,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.6500224216483541,0.833176173219572,0.2863290309906006
traffic_record_scan_4.pcap,172.16.0.36:49914->172.19.0.8:443,30,172.16.0.36,49914,172.19.0.8,443,30,12,18,25854,3504,22350,861.8,86,1294,568.3544316709425,323026.76,0.6594969037722703,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.0018099258685934133,0.0,0.044920921325683594,0.008180045745855204,6.691314840428382e-05,0.004755800420587713,0.0,0.04552292823791504,0.012946155745848164,0.00016760294859575743,0.0004451134625603171,9.298324584960938e-05,0.004931926727294922,0.0011333380586411596,1.2844551551645124e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9709505944546686,1.4165365037609146,0.052487850189208984
traffic_record_scan_4.pcap,172.16.0.49:38569->172.19.0.8:443,30,172.16.0.49,38569,172.19.0.8,443,30,5,25,34304,2900,31404,1143.4666666666667,86,1294,383.50173692204095,147073.5822222223,0.33538514772799755,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1256.16,376,1294,179.66450511995964,32279.3344,0.143026768182365,0.005822173480329843,0.0,0.14609289169311523,0.02667973368825514,0.0007118081896762162,0.041332244873046875,0.0,0.16284990310668945,0.07016513714872882,0.004923146471099926,0.006342003742853801,0.000102996826171875,0.14651799201965332,0.029234798874851288,0.0008546734652530061,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.6500224216483541,0.833176173219572,0.16884303092956543
traffic_record_scan_4.pcap,172.16.0.30:42663->172.19.0.8:443,30,172.16.0.30,42663,172.19.0.8,443,30,12,18,19872,3517,16355,662.4,86,1294,591.615449426399,350008.8400000001,0.8931392654384043,293.0833333333333,86,1294,447.77290716264747,200500.5763888889,1.52780064997207,908.6111111111111,94,1294,546.013953717596,298131.237654321,0.6009325079129764,0.005850824816473599,0.0,0.0786139965057373,0.017235981395927333,0.0002970790546807532,0.015424901788884943,0.0,0.15713715553283691,0.04489380717418245,0.0020154539225926754,0.009434293298160328,9.703636169433594e-05,0.07904696464538574,0.021800154895604107,0.00047524675347233175,18,12,0.6,0.4,0,0.0,1.0,2,10,18,0,0,0.06666666666666667,0.3333333333333333,0.0,0.6,0.0,0.9709505944546686,1.820026001688088,0.16967391967773438
traffic_record_scan_4.pcap,172.16.0.54:44411->172.19.0.8:443,30,172.16.0.54,44411,172.19.0.8,443,30,13,17,24657,3602,21055,821.9,86,1294,578.5211232098617,334686.69,0.7038826173620413,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.0005658248375202047,2.002716064453125e-05,0.008770942687988281,0.001646262473322593,2.710180131070221e-06,0.0013568401336669922,2.7894973754882812e-05,0.009177923202514648,0.0024964427875256235,6.232226591388705e-06,0.0004773736000061035,9.417533874511719e-05,0.0053479671478271484,0.0012626849982700524,1.594373404856242e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.016408920288085938
traffic_record_scan_4.pcap,172.16.0.56:53652->172.19.0.8:443,30,172.16.0.56,53652,172.19.0.8,443,30,13,17,24648,3602,21046,821.6,86,1294,578.7530043118567,334955.04,0.7044218650339054,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.0005713495714911099,0.0,0.008948087692260742,0.0016682763270013373,2.783145903233073e-06,0.0013631780942281087,0.0,0.009363174438476562,0.0025400671361761667,6.451941056282192e-06,0.00047631561756134033,9.894371032714844e-05,0.005148172378540039,0.0012126709580196527,1.4705708524243022e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.016569137573242188
traffic_record_scan_4.pcap,172.16.0.39:56119->172.19.0.8:443,30,172.16.0.39,56119,172.19.0.8,443,30,13,17,24655,3602,21053,821.8333333333334,86,1294,578.5722705265282,334745.87222222215,0.7040019515634088,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.0006261365167025862,9.5367431640625e-07,0.010087013244628906,0.0018652849084013954,3.479287789510002e-06,0.0015044013659159343,9.5367431640625e-07,0.01055288314819336,0.002841503347211831,8.074141272216038e-06,0.0005044341087341309,0.0001010894775390625,0.005320072174072266,0.0012514667511094432,1.5661690291324248e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.018157958984375
traffic_record_scan_4.pcap,172.16.0.35:54467->172.19.0.8:443,30,172.16.0.35,54467,172.19.0.8,443,30,13,17,24651,3602,21049,821.7,86,1294,578.6752197908598,334865.00999999995,0.7042414747363512,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.0006207268813560749,0.0,0.009303092956542969,0.001748959634375812,3.0588598026759744e-06,0.0014941692352294922,0.0,0.009719133377075195,0.002636704088742958,6.952208451593833e-06,0.0005436241626739502,0.00010013580322265625,0.006056070327758789,0.0014291214295687187,2.042388060452538e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.018001079559326172
traffic_record_scan_4.pcap,172.16.0.43:49024->172.19.0.8:443,30,172.16.0.43,49024,172.19.0.8,443,30,13,17,24658,3602,21056,821.9333333333333,86,1294,578.4956314057657,334657.1955555555,0.7038230571081585,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.000984898928938241,1.0013580322265625e-05,0.013629913330078125,0.002718333822305884,7.389338769492117e-06,0.0023627479871114096,1.0013580322265625e-05,0.01407003402709961,0.004224358474326617,1.7845204519615107e-05,0.0009332597255706787,9.894371032714844e-05,0.009351015090942383,0.002281007390012944,5.202994713293663e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.028562068939208984
traffic_record_scan_4.pcap,172.16.0.53:41158->172.19.0.8:443,30,172.16.0.53,41158,172.19.0.8,443,30,11,19,21075,3431,17644,702.5,86,1294,592.112531534336,350597.25,0.8428648135720085,311.90909090909093,86,1294,463.11444777240234,214474.9917355372,1.4847738051578039,928.6315789473684,94,1294,538.4648950612253,289944.44321329636,0.5798477106190932,0.007568005857796505,0.0,0.0823049545288086,0.02015052747049463,0.0004060437573391588,0.021929502487182617,0.0,0.19526100158691406,0.05812647676193441,0.0033786873007557007,0.011280947261386447,4.506111145019531e-05,0.0823049545288086,0.024660797347115977,0.0006081549257955223,18,12,0.6,0.4,0,0.0,1.0,2,10,18,0,0,0.06666666666666667,0.3333333333333333,0.0,0.6,0.0,0.9480782435939055,1.7814033158465872,0.21947216987609863
traffic_record_scan_4.pcap,172.16.0.33:36595->172.19.0.8:443,30,172.16.0.33,36595,172.19.0.8,443,30,13,17,24660,3602,21058,822.0,86,1294,578.4448115421211,334598.4,0.7037041502945512,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.0006349333401384024,0.0,0.008735179901123047,0.0017145758043906217,2.9397701890017474e-06,0.0015270113945007324,0.0,0.009107112884521484,0.0025394992235597273,6.4490563064604585e-06,0.0006048679351806641,9.179115295410156e-05,0.007615804672241211,0.001814166971362336,3.291201799981991e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.018413066864013672
traffic_record_scan_4.pcap,172.16.0.34:39481->172.19.0.8:443,30,172.16.0.34,39481,172.19.0.8,443,30,13,17,24656,3602,21054,821.8666666666667,86,1294,578.5466695858587,334716.24888888875,0.7039422488471675,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.0007753783258898504,0.0,0.008848905563354492,0.0019250990614140928,3.706006396257421e-06,0.0018738309542338054,0.0,0.00927591323852539,0.0030515672990233363,9.31206298046858e-06,0.0008500665426254272,9.202957153320312e-05,0.009112119674682617,0.002235608935940203,4.997947314455686e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.022485971450805664
traffic_record_scan_4.pcap,172.16.0.36:59187->172.19.0.8:443,30,172.16.0.36,59187,172.19.0.8,443,30,12,18,25855,3504,22351,861.8333333333334,86,1294,568.3262023013036,322994.67222222226,0.6594386412314488,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1241.7222222222222,381,1294,208.7571171256618,43579.53395061728,0.16811901517882477,0.0006958945044155778,0.0,0.010222911834716797,0.0020296137331802934,4.1193319059140465e-06,0.0018173564564098012,0.0,0.010708808898925781,0.0031615481167127217,9.995386494289757e-06,0.0005857663996079389,8.797645568847656e-05,0.00757598876953125,0.0017529681808764,3.0728974431651147e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9709505944546686,1.4165365037609146,0.020180940628051758
traffic_record_scan_4.pcap,172.16.0.37:56609->172.19.0.8:443,30,172.16.0.37,56609,172.19.0.8,443,30,13,17,24636,3590,21046,821.2,86,1294,579.2569032821275,335538.56,0.705378596300691,276.15384615384613,86,1294,434.1552090694411,188490.74556213012,1.5721497821456087,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.001396450503119107,0.0,0.024038076400756836,0.004609602544823233,2.1248435621240832e-05,0.003374755382537842,0.0,0.03277707099914551,0.008949501462127276,8.009357642061825e-05,0.001984626054763794,9.512901306152344e-05,0.024350881576538086,0.00591803969490059,3.5023193830419075e-05,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9871377743721863,1.4539580943104375,0.0404970645904541
traffic_record_scan_4.pcap,172.16.0.49:44531->172.19.0.8:443,30,172.16.0.49,44531,172.19.0.8,443,30,13,17,21071,3615,17456,702.3666666666667,86,1294,592.2517754769127,350762.1655555555,0.8432230679278335,278.0769230769231,86,1294,433.33562433015993,187779.7633136095,1.5583300460005751,1026.8235294117646,94,1294,482.14084289504376,232459.79238754325,0.4695459629477397,0.001487789482905947,0.0,0.01826786994934082,0.003948709359010745,1.5592305601939045e-05,0.0035892526308695474,0.0,0.028409957885742188,0.007886139594777299,6.219119770831425e-05,0.002147376537322998,9.989738464355469e-05,0.021030902862548828,0.00542725664284846,2.945511466734274e-05,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,2,9,19,0,0,0.06666666666666667,0.3,0.0,0.6333333333333333,0.0,0.9871377743721863,1.7814033158465872,0.04314589500427246
traffic_record_scan_4.pcap,172.16.0.31:60241->172.19.0.8:443,30,172.16.0.31,60241,172.19.0.8,443,30,8,22,29495,3173,26322,983.1666666666666,86,1294,515.561188307352,265803.3388888889,0.5243883929215312,396.625,86,1294,518.2549897251353,268588.234375,1.3066624386388535,1196.4545454545455,96,1294,306.91481306600184,94196.70247933884,0.2565202449453704,0.0024248567120782262,0.0,0.03146791458129883,0.0067443858512768184,4.548674051090294e-05,0.00974999155317034,0.0,0.031807899475097656,0.013111453789216385,0.0001719102204667567,0.002936851410638718,9.894371032714844e-05,0.03793692588806152,0.008882597829607146,7.890054420254158e-05,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,2,6,22,0,0,0.06666666666666667,0.2,0.0,0.7333333333333333,0.0,0.8366407419411672,1.3196482417969362,0.07032084465026855
traffic_record_scan_4.pcap,172.16.0.30:38945->172.19.0.8:443,30,172.16.0.30,38945,172.19.0.8,443,30,13,17,24655,3602,21053,821.8333333333334,86,1294,578.5722705265282,334745.87222222215,0.7040019515634088,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.001059030664378199,0.0,0.012516975402832031,0.0027586241964721475,7.6100074573616e-06,0.002549906571706136,0.0,0.014423131942749023,0.0043991093215494945,1.9352162822943656e-05,0.0013497471809387207,9.989738464355469e-05,0.015774011611938477,0.0037926317211896296,1.4384055372573812e-05,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.030711889266967773
traffic_record_scan_4.pcap,172.16.0.54:37024->172.19.0.8:443,30,172.16.0.54,37024,172.19.0.8,443,30,13,17,24651,3602,21049,821.7,86,1294,578.6752197908598,334865.00999999995,0.7042414747363512,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.001366311106188544,7.867813110351562e-06,0.020223140716552734,0.004241898206461383,1.7993700393980296e-05,0.0032930970191955566,1.4781951904296875e-05,0.020675182342529297,0.006241796420223229,3.896002255151151e-05,0.00121249258518219,8.893013000488281e-05,0.016796112060546875,0.004026043851122734,1.6209029091163174e-05,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.03962302207946777
traffic_record_scan_4.pcap,172.16.0.56:46488->172.19.0.8:443,30,172.16.0.56,46488,172.19.0.8,443,30,13,17,24659,3602,21057,821.9666666666667,86,1294,578.4701941807854,334627.7655555556,0.7037635680856305,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.0005662441253662109,0.0,0.009098052978515625,0.0016876177158265044,2.848053554771468e-06,0.0013606746991475422,0.0,0.009546995162963867,0.002577206779039714,6.641994781928258e-06,0.00045768916606903076,9.703636169433594e-05,0.005037069320678711,0.001190099425431537,1.4163366424124746e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.016421079635620117
traffic_record_scan_4.pcap,172.16.0.39:42154->172.19.0.8:443,30,172.16.0.39,42154,172.19.0.8,443,30,13,17,24659,3602,21057,821.9666666666667,86,1294,578.4701941807854,334627.7655555556,0.7037635680856305,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.0005551371081122037,0.0,0.008917808532714844,0.0016637585873229405,2.7680926368908264e-06,0.0013336539268493652,0.0,0.009236812591552734,0.0025081634901567857,6.290884093355468e-06,0.0004488229751586914,8.702278137207031e-05,0.0050601959228515625,0.0011944503273175848,1.4267115844290856e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.016098976135253906
traffic_record_scan_4.pcap,172.16.0.35:37289->172.19.0.8:443,30,172.16.0.35,37289,172.19.0.8,443,30,13,17,24651,3602,21049,821.7,86,1294,578.6752197908598,334865.01,0.7042414747363512,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.0006664868058829472,0.0,0.011463165283203125,0.0021169198491127073,4.481349647567368e-06,0.0016034245491027832,0.0,0.011816978454589844,0.0031928948967857285,1.0194577821920348e-05,0.0004915595054626465,9.298324584960938e-05,0.005594968795776367,0.0013222718860540481,1.7484029406489299e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.01932811737060547
