file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_50.pcap,172.16.0.30:36891->172.19.0.8:443,30,172.16.0.30,36891,172.19.0.8,443,30,12,18,25918,3572,22346,863.9333333333333,86,1294,565.5973793747241,319900.3955555556,0.6546771117077601,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.4444444444443,376,1294,209.90241706887997,44059.024691358034,0.1690791867555643,0.008307966692694303,0.0,0.09195804595947266,0.02180624805320271,0.00047551245415780694,0.021885915236039596,0.0,0.09236502647399902,0.03138231915778133,0.000984849955720849,0.00876311694874483,8.511543273925781e-05,0.0820169448852539,0.023873419428353304,0.000569940155202077,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.24093103408813477
recording_50.pcap,172.16.0.26:41810->172.19.0.8:443,30,172.16.0.26,41810,172.19.0.8,443,30,12,18,25924,3572,22352,864.1333333333333,86,1294,565.4258414878313,319706.38222222216,0.6543270808762128,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.008451165824100888,6.9141387939453125e-06,0.09980082511901855,0.024568676455342546,0.0006036198627673032,0.022255897521972656,2.7894973754882812e-05,0.10019397735595703,0.03632006628809532,0.0013191472151716384,0.008546057869406307,8.988380432128906e-05,0.07408714294433594,0.02310316643932667,0.0005337562995232303,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.24508380889892578
recording_50.pcap,172.16.0.33:42869->172.19.0.8:443,30,172.16.0.33,42869,172.19.0.8,443,30,13,17,24714,3658,21056,823.8,86,1294,576.3397956067236,332167.55999999994,0.6996113080926482,281.38461538461536,86,1294,432.53697724748406,187088.23668639056,1.5371735112677127,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.008601517512880522,8.821487426757812e-06,0.10811114311218262,0.025375565141634027,0.0006439193062573119,0.02078700065612793,2.6941299438476562e-05,0.10841917991638184,0.03650653702657285,0.0013327272456725343,0.008826866745948792,9.489059448242188e-05,0.07348895072937012,0.02309757277548549,0.0005334978681188485,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.24944400787353516
recording_50.pcap,172.16.0.39:50345->172.19.0.8:443,30,172.16.0.39,50345,172.19.0.8,443,30,13,17,24715,3658,21057,823.8333333333334,86,1294,576.3141552621761,332138.0055555556,0.6995518777206264,281.38461538461536,86,1294,432.53697724748406,187088.23668639056,1.5371735112677127,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.008796173950721478,0.0,0.11643314361572266,0.02536341149299473,0.0006433026425629772,0.021257420380910236,0.0,0.1170201301574707,0.036317639997684587,0.001318970975001419,0.008657366037368774,0.0001289844512939453,0.07800602912902832,0.022738600861037135,0.0005170439691175588,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.25508904457092285
recording_50.pcap,172.16.0.38:57927->172.19.0.8:443,30,172.16.0.38,57927,172.19.0.8,443,30,12,18,25916,3572,22344,863.8666666666667,86,1294,565.6550028261238,319965.5822222222,0.6547943388170904,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.3333333333333,374,1294,210.36053706804316,44251.555555555555,0.16946337572613573,0.008995656309456661,1.5020370483398438e-05,0.12685489654541016,0.027288085720135784,0.0007446396222694785,0.023701277646151455,2.9087066650390625e-05,0.1273348331451416,0.040445446552056986,0.0016358341467952982,0.007883478613460766,7.486343383789062e-05,0.08333110809326172,0.022079629890250085,0.00048751005609042503,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.26087403297424316
recording_50.pcap,172.16.0.41:50547->172.19.0.8:443,30,172.16.0.41,50547,172.19.0.8,443,30,12,18,25916,3572,22344,863.8666666666667,86,1294,565.6550028261239,319965.58222222223,0.6547943388170905,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.3333333333333,374,1294,210.36053706804316,44251.555555555555,0.16946337572613573,0.007981933396438072,0.0,0.10097408294677734,0.022113628682929154,0.000489012573526467,0.02101963216608221,0.0,0.1015009880065918,0.03227475691418719,0.0010416599338698741,0.007676587385289809,9.083747863769531e-05,0.07060384750366211,0.020821990621327308,0.0004335552934346423,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.2314760684967041
recording_50.pcap,172.16.0.43:39600->172.19.0.8:443,30,172.16.0.43,39600,172.19.0.8,443,30,12,18,25918,3572,22346,863.9333333333333,86,1294,565.5973793747241,319900.3955555556,0.6546771117077601,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.4444444444443,376,1294,209.90241706887997,44059.024691358034,0.1690791867555643,0.008030447466620084,1.1920928955078125e-05,0.10650992393493652,0.02282878811074251,0.0005211535666051787,0.021155357360839844,2.8848648071289062e-05,0.10701704025268555,0.03347121525964699,0.0011203222509576253,0.0074337089762968175,9.393692016601562e-05,0.06242704391479492,0.020064675609781885,0.0004025912073257761,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.23288297653198242
recording_50.pcap,172.16.0.40:54739->172.19.0.8:443,30,172.16.0.40,54739,172.19.0.8,443,30,12,18,25916,3572,22344,863.8666666666667,86,1294,565.6550028261238,319965.5822222222,0.6547943388170904,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.3333333333333,374,1294,210.36053706804316,44251.555555555555,0.16946337572613573,0.008166000760834792,1.2874603271484375e-05,0.11356306076049805,0.023717424801223796,0.0005625162392017056,0.021520831368186256,2.8848648071289062e-05,0.114044189453125,0.03490388929602512,0.001218281487989177,0.007250056547277114,8.988380432128906e-05,0.06284379959106445,0.0195658992175076,0.0003828244121896645,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.23681402206420898
recording_50.pcap,172.16.0.37:34396->172.19.0.8:443,30,172.16.0.37,34396,172.19.0.8,443,30,12,18,25923,3572,22351,864.1,86,1294,565.4542922877733,319738.55666666664,0.654385247410917,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.7222222222222,381,1294,208.7571171256618,43579.53395061728,0.16811901517882477,0.00819779264515844,0.0,0.11864900588989258,0.02497462711316551,0.0006237319994416619,0.02158819545399059,0.0,0.1190650463104248,0.03717110896294745,0.0013816913415353122,0.007005116518806009,9.202957153320312e-05,0.06685805320739746,0.019087397090462876,0.0003643287276890107,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.23773598670959473
recording_50.pcap,172.16.0.42:39139->172.19.0.8:443,30,172.16.0.42,39139,172.19.0.8,443,30,12,18,25919,3572,22347,863.9666666666667,86,1294,565.5686509071104,319867.8988888889,0.6546186013045763,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.008309898705318057,9.059906005859375e-06,0.12562298774719238,0.025928536799265062,0.0006722890205508425,0.02189126881686124,9.059906005859375e-06,0.12610793113708496,0.03865204029677061,0.0014939802191031787,0.006786122041590074,9.298324584960938e-05,0.07107996940612793,0.018914774819472686,0.000357768706471358,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.24098706245422363
