file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_47.pcap,172.16.0.37:47694->172.19.0.8:443,30,172.16.0.37,47694,172.19.0.8,443,30,10,20,28808,3868,24940,960.2666666666667,86,1294,510.7152457311435,260830.06222222227,0.5318473122720878,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1247.0,382,1294,198.44646633286268,39381.0,0.15913910692290512,0.018713005657853752,0.0,0.31086301803588867,0.0613143191206347,0.00375944572922703,0.060290230645073786,0.0,0.31499600410461426,0.10013833340994958,0.010027685818122224,0.021213368365639133,2.47955322265625e-05,0.33653688430786133,0.07576303907616988,0.005740038090057245,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9182958340544896,1.6322683996633867,0.5426771640777588
recording_47.pcap,172.16.0.49:34186->172.19.0.8:443,30,172.16.0.49,34186,172.19.0.8,443,30,11,19,27595,3954,23641,919.8333333333334,86,1294,530.2398251944323,281154.2722222222,0.5764520658029705,359.45454545454544,86,1294,445.8471739052955,198779.70247933883,1.2403436805660726,1244.2631578947369,377,1294,204.417488721711,41786.50969529085,0.16428798636743408,0.018805166770671976,0.0,0.297849178314209,0.06015968773301601,0.003619188028133997,0.054524588584899905,0.0,0.3016200065612793,0.09426312704834565,0.008885537120932553,0.021822611490885418,2.4080276489257812e-05,0.3238101005554199,0.07487578722115067,0.0056063835119870295,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9480782435939055,1.733775615611495,0.5453498363494873
recording_47.pcap,172.16.0.56:58859->172.19.0.8:443,30,172.16.0.56,58859,172.19.0.8,443,30,11,19,26455,4045,22410,881.8333333333334,70,1294,542.7613400217652,294589.8722222222,0.6154919750766569,367.72727272727275,86,1294,441.5197083852113,194939.652892562,1.200671642085865,1179.4736842105262,70,1294,332.67644600802726,110673.61772853186,0.2820549966154627,0.022385136834506332,0.0,0.28476595878601074,0.05943579059778544,0.0035326132039838003,0.06490211486816407,0.0,0.2881600856781006,0.08880797519444733,0.007886856458137572,0.026872105068630643,4.100799560546875e-05,0.3111739158630371,0.0741264743540426,0.005494734200160536,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9480782435939055,1.9247069203554659,0.6491689682006836
recording_47.pcap,172.16.0.40:55024->172.19.0.8:443,30,172.16.0.40,55024,172.19.0.8,443,30,10,20,28807,3868,24939,960.2333333333333,86,1294,510.75301815609043,260868.64555555562,0.5319051114202351,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1246.95,381,1294,198.66440924332673,39467.5475,0.15932026885065698,0.01901217164664433,0.0,0.27213597297668457,0.05850801013561359,0.003423187250029063,0.06125256750318739,0.0,0.2750880718231201,0.09365714107665268,0.008771660074652023,0.019632941798159952,2.8133392333984375e-05,0.29848408699035645,0.06776169975553123,0.004591647953758761,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9182958340544896,1.6322683996633867,0.5513529777526855
recording_47.pcap,172.16.0.55:59514->172.19.0.8:443,30,172.16.0.55,59514,172.19.0.8,443,30,17,13,19807,5108,14699,660.2333333333333,88,1294,555.7383487057756,308845.11222222226,0.8417302196785615,300.47058823529414,88,1294,366.3079896106488,134181.54325259518,1.219114295885088,1130.6923076923076,104,1294,382.9700499668317,146666.0591715976,0.33870403766030427,0.038384486889017036,0.0,0.2597010135650635,0.06362077036642438,0.004047602422017303,0.06825350224971771,0.0,0.2643887996673584,0.07469563120162274,0.005579437320608838,0.07681941986083984,2.4080276489257812e-05,0.6253969669342041,0.18305404739860962,0.033508784269012416,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,2.3700333844140453,1.1131501197814941
recording_47.pcap,172.16.0.26:52647->172.19.0.8:443,30,172.16.0.26,52647,172.19.0.8,443,30,19,11,19785,7626,12159,659.5,95,1294,558.3907681901627,311800.25,0.8466880488099511,401.36842105263156,95,1294,464.75406178982286,215996.3379501385,1.1579238360879405,1105.3636363636363,104,1294,404.2200734359874,163393.86776859505,0.365689679068662,0.030403170092352504,0.0,0.20103001594543457,0.05700914236108013,0.003250042312745901,0.048949228392706975,0.0,0.20103001594543457,0.06591359165189731,0.004344601564453066,0.0678447961807251,1.9073486328125e-05,0.4026360511779785,0.13824170538478184,0.01911076910769282,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,4,13,13,0,0,0.13333333333333333,0.43333333333333335,0.0,0.43333333333333335,0.0,0.9480782435939055,2.462724019451591,0.8816919326782227
recording_47.pcap,172.16.0.32:37476->172.19.0.8:443,30,172.16.0.32,37476,172.19.0.8,443,30,19,11,19864,7705,12159,662.1333333333333,95,1294,555.9173639629865,309044.1155555556,0.8395852254777284,405.5263157894737,95,1294,462.36865769996643,213784.7756232687,1.140169305165394,1105.3636363636363,104,1294,404.2200734359874,163393.86776859505,0.365689679068662,0.03103807054716965,0.0,0.2009429931640625,0.056588879742392816,0.003202301310498996,0.049466888109842934,0.0,0.2009429931640625,0.0654469212416965,0.004283299500016825,0.06843822002410889,1.71661376953125e-05,0.40779805183410645,0.13717035501025848,0.018815706293640346,14,16,0.4666666666666667,0.5333333333333333,0,0.0,1.0,4,12,14,0,0,0.13333333333333333,0.4,0.0,0.4666666666666667,0.0,0.9480782435939055,2.4530408842698144,0.9001040458679199
recording_47.pcap,172.16.0.28:59504->172.19.0.8:443,30,172.16.0.28,59504,172.19.0.8,443,30,19,11,19864,7705,12159,662.1333333333333,95,1294,555.9173639629865,309044.1155555556,0.8395852254777284,405.5263157894737,95,1294,462.36865769996643,213784.7756232687,1.140169305165394,1105.3636363636363,104,1294,404.2200734359874,163393.86776859505,0.365689679068662,0.031154928536250674,0.0,0.20011401176452637,0.0563870448645166,0.003179498828553008,0.04951183001200358,0.0,0.20011401176452637,0.06520350791923325,0.004251497444973514,0.06746830940246581,1.5974044799804688e-05,0.40770721435546875,0.13532426995961117,0.018312658040101723,14,16,0.4666666666666667,0.5333333333333333,0,0.0,1.0,4,12,14,0,0,0.13333333333333333,0.4,0.0,0.4666666666666667,0.0,0.9480782435939055,2.4530408842698144,0.9034929275512695
recording_47.pcap,172.16.0.50:33035->172.19.0.8:443,30,172.16.0.50,33035,172.19.0.8,443,30,19,11,20842,7498,13344,694.7333333333333,88,1294,563.504447384599,317537.2622222222,0.8111089828969373,394.63157894736844,88,1294,467.5460248131296,218599.28531855956,1.1847658670911525,1213.090909090909,412,1294,253.3289110821792,64175.53719008264,0.20882928821222807,0.03127602873177364,0.0,0.20106196403503418,0.05691201599318442,0.003238977564408479,0.04953304926554362,0.0,0.20106196403503418,0.06594417023418182,0.004348633587874752,0.0665097951889038,1.9788742065429688e-05,0.4097449779510498,0.13442166152889018,0.018069183088187512,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,4,13,13,0,0,0.13333333333333333,0.43333333333333335,0.0,0.43333333333333335,0.0,0.9480782435939055,2.226144449356178,0.9070048332214355
recording_47.pcap,172.16.0.29:43733->172.19.0.8:443,30,172.16.0.29,43733,172.19.0.8,443,30,20,10,18670,7807,10863,622.3333333333334,95,1294,552.0503801486077,304759.6222222222,0.8870654206994232,390.35,95,1294,455.4892177648117,207470.42750000005,1.1668738766871056,1086.3,104,1294,420.04810438805697,176440.41,0.3866778094339105,0.03216438457883637,0.0,0.200059175491333,0.05671734164460561,0.0032168568432309136,0.04684579999823319,0.0,0.2012929916381836,0.0654626410792547,0.004285357377071325,0.07534254921807183,3.1948089599609375e-05,0.40892481803894043,0.13678402213850563,0.018709868712387195,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,4,13,13,0,0,0.13333333333333333,0.43333333333333335,0.0,0.43333333333333335,0.0,0.9182958340544896,2.502258412694598,0.9327671527862549
recording_47.pcap,172.16.0.58:38273->172.19.0.8:443,30,172.16.0.58,38273,172.19.0.8,443,30,21,9,18174,9830,8344,605.8,67,1394,550.3739577172355,302911.4933333333,0.9085076885395106,468.0952380952381,88,1394,500.9313140600173,250932.1814058957,1.0701482802909832,927.1111111111111,67,1294,526.0319898266526,276709.65432098764,0.5673882919990261,0.032117416118753364,0.0,0.19994401931762695,0.052845588260270186,0.0027926561985740063,0.04459664821624756,0.0,0.19994401931762695,0.05970642483413786,0.003564857166474554,0.08305364847183228,3.886222839355469e-05,0.26013708114624023,0.10666266156669649,0.011376923372491632,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,4,13,13,0,0,0.13333333333333333,0.43333333333333335,0.0,0.43333333333333335,0.0,0.8812908992306927,2.9492553971685003,0.9314050674438477
recording_47.pcap,172.16.0.33:59306->172.19.0.8:443,30,172.16.0.33,59306,172.19.0.8,443,30,21,9,18172,9830,8342,605.7333333333333,67,1394,550.3985182473594,302938.52888888883,0.9086482251497239,468.0952380952381,88,1394,500.9313140600173,250932.1814058957,1.0701482802909832,926.8888888888889,67,1294,526.2533070773775,276942.5432098766,0.5677630980216252,0.03174768645187904,0.0,0.19984102249145508,0.051822314186669806,0.0026855522476619187,0.04450434446334839,0.0,0.19984102249145508,0.058362072452847746,0.0034061315009914495,0.08012062311172485,4.1961669921875e-05,0.2605550289154053,0.10380747754650033,0.010775992394567169,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,4,13,13,0,0,0.13333333333333333,0.43333333333333335,0.0,0.43333333333333335,0.0,0.8812908992306927,2.9492553971685003,0.9206829071044922
recording_47.pcap,172.16.0.39:49456->172.19.0.8:443,30,172.16.0.39,49456,172.19.0.8,443,30,11,19,30011,6377,23634,1000.3666666666667,86,1294,488.0108935487221,238154.6322222222,0.4878320218073927,579.7272727272727,86,1294,544.8421107255153,296852.9256198347,0.9398248734484348,1243.8947368421052,370,1294,205.9805547124961,42427.988919667594,0.16559323599633688,0.019459346245075095,0.0,0.20138287544250488,0.050144297778979795,0.002514450599746998,0.05642869472503662,0.0,0.20138287544250488,0.07284155742413108,0.0053058924879729845,0.015132612652248807,2.5987625122070312e-05,0.19748711585998535,0.047372811821964254,0.002244183299919236,21,9,0.7,0.3,0,0.0,1.0,4,5,21,0,0,0.13333333333333333,0.16666666666666666,0.0,0.7,0.0,0.9480782435939055,1.4366407419411675,0.5643210411071777
recording_47.pcap,172.16.0.31:50105->172.19.0.8:443,30,172.16.0.31,50105,172.19.0.8,443,30,20,10,20521,9653,10868,684.0333333333333,88,1394,558.8237935362293,312284.03222222225,0.8169540376242328,482.65,88,1394,508.9500245603687,259030.12749999994,1.0544908827522401,1086.8,109,1294,418.87988731854864,175460.36000000002,0.3854249975327095,0.02770151763126768,0.0,0.20099687576293945,0.050153754402754804,0.002515399080691847,0.04166610617386667,0.0,0.20099687576293945,0.05795939082777997,0.0033592909851273447,0.055377562840779625,3.504753112792969e-05,0.2786529064178467,0.09656190852406418,0.00932420217780974,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,4,13,13,0,0,0.13333333333333333,0.43333333333333335,0.0,0.43333333333333335,0.0,0.9182958340544896,2.7525842461721624,0.8033440113067627
recording_47.pcap,172.16.0.44:33734->172.19.0.8:443,30,172.16.0.44,33734,172.19.0.8,443,30,11,19,30061,6389,23672,1002.0333333333333,88,1294,485.91449750844936,236112.89888888886,0.4849284762733602,580.8181818181819,88,1294,543.8635888766457,295787.6033057851,0.9363749378060889,1245.8947368421052,404,1294,198.43861432823428,39377.88365650971,0.15927398074672405,0.019263933444845265,9.5367431640625e-07,0.20098304748535156,0.04858347024943339,0.002360353581477579,0.05585770606994629,9.5367431640625e-07,0.20098304748535156,0.07073718684837793,0.0050037496032223315,0.012905889087253146,1.5020370483398438e-05,0.1605379581451416,0.0390510903619016,0.0015249876584534044,16,14,0.5333333333333333,0.4666666666666667,0,0.0,1.0,4,10,16,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9480782435939055,1.4114778252023852,0.5586540699005127
recording_47.pcap,172.16.0.42:44539->172.19.0.8:443,30,172.16.0.42,44539,172.19.0.8,443,30,19,11,21630,9476,12154,721.0,88,1394,561.0519286720853,314779.26666666666,0.7781580148017827,498.7368421052632,88,1394,517.1919975472067,267487.56232686987,1.037003794153327,1104.909090909091,109,1294,404.6602288666954,163749.90082644628,0.3662384826010901,0.027202310233280576,0.0,0.20002508163452148,0.049520823999764464,0.002452312009615648,0.04170877403683133,0.0,0.20002508163452148,0.058445123267422475,0.0034158324337442082,0.0449692964553833,2.1219253540039062e-05,0.2601439952850342,0.08326404950610115,0.006932901940154465,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,4,13,13,0,0,0.13333333333333333,0.43333333333333335,0.0,0.43333333333333335,0.0,0.9480782435939055,2.703366717747379,0.7888669967651367
recording_47.pcap,172.16.0.57:38382->172.19.0.8:443,30,172.16.0.57,38382,172.19.0.8,443,30,24,6,14097,10840,3257,469.9,88,1394,508.3789498658129,258449.1566666667,1.0818875289759797,451.6666666666667,88,1394,498.5303122401106,248532.47222222216,1.1037571488710936,542.8333333333334,94,1294,539.876657724295,291466.80555555556,0.9945532534067454,0.04099692969486631,0.0,0.20095491409301758,0.05432710076859179,0.0029514338779207264,0.051691780919614044,0.0,0.20095491409301758,0.05693002650660084,0.003241027918042274,0.1622861862182617,1.9073486328125e-05,0.3490259647369385,0.15116051316897733,0.022849500741508565,14,16,0.4666666666666667,0.5333333333333333,0,0.0,1.0,4,12,14,0,0,0.13333333333333333,0.4,0.0,0.4666666666666667,0.0,0.7219280948873623,2.8764702828337434,1.188910961151123
recording_47.pcap,172.16.0.60:33433->172.19.0.8:443,30,172.16.0.60,33433,172.19.0.8,443,30,20,10,20521,9653,10868,684.0333333333333,88,1394,558.8237935362293,312284.03222222225,0.8169540376242328,482.65,88,1394,508.9500245603687,259030.12749999994,1.0544908827522401,1086.8,109,1294,418.87988731854864,175460.36000000002,0.3854249975327095,0.02741858876984695,0.0,0.20007920265197754,0.05030895883416011,0.0025309913389772163,0.041570425033569336,0.0,0.20007920265197754,0.05819814131053656,0.0033870236520011816,0.04779876603020562,2.7894973754882812e-05,0.26012587547302246,0.08359389333119437,0.006987939002267102,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,4,13,13,0,0,0.13333333333333333,0.43333333333333335,0.0,0.43333333333333335,0.0,0.9182958340544896,2.7525842461721624,0.7951390743255615
recording_47.pcap,172.16.0.53:52819->172.19.0.8:443,30,172.16.0.53,52819,172.19.0.8,443,30,17,13,24426,8499,15927,814.2,88,1394,558.5197340589975,311944.2933333333,0.6859736355428611,499.94117647058823,88,1394,529.475708556641,280344.5259515571,1.059076014291434,1225.1538461538462,411,1294,235.02793488756774,55238.13017751478,0.1918354463199837,0.024968862533569336,0.0,0.19998693466186523,0.05161558781052487,0.0026641689050260035,0.04500700533390045,0.0,0.19998693466186523,0.06367763429028493,0.004054841108807272,0.02886192003885905,3.910064697265625e-05,0.23297595977783203,0.06806389344470952,0.0046326935908527715,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,4,13,13,0,0,0.13333333333333333,0.43333333333333335,0.0,0.43333333333333335,0.0,0.9871377743721863,2.306890595608519,0.7240970134735107
recording_47.pcap,172.16.0.30:43955->172.19.0.8:443,30,172.16.0.30,43955,172.19.0.8,443,30,24,6,14098,10840,3258,469.93333333333334,88,1394,508.3725624207332,258442.66222222222,1.0817971962421618,451.6666666666667,88,1394,498.5303122401106,248532.47222222216,1.1037571488710936,543.0,94,1294,539.8240454073901,291410.0,0.9941510965145307,0.04115113718756314,0.0,0.20099401473999023,0.05589117591231713,0.003123823544861579,0.05188621645388396,0.0,0.20099401473999023,0.059025731531458896,0.003484036982823861,0.1553652286529541,2.288818359375e-05,0.42624902725219727,0.16277241036844697,0.026494857577154106,14,16,0.4666666666666667,0.5333333333333333,0,0.0,1.0,4,12,14,0,0,0.13333333333333333,0.4,0.0,0.4666666666666667,0.0,0.7219280948873623,2.8764702828337434,1.193382978439331
recording_47.pcap,172.16.0.25:60910->172.19.0.8:443,30,172.16.0.25,60910,172.19.0.8,443,30,14,16,26460,6659,19801,882.0,86,1294,544.3179218067323,296282.0,0.6171405009146625,475.64285714285717,86,1294,522.4667600011722,272971.5153061225,1.098443405919269,1237.5625,409,1294,213.9360210290684,45768.62109375,0.17286886200015628,0.01907175984875909,0.0,0.20020008087158203,0.05059108085027398,0.0025594574615989585,0.0425414672264686,0.0,0.20020008087158203,0.06972851641820085,0.004862066001883305,0.010513607660929363,2.6941299438476562e-05,0.09025812149047852,0.026210851903484437,0.0006870087575063938,15,15,0.5,0.5,0,0.0,1.0,4,11,15,0,0,0.13333333333333333,0.36666666666666664,0.0,0.5,0.0,0.9967916319816366,1.7247069203554657,0.5530810356140137
recording_47.pcap,172.16.0.54:34978->172.19.0.8:443,30,172.16.0.54,34978,172.19.0.8,443,30,12,18,28866,6487,22379,962.2,88,1294,508.92628149860764,259005.96000000002,0.5289194361864556,540.5833333333334,88,1294,537.5368914988275,288945.9097222222,0.9943645287476383,1243.2777777777778,403,1294,203.79941270102802,41534.20061728394,0.1639210612010592,0.019596272501452214,0.0,0.20407605171203613,0.05157271377041526,0.00265974480564518,0.05164636265147816,0.0,0.20884299278259277,0.07481005366148936,0.005596544128834918,0.009655167074764477,1.5974044799804688e-05,0.08328104019165039,0.02498198705755163,0.0006240996773436772,15,15,0.5,0.5,0,0.0,1.0,4,11,15,0,0,0.13333333333333333,0.36666666666666664,0.0,0.5,0.0,0.9709505944546686,1.4989350663300531,0.5682919025421143
