file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.46:49549->172.19.0.8:443,30,172.16.0.46,49549,172.19.0.8,443,30,22,8,18564,10674,7890,618.8,63,1394,597.6710578013071,357210.6933333334,0.9658549738224098,485.1818181818182,83,1394,562.8797414242098,316833.6033057852,1.1601418691523904,986.25,63,1294,533.038636029322,284130.1875,0.5404700999029881,0.13128344766024885,0.0,0.7059059143066406,0.20524794889068895,0.042126720523834864,0.18129618962605795,0.0,0.7059059143066406,0.2216974273515494,0.049149749294295525,0.3273898533412388,7.915496826171875e-05,2.1203579902648926,0.7343322110907524,0.5392437962454334,10,20,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,14,10,0,0,0.2,0.4666666666666667,0.0,0.3333333333333333,0.0,0.8366407419411672,2.326026530101166,3.807219982147217
QUIC_CONNECT1.pcap,172.16.0.53:54996->172.19.0.8:443,30,172.16.0.53,54996,172.19.0.8,443,30,23,7,19989,12120,7869,666.3,83,1444,604.8036678680667,365787.4766666667,0.9077047394087749,526.9565217391304,83,1444,584.1359637931887,341214.8241965974,1.108508842181794,1124.142857142857,105,1294,416.06332916702837,173108.693877551,0.37011606356197724,0.10344406654094827,0.0,0.5755610466003418,0.16321632727189334,0.026639569488125788,0.13635808771306818,0.0,0.5755610466003418,0.1772373452174028,0.03141307653971282,0.34660716851552326,9.512901306152344e-05,1.9914140701293945,0.7362679794529176,0.5420905375676818,10,20,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,14,10,0,0,0.2,0.4666666666666667,0.0,0.3333333333333333,0.0,0.783776947484701,2.3926931967678327,2.9998779296875
QUIC_CONNECT1.pcap,172.16.0.42:43030->172.19.0.8:443,30,172.16.0.42,43030,172.19.0.8,443,30,22,8,20130,12194,7936,671.0,67,1444,600.4602679056569,360552.5333333333,0.8948737226611876,554.2727272727273,83,1444,583.9860818561115,341039.74380165286,1.0536078235881952,992.0,67,1294,523.165604756276,273702.25,0.5273846822139879,0.17363882886952367,0.0,1.6000938415527344,0.32744589683719894,0.10722081535551753,0.23597919373285203,0.0,1.6000938415527344,0.37676393321544566,0.1419510613719728,0.5997222832271031,8.893013000488281e-05,3.9863710403442383,1.383356549169156,1.9136753421291957,8,22,0.26666666666666666,0.7333333333333333,0,0.0,1.0,6,16,8,0,0,0.2,0.5333333333333333,0.0,0.26666666666666666,0.0,0.8366407419411672,2.4062389286533894,5.0355260372161865
QUIC_CONNECT1.pcap,172.16.0.50:35029->172.19.0.8:443,30,172.16.0.50,35029,172.19.0.8,443,30,26,4,13657,10904,2753,455.23333333333335,65,1394,556.775160086088,309998.578888889,1.2230544631018994,419.38461538461536,83,1394,539.9790649020981,291577.39053254435,1.28755096179884,688.25,65,1294,605.8763797178431,367086.1875,0.8803143911628668,0.20605435042545714,0.0,1.497426986694336,0.33074767062276195,0.10939402162238303,0.23902304649353026,0.0,1.497426986694336,0.35001476768708023,0.12251033759904076,1.2053836981455486,0.00011801719665527344,3.615900993347168,1.704493125614194,2.9052968152660443,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,6,11,13,0,0,0.2,0.36666666666666664,0.0,0.43333333333333335,0.0,0.5665095065529053,2.344531748832624,5.975576162338257
QUIC_CONNECT1.pcap,172.16.0.50:50171->172.19.0.8:443,30,172.16.0.50,50171,172.19.0.8,443,30,23,7,12897,9584,3313,429.9,90,1294,523.2733097212839,273814.95666666667,1.217197743012989,416.69565217391306,91,1294,521.4308437019288,271890.12476370524,1.2513469746603048,473.2857142857143,90,1294,526.9574974147656,277684.2040816327,1.1134024998199092,0.3810684187658902,0.0,3.5806641578674316,0.7498607530157106,0.5622911489132886,0.5023174611004916,0.0,3.5806641578674316,0.8272655035566571,0.6843682133748493,1.045851508776347,0.00011205673217773438,3.9343700408935547,1.5488300931596795,2.3988746574770214,0,30,0.0,1.0,0,0.0,1.0,6,24,0,0,0,0.2,0.8,0.0,0.0,0.0,0.783776947484701,1.8131324651707388,11.050984144210815
QUIC_CONNECT1.pcap,172.16.0.43:59041->172.19.0.8:443,30,172.16.0.43,59041,172.19.0.8,443,30,24,6,18553,13251,5302,618.4333333333333,63,1394,597.9961919239583,357599.4455555556,0.9669533637535036,552.125,83,1394,583.8052837847564,340828.609375,1.0573788250572902,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.14215630498425713,0.0,0.8008379936218262,0.21003314040966778,0.04411392007034722,0.17924055845841116,0.0,0.8008379936218262,0.2213750917072063,0.049006931228374,0.43723340034484864,3.1948089599609375e-05,2.1849288940429688,0.873847805028044,0.7636099863523305,11,19,0.36666666666666664,0.6333333333333333,0,0.0,1.0,8,11,11,0,0,0.26666666666666666,0.36666666666666664,0.0,0.36666666666666664,0.0,0.7219280948873623,2.2729055953200556,4.122532844543457
QUIC_CONNECT1.pcap,172.16.0.33:33651->172.19.0.8:443,30,172.16.0.33,33651,172.19.0.8,443,30,24,6,17730,14506,3224,591.0,83,1444,593.6273803209103,352393.4666666667,1.0044456519812357,604.4166666666666,83,1444,604.9541247529069,365969.49305555556,1.000889217845703,537.3333333333334,90,1294,542.6686117901259,294489.2222222223,1.0099291782694648,0.12778872457043877,0.0,0.8002171516418457,0.19296435458915145,0.037235242142007775,0.16112491358881412,0.0,0.8002171516418457,0.2039970049343222,0.041614778022173886,0.32274417877197265,9.989738464355469e-05,0.7031819820404053,0.3097145024589291,0.09592307303338202,10,20,0.3333333333333333,0.6666666666666666,0,0.0,1.0,8,12,10,0,0,0.26666666666666666,0.4,0.0,0.3333333333333333,0.0,0.7219280948873623,2.4894822670191825,3.7058730125427246
QUIC_CONNECT1.pcap,172.16.0.56:44188->172.19.0.8:443,30,172.16.0.56,44188,172.19.0.8,443,30,24,6,18553,13251,5302,618.4333333333333,63,1394,597.9961919239583,357599.4455555556,0.9669533637535036,552.125,83,1394,583.8052837847564,340828.609375,1.0573788250572902,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.14252226928184772,0.0,0.8011391162872314,0.22888388390427192,0.05238783231110422,0.1797019917031993,0.0,0.8011391162872314,0.24370609262139747,0.05939265958078917,0.43418302536010744,1.5020370483398438e-05,2.169865131378174,0.8678410940986444,0.7531481646063322,11,19,0.36666666666666664,0.6333333333333333,0,0.0,1.0,8,11,11,0,0,0.26666666666666666,0.36666666666666664,0.0,0.36666666666666664,0.0,0.7219280948873623,2.2729055953200556,4.133145809173584
QUIC_CONNECT1.pcap,172.16.0.53:60269->172.19.0.8:443,30,172.16.0.53,60269,172.19.0.8,443,30,24,6,20281,14625,5656,676.0333333333333,83,1444,597.6453509863148,357179.9655555555,0.8840471638276932,609.375,83,1444,600.8510500739764,361021.984375,0.9860119796085766,942.6666666666666,105,1294,502.9365986108212,252945.22222222225,0.5335253874937991,0.12419151437693629,0.0,0.8003919124603271,0.1904206786578493,0.03626003486051591,0.15658930073613705,0.0,0.8003919124603271,0.2021211980603452,0.0408529787053493,0.3124060153961182,0.0001399517059326172,1.3176679611206055,0.5113759251975728,0.26150533687167354,9,21,0.3,0.7,0,0.0,1.0,8,13,9,0,0,0.26666666666666666,0.43333333333333335,0.0,0.3,0.0,0.7219280948873623,2.5307501784370423,3.6015539169311523
QUIC_CONNECT1.pcap,172.16.0.40:44395->172.19.0.8:443,30,172.16.0.40,44395,172.19.0.8,443,30,22,8,18861,13093,5768,628.7,63,1394,591.0201434807448,349304.8100000001,0.940067032735398,595.1363636363636,83,1394,591.2866014390333,349619.8450413223,0.9935312939478144,721.0,63,1294,580.3630329371435,336821.25,0.8049417932554002,0.20921217162033606,0.0,2.142246961593628,0.4185765728517081,0.17520634734028126,0.15942738169715517,0.0,0.8003950119018555,0.2196698693259587,0.04825485148968377,0.6297031130109515,0.00010704994201660156,2.142246961593628,0.7912640530991052,0.6260988017268235,8,22,0.26666666666666666,0.7333333333333333,0,0.0,1.0,8,14,8,0,0,0.26666666666666666,0.4666666666666667,0.0,0.26666666666666666,0.0,0.8366407419411672,2.4859175795054957,6.067152976989746
QUIC_CONNECT1.pcap,172.16.0.40:54514->172.19.0.8:443,30,172.16.0.40,54514,172.19.0.8,443,30,23,7,18923,13181,5742,630.7666666666667,83,1394,589.0674371882693,347000.4455555556,0.9338911967261048,573.0869565217391,83,1394,587.4647751174368,345114.86200378067,1.0250883717245314,820.2857142857143,90,1294,553.4862791655181,306347.0612244898,0.6747481633853407,0.13099099849832468,0.0,0.8001289367675781,0.19721739625237655,0.03889470138456691,0.17266995256597345,0.0,0.8001289367675781,0.2217000445711995,0.049150909762871835,0.35393114884694415,9.202957153320312e-05,1.067760944366455,0.5002409950958867,0.250241053174523,8,22,0.26666666666666666,0.7333333333333333,0,0.0,1.0,8,14,8,0,0,0.26666666666666666,0.4666666666666667,0.0,0.26666666666666666,0.0,0.783776947484701,2.4225797618424916,3.798738956451416
QUIC_CONNECT1.pcap,172.16.0.40:45204->172.19.0.8:443,30,172.16.0.40,45204,172.19.0.8,443,30,23,7,18927,13181,5746,630.9,83,1394,589.0090746329805,346931.69000000006,0.9336013229243628,573.0869565217391,83,1394,587.4647751174368,345114.86200378067,1.0250883717245314,820.8571428571429,90,1294,553.0240058265176,305835.55102040817,0.6737152872930079,0.1309873728916563,0.0,0.8002979755401611,0.1976590617108735,0.0390691046764229,0.1726651733571833,0.0,0.8002979755401611,0.22247592118686105,0.04949553550794241,0.3582794666290283,9.202957153320312e-05,1.0951170921325684,0.5065249995335981,0.25656757515251155,8,22,0.26666666666666666,0.7333333333333333,0,0.0,1.0,8,14,8,0,0,0.26666666666666666,0.4666666666666667,0.0,0.26666666666666666,0.0,0.783776947484701,2.4225797618424916,3.7986338138580322
