file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_5.pcap,172.16.0.43:49318->172.19.0.8:443,30,172.16.0.43,49318,172.19.0.8,443,30,18,12,20666,8475,12191,688.8666666666667,86,1394,575.2872750973107,330955.4488888888,0.8351213709919346,470.8333333333333,86,1394,526.2781531133935,276968.69444444444,1.1177589092673845,1015.9166666666666,94,1294,483.3901906212919,233666.0763888889,0.47581677364084185,0.023291028779128503,0.0,0.2001349925994873,0.048253946291736086,0.002328443332725751,0.039724995108211744,0.0,0.2001349925994873,0.057875982164510044,0.0033496293115066844,0.02900461717085405,8.0108642578125e-05,0.19334793090820312,0.05765793051637738,0.003324436951431402,16,14,0.5333333333333333,0.4666666666666667,0,0.0,1.0,4,10,16,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9709505944546686,2.5327195351219203,0.6754398345947266
traffic_record_GET_FLOOD_5.pcap,172.16.0.47:43774->172.19.0.8:443,30,172.16.0.47,43774,172.19.0.8,443,30,18,12,20673,8475,12198,689.1,86,1394,575.1597082550203,330808.69,0.8346534730155569,470.8333333333333,86,1394,526.2781531133935,276968.69444444444,1.1177589092673845,1016.5,94,1294,482.6151848695466,232917.41666666666,0.47478129352636167,0.022794657740099675,0.0,0.20018815994262695,0.048947824003311394,0.002395889474659147,0.03887494872598087,0.0,0.20018815994262695,0.05905484540170581,0.0034874747654193737,0.02685789628462358,8.487701416015625e-05,0.18658685684204102,0.05504676740684412,0.003030146601943196,16,14,0.5333333333333333,0.4666666666666667,0,0.0,1.0,4,10,16,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9709505944546686,2.5327195351219203,0.6610450744628906
traffic_record_GET_FLOOD_5.pcap,172.16.0.37:46602->172.19.0.8:443,30,172.16.0.37,46602,172.19.0.8,443,30,19,11,19558,8652,10906,651.9333333333333,86,1394,571.010153636129,326052.5955555556,0.8758720016915774,455.36842105263156,86,1394,516.4265077919011,266696.33795013855,1.1340850263576192,991.4545454545455,94,1294,496.5525448047428,246564.4297520661,0.500832385187252,0.024448378332729996,0.0,0.2000739574432373,0.04953912501393578,0.0024541249071463574,0.03938338491651747,0.0,0.2000739574432373,0.05901806678747138,0.0034831322073304322,0.033462691307067874,0.00010204315185546875,0.18634605407714844,0.05882102244203522,0.0034599126811264112,16,14,0.5333333333333333,0.4666666666666667,0,0.0,1.0,4,10,16,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9480782435939055,2.5940879961000465,0.7090029716491699
traffic_record_GET_FLOOD_5.pcap,172.16.0.62:40731->172.19.0.8:443,30,172.16.0.62,40731,172.19.0.8,443,30,19,11,19558,8652,10906,651.9333333333333,86,1394,571.010153636129,326052.5955555556,0.8758720016915774,455.36842105263156,86,1394,516.4265077919011,266696.33795013855,1.1340850263576192,991.4545454545455,94,1294,496.5525448047428,246564.4297520661,0.500832385187252,0.02391506885660106,0.0,0.20098304748535156,0.05076096496707372,0.0025766755643884852,0.03852983315785726,0.0,0.20098304748535156,0.06009420228300663,0.0036113131480309197,0.031003999710083007,8.702278137207031e-05,0.2305009365081787,0.06858274455704068,0.004703592850976292,16,14,0.5333333333333333,0.4666666666666667,0,0.0,1.0,4,10,16,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9480782435939055,2.5940879961000465,0.6935369968414307
traffic_record_GET_FLOOD_5.pcap,172.16.0.54:42484->172.19.0.8:443,30,172.16.0.54,42484,172.19.0.8,443,30,26,4,12242,9175,3067,408.06666666666666,95,1294,448.2901540545167,200964.0622222223,1.098570872540067,352.88461538461536,95,1294,405.82208368873603,164691.56360946747,1.150013534158816,766.75,96,1294,536.9252159286244,288288.6875,0.7002611228283331,0.06845403539723363,0.0,0.3999800682067871,0.09048277948678354,0.008187133383653898,0.07940668106079102,0.0,0.3999800682067871,0.09302463260779154,0.008653582271814593,0.24762900670369467,0.00011515617370605469,0.7426369190216064,0.3500234516342218,0.12251641669393443,15,15,0.5,0.5,0,0.0,1.0,4,11,15,0,0,0.13333333333333333,0.36666666666666664,0.0,0.5,0.0,0.5665095065529053,2.468273412406135,1.9851670265197754
traffic_record_GET_FLOOD_5.pcap,172.16.0.28:53259->172.19.0.8:443,30,172.16.0.28,53259,172.19.0.8,443,30,17,13,23076,7182,15894,769.2,86,1294,563.9420419392995,318030.6266666667,0.7331539806803166,422.47058823529414,86,1294,489.0739289294386,239193.30795847753,1.1576520177945495,1222.6153846153845,386,1294,241.51112045157495,58327.62130177515,0.19753646444384515,0.0283837236207107,0.0,0.2024998664855957,0.06394571376712047,0.004089054309186499,0.05143618583679199,0.0,0.20310378074645996,0.07937880113819894,0.006300994070137733,0.03504774967829386,8.511543273925781e-05,0.3623239994049072,0.09990563282483975,0.009981135470131698,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,6,20,0,0,0.13333333333333333,0.2,0.0,0.6666666666666666,0.0,0.9871377743721863,2.0695767463163937,0.8231279850006104
traffic_record_GET_FLOOD_5.pcap,172.16.0.24:51265->172.19.0.8:443,30,172.16.0.24,51265,172.19.0.8,443,30,18,12,15616,4614,11002,520.5333333333333,86,1294,548.7628955710795,301140.71555555554,1.0542319971268177,256.3333333333333,86,1294,368.6250730002565,135884.44444444447,1.4380692054626394,916.8333333333334,94,1294,535.9747869277269,287268.97222222225,0.5845934778342776,0.012653038419526199,0.0,0.08550214767456055,0.021425501072217416,0.00045905209619558963,0.021578241797054514,0.0,0.08550214767456055,0.026902201613029253,0.0007237284516280738,0.03248219056562944,9.989738464355469e-05,0.16132307052612305,0.05428904266865976,0.00294730015387956,14,16,0.4666666666666667,0.5333333333333333,0,0.0,1.0,2,14,14,0,0,0.06666666666666667,0.4666666666666667,0.0,0.4666666666666667,0.0,0.9709505944546686,2.4901074801412553,0.36693811416625977
traffic_record_GET_FLOOD_5.pcap,172.16.0.31:58291->172.19.0.8:443,30,172.16.0.31,58291,172.19.0.8,443,30,15,15,21476,4209,17267,715.8666666666667,86,1294,579.6107161036814,335948.5822222223,0.8096629485523581,280.6,86,1294,401.1426678876233,160915.44000000003,1.4295889803550366,1151.1333333333334,96,1294,363.41103756245786,132067.58222222218,0.31569847474586593,0.014112480755510002,2.09808349609375e-05,0.1257798671722412,0.030876168761333818,0.0009533377973783664,0.02923299585069929,2.09808349609375e-05,0.12786197662353516,0.04259319952916733,0.00181418064613146,0.027289560862949917,8.606910705566406e-05,0.21156692504882812,0.06232964550653553,0.0038849847089703848,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,1.0,2.011289880921246,0.40926194190979004
traffic_record_GET_FLOOD_5.pcap,172.16.0.33:45240->172.19.0.8:443,30,172.16.0.33,45240,172.19.0.8,443,30,24,6,9427,6185,3242,314.23333333333335,94,1294,388.9010742535377,151244.0455555556,1.237618778784993,257.7083333333333,95,1294,315.7671187186673,99708.87326388892,1.2252887387628157,540.3333333333334,94,1294,541.7409179877612,293483.22222222225,1.0026050302056038,0.05168810384026889,0.0,0.12124395370483398,0.04421343532896797,0.0019548278635888334,0.06517195701599121,0.0,0.1232149600982666,0.04182810135831123,0.0017495900632411576,0.18624238967895507,6.890296936035156e-05,0.587623119354248,0.22188951141767557,0.04923495527717477,14,16,0.4666666666666667,0.5333333333333333,0,0.0,1.0,2,14,14,0,0,0.06666666666666667,0.4666666666666667,0.0,0.4666666666666667,0.0,0.7219280948873623,2.284522780173282,1.4989550113677979
traffic_record_GET_FLOOD_5.pcap,172.16.0.46:49077->172.19.0.8:443,30,172.16.0.46,49077,172.19.0.8,443,30,24,6,9438,6185,3253,314.6,94,1294,388.9586610425328,151288.83999999994,1.2363593803004855,257.7083333333333,95,1294,315.7671187186673,99708.87326388892,1.2252887387628157,542.1666666666666,94,1294,541.1797041854232,292875.4722222222,0.9981795957923577,0.051661039220875705,1.4066696166992188e-05,0.1650850772857666,0.04740834140954814,0.0022475508352042765,0.06513783206110416,1.4066696166992188e-05,0.16746902465820312,0.045074657630865225,0.0020317247605397167,0.20389199256896973,0.0001010894775390625,0.6797738075256348,0.2659046165083635,0.07070526508045986,14,16,0.4666666666666667,0.5333333333333333,0,0.0,1.0,2,14,14,0,0,0.06666666666666667,0.4666666666666667,0.0,0.4666666666666667,0.0,0.7219280948873623,2.284522780173282,1.4981701374053955
traffic_record_GET_FLOOD_5.pcap,172.16.0.54:60895->172.19.0.8:443,30,172.16.0.54,60895,172.19.0.8,443,30,14,16,22691,4130,18561,756.3666666666667,86,1294,576.5822568280165,332447.09888888884,0.762305218141135,295.0,86,1294,413.12346822711487,170671.0,1.4004185363631012,1160.0625,96,1294,353.2407940679417,124779.05859375,0.304501519588765,0.014948688704392006,0.0,0.14879202842712402,0.03668888451958635,0.0013460742472915428,0.03334199465238131,0.0,0.14879202842712402,0.05010077055971399,0.002510087210677104,0.02563053766886393,9.107589721679688e-05,0.31194305419921875,0.07747007628612268,0.006001612719777667,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9967916319816366,1.9898980954642875,0.43351197242736816
traffic_record_GET_FLOOD_5.pcap,172.16.0.29:43158->172.19.0.8:443,30,172.16.0.29,43158,172.19.0.8,443,30,14,16,23887,4130,19757,796.2333333333333,86,1294,570.8634211048695,325885.04555555555,0.716954939219914,295.0,86,1294,413.12346822711487,170671.0,1.4004185363631012,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.01456983336086931,0.0,0.168806791305542,0.03696523164088523,0.0013664283502643022,0.0324863837315486,0.0,0.168806791305542,0.05041546765077835,0.0025417193784466785,0.02445227305094401,9.608268737792969e-05,0.3037281036376953,0.07618344064473778,0.005803916628470284,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,2,6,22,0,0,0.06666666666666667,0.2,0.0,0.7333333333333333,0.0,0.9967916319816366,1.9151729020169794,0.42252516746520996
traffic_record_GET_FLOOD_5.pcap,172.16.0.53:50287->172.19.0.8:443,30,172.16.0.53,50287,172.19.0.8,443,30,14,16,23888,4130,19758,796.2666666666667,86,1294,570.838735740859,325856.86222222226,0.7168939246578102,295.0,86,1294,413.12346822711487,170671.0,1.4004185363631012,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.01618079481453731,1.5974044799804688e-05,0.19184303283691406,0.0391461927237725,0.001532424404766739,0.03607654571533203,2.7894973754882812e-05,0.19184303283691406,0.052370846896735115,0.00274270560468127,0.027047268549601235,9.202957153320312e-05,0.2953519821166992,0.07660751275087761,0.005868711009875876,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,2,6,22,0,0,0.06666666666666667,0.2,0.0,0.7333333333333333,0.0,0.9967916319816366,1.9151729020169794,0.46924304962158203
traffic_record_GET_FLOOD_5.pcap,172.16.0.49:38320->172.19.0.8:443,30,172.16.0.49,38320,172.19.0.8,443,30,14,16,23884,4130,19754,796.1333333333333,86,1294,570.9378094172973,325969.98222222214,0.717138430854083,295.0,86,1294,413.12346822711487,170671.0,1.4004185363631012,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.015647378461114293,0.0,0.2169339656829834,0.04229674063234375,0.0017890142681197588,0.034886837005615234,0.0,0.2169339656829834,0.057827309148043404,0.0033439976833033844,0.02546401023864746,0.00011992454528808594,0.28667593002319336,0.07355167807827148,0.005409849348129681,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,2,6,22,0,0,0.06666666666666667,0.2,0.0,0.7333333333333333,0.0,0.9967916319816366,1.9151729020169794,0.45377397537231445
traffic_record_GET_FLOOD_5.pcap,172.16.0.61:47039->172.19.0.8:443,30,172.16.0.61,47039,172.19.0.8,443,30,14,16,23884,4130,19754,796.1333333333333,86,1294,570.9378094172973,325969.9822222221,0.717138430854083,295.0,86,1294,413.12346822711487,170671.0,1.4004185363631012,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.01665558486149229,3.2901763916015625e-05,0.23953700065612793,0.04740489981002015,0.002247224525998048,0.0371547662294828,3.409385681152344e-05,0.23953700065612793,0.06537098535711085,0.004273365726559601,0.02690739631652832,9.012222290039062e-05,0.27838683128356934,0.07389382297965018,0.005460297074547876,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,2,6,22,0,0,0.06666666666666667,0.2,0.0,0.7333333333333333,0.0,0.9967916319816366,1.9151729020169794,0.48301196098327637
traffic_record_GET_FLOOD_5.pcap,172.16.0.42:52853->172.19.0.8:443,30,172.16.0.42,52853,172.19.0.8,443,30,14,16,23884,4121,19763,796.1333333333333,86,1294,571.0870180823778,326140.3822222221,0.7173258475327137,294.35714285714283,86,1294,413.4410663034364,170933.5153061225,1.4045559156146834,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.017169582432714003,1.0967254638671875e-05,0.2497570514678955,0.050058860135105215,0.002505889478026026,0.03830137619605431,3.1948089599609375e-05,0.2521669864654541,0.06986475355907255,0.004881083789869942,0.02734239896138509,9.298324584960938e-05,0.275554895401001,0.07410438595159263,0.0054914600172625986,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9967916319816366,1.8689455037532188,0.49791789054870605
traffic_record_GET_FLOOD_5.pcap,172.16.0.30:52970->172.19.0.8:443,30,172.16.0.30,52970,172.19.0.8,443,30,22,8,12849,5824,7025,428.3,88,1294,480.7368753625349,231107.94333333342,1.1224302483365278,264.72727272727275,88,1294,328.9949131712556,108237.65289256201,1.2427692461826274,878.125,94,1294,541.3682751833543,293079.609375,0.616504797361827,0.04665065633839574,3.0040740966796875e-05,0.2411799430847168,0.054218252896842054,0.0029396189471859215,0.06282657668704078,3.0040740966796875e-05,0.24404311180114746,0.05606276531914444,0.003143033655229465,0.17989015579223633,6.699562072753906e-05,0.5920021533966064,0.2251962423268377,0.05071334755812781,16,14,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,12,16,0,0,0.06666666666666667,0.4,0.0,0.5333333333333333,0.0,0.8366407419411672,2.4908770663513966,1.3528690338134766
traffic_record_GET_FLOOD_5.pcap,172.16.0.56:34458->172.19.0.8:443,30,172.16.0.56,34458,172.19.0.8,443,30,25,5,9594,6446,3148,319.8,94,1294,386.3525505717975,149268.29333333336,1.2081067872789164,257.84,98,1294,308.4960524868997,95169.81439999999,1.1964631263066232,629.6,94,1294,551.8962221287622,304589.44000000006,0.8765823096073098,0.05856962039552886,0.0,0.23288702964782715,0.054115086403661486,0.0029284425764757485,0.07077162464459737,0.0,0.2359471321105957,0.05237682558513788,0.002743331858375954,0.21258604526519775,7.104873657226562e-05,0.591447114944458,0.24288623384377517,0.058993722590813036,16,14,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,12,16,0,0,0.06666666666666667,0.4,0.0,0.5333333333333333,0.0,0.6500224216483541,2.2098036161670764,1.698518991470337
traffic_record_GET_FLOOD_5.pcap,172.16.0.26:48536->172.19.0.8:443,30,172.16.0.26,48536,172.19.0.8,443,30,24,6,10624,6178,4446,354.1333333333333,88,1294,424.3441004132796,180067.9155555555,1.1982608257152096,257.4166666666667,88,1294,315.9204695102164,99805.74305555555,1.2272727854071208,741.0,94,1294,560.3876634378503,314034.3333333333,0.7562586551118088,0.05236000028149835,0.0,0.2245469093322754,0.0537584621916433,0.0028899722572103418,0.06516834963922916,0.0,0.22779393196105957,0.05392100203082488,0.0029074744600082205,0.2816781997680664,0.00011396408081054688,0.6059079170227051,0.25992367398483013,0.06756031629777226,16,14,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,12,16,0,0,0.06666666666666667,0.4,0.0,0.5333333333333333,0.0,0.7219280948873623,2.432262897024269,1.5184400081634521
traffic_record_GET_FLOOD_5.pcap,172.16.0.43:56250->172.19.0.8:443,30,172.16.0.43,56250,172.19.0.8,443,30,25,5,9595,6446,3149,319.8333333333333,94,1294,386.35709590423664,149271.80555555553,1.2079950888094946,257.84,98,1294,308.4960524868997,95169.81439999999,1.1964631263066232,629.8,94,1294,551.8030083281533,304486.56,0.8761559357385731,0.05858406527289029,0.0,0.2157759666442871,0.05395634114327171,0.002911286749569116,0.0707890788714091,0.0,0.2182939052581787,0.052174529938090984,0.0027221815742607524,0.19466054439544678,7.700920104980469e-05,0.5368781089782715,0.2208036142453938,0.04875423606382867,16,14,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,12,16,0,0,0.06666666666666667,0.4,0.0,0.5333333333333333,0.0,0.6500224216483541,2.2098036161670764,1.6989378929138184
traffic_record_GET_FLOOD_5.pcap,172.16.0.39:44727->172.19.0.8:443,30,172.16.0.39,44727,172.19.0.8,443,30,18,12,18187,6007,12180,606.2333333333333,70,1294,540.9635035954109,292641.51222222217,0.8923354653248103,333.72222222222223,88,1294,380.8491689713565,145046.08950617287,1.1412160881445674,1015.0,70,1294,485.33596611007516,235551.0,0.47816351340894103,0.03444075584411621,3.218650817871094e-05,0.20691800117492676,0.049030748513040165,0.0024040142997489903,0.05875187761643354,3.218650817871094e-05,0.2095320224761963,0.053405499700692485,0.002852147398280665,0.07930645075711337,6.29425048828125e-05,0.5220849514007568,0.1555729565759792,0.024202944817791505,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9709505944546686,2.8500495202947356,0.9987819194793701
traffic_record_GET_FLOOD_5.pcap,172.16.0.55:38114->172.19.0.8:443,30,172.16.0.55,38114,172.19.0.8,443,30,14,16,23970,4212,19758,799.0,86,1294,567.6618124670122,322239.93333333335,0.71046534726785,300.85714285714283,86,1294,410.82127798956515,168774.1224489796,1.3655028233271398,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.01749448118538692,1.5974044799804688e-05,0.19795513153076172,0.045686477239997546,0.002087254202600814,0.03900654499347393,3.0994415283203125e-05,0.20139002799987793,0.06277332411830293,0.003940490220861513,0.024821058909098307,0.00011682510375976562,0.224290132522583,0.06446976509394743,0.004156350611268762,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9967916319816366,1.9403358187557618,0.5073399543762207
traffic_record_GET_FLOOD_5.pcap,172.16.0.50:34889->172.19.0.8:443,30,172.16.0.50,34889,172.19.0.8,443,30,14,16,23975,4212,19763,799.1666666666666,86,1294,567.5377275760812,322099.07222222217,0.710161911461207,300.85714285714283,86,1294,410.82127798956515,168774.1224489796,1.3655028233271398,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.01800052050886483,0.0,0.19044208526611328,0.045181666361598656,0.0020413829752108158,0.04013516352726863,0.0,0.1938340663909912,0.06146232958454601,0.00377761795795936,0.025361935297648113,9.679794311523438e-05,0.2160968780517578,0.06505284624434038,0.004231872804489791,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9967916319816366,1.9403358187557618,0.5220150947570801
traffic_record_GET_FLOOD_5.pcap,172.16.0.51:55209->172.19.0.8:443,30,172.16.0.51,55209,172.19.0.8,443,30,14,16,23978,4212,19766,799.2666666666667,86,1294,567.4639450122702,322015.3288888888,0.709980746950042,300.85714285714283,86,1294,410.82127798956515,168774.1224489796,1.3655028233271398,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.018599107347685714,8.106231689453125e-06,0.1826460361480713,0.04494949540812201,0.0020204571374447815,0.04147153634291429,3.0040740966796875e-05,0.18508601188659668,0.060344336161401425,0.0036414389067602197,0.02596147855122884,8.58306884765625e-05,0.20842289924621582,0.06603073071173991,0.004360057398326312,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9967916319816366,1.9403358187557618,0.5393741130828857
traffic_record_GET_FLOOD_5.pcap,172.16.0.45:33518->172.19.0.8:443,30,172.16.0.45,33518,172.19.0.8,443,30,15,15,22772,4298,18474,759.0666666666667,86,1294,573.8159364194139,329264.72888888884,0.7559493277965227,286.53333333333336,86,1294,400.49334021373636,160394.91555555558,1.3977198937194149,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.01908765168025576,0.0,0.17368412017822266,0.04538971026987105,0.0020602257983828374,0.039538707051958354,0.0,0.17630505561828613,0.05949063316885836,0.0035391354348316703,0.028182063783918108,9.512901306152344e-05,0.20030903816223145,0.06868560046469094,0.0047177117111951525,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,1.0,1.9851744471284112,0.553541898727417
traffic_record_GET_FLOOD_5.pcap,172.16.0.63:51213->172.19.0.8:443,30,172.16.0.63,51213,172.19.0.8,443,30,14,16,23976,4212,19764,799.2,86,1294,567.5130776760421,322071.0933333334,0.7101014485435962,300.85714285714283,86,1294,410.82127798956515,168774.1224489796,1.3655028233271398,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.019626140594482422,0.0,0.16773509979248047,0.04569075424831435,0.0020876450237798556,0.043752010052020736,0.0,0.168687105178833,0.060654593254708726,0.003678979682894157,0.026761531829833984,9.799003601074219e-05,0.20778203010559082,0.0679152407467269,0.004612479925685875,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9967916319816366,1.9403358187557618,0.5691580772399902
traffic_record_GET_FLOOD_5.pcap,172.16.0.62:55834->172.19.0.8:443,30,172.16.0.62,55834,172.19.0.8,443,30,12,18,26384,4040,22344,879.4666666666667,86,1294,546.0246473883349,298142.91555555543,0.6208588319303383,336.6666666666667,86,1294,433.5053504731965,187926.8888888889,1.2876396548708806,1241.3333333333333,374,1294,210.36053706804316,44251.555555555555,0.16946337572613573,0.02018568433564285,0.0,0.17530202865600586,0.04705314441028544,0.002213998398895176,0.053131818771362305,0.0,0.17595195770263672,0.06467878953205816,0.004183345815332276,0.02412251865162569,9.894371032714844e-05,0.21946096420288086,0.06591014483711992,0.004344147192450125,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.8165365037609147,0.5853848457336426
traffic_record_GET_FLOOD_5.pcap,172.16.0.25:39968->172.19.0.8:443,30,172.16.0.25,39968,172.19.0.8,443,30,22,8,11356,6736,4620,378.53333333333336,70,1294,446.3714994884368,199247.51555555555,1.1792131899130947,306.1818181818182,87,1294,370.45434467367676,137236.4214876033,1.209916208851082,577.5,70,1294,561.9561815657872,315794.75,0.9730842970836142,0.04432503108320565,0.0,0.18552398681640625,0.049697712864809375,0.002469862663993039,0.057114760080973305,0.0,0.18610596656799316,0.05159410143758497,0.002661951303151808,0.15712884494236537,0.00011396408081054688,0.4187018871307373,0.15751294868635657,0.024810329003870795,18,12,0.6,0.4,0,0.0,1.0,2,10,18,0,0,0.06666666666666667,0.3333333333333333,0.0,0.6,0.0,0.8366407419411672,2.89227186568361,1.2854259014129639
traffic_record_GET_FLOOD_5.pcap,172.16.0.44:36627->172.19.0.8:443,30,172.16.0.44,36627,172.19.0.8,443,30,19,11,16282,5383,10899,542.7333333333333,88,1294,533.5356241360292,284660.2622222222,0.9830529863702786,283.3157894736842,88,1294,350.31820912625903,122722.84764542936,1.236493771762757,990.8181818181819,94,1294,497.34217563908805,247349.2396694215,0.5019509984429735,0.04446686547378014,2.384185791015625e-05,0.1945650577545166,0.05238958573550731,0.002744668693538071,0.06656066576639812,2.384185791015625e-05,0.19531011581420898,0.052665034215373975,0.0027736058289065113,0.10949740409851075,7.605552673339844e-05,0.5058379173278809,0.18441381339828983,0.03400845457209926,18,12,0.6,0.4,0,0.0,1.0,2,10,18,0,0,0.06666666666666667,0.3333333333333333,0.0,0.6,0.0,0.9480782435939055,2.3949490477321436,1.289539098739624
traffic_record_GET_FLOOD_5.pcap,172.16.0.58:42105->172.19.0.8:443,30,172.16.0.58,42105,172.19.0.8,443,30,23,7,17549,9373,8176,584.9666666666667,88,1394,550.1970848906983,302716.8322222223,0.9405614306639095,407.5217391304348,88,1394,480.5351970609091,230914.07561436677,1.1791645718981019,1168.0,412,1294,308.63570759068045,95256.0,0.26424290033448666,0.037007002994931974,9.5367431640625e-07,0.20014619827270508,0.051356221598174774,0.0026374614968408335,0.04878195849331943,9.5367431640625e-07,0.20014619827270508,0.054197107817581795,0.0029373264957905858,0.027723828951517742,0.00011515617370605469,0.16095185279846191,0.059602469331049686,0.003552454350358718,11,19,0.36666666666666664,0.6333333333333333,0,0.0,1.0,4,15,11,0,0,0.13333333333333333,0.5,0.0,0.36666666666666664,0.0,0.783776947484701,2.6111984154992904,1.0732030868530273
traffic_record_GET_FLOOD_5.pcap,172.16.0.57:45271->172.19.0.8:443,30,172.16.0.57,45271,172.19.0.8,443,30,23,7,16418,8245,8173,547.2666666666667,98,1294,531.3904988068776,282375.8622222222,0.9709900696921873,358.4782608695652,98,1294,431.7179906379321,186380.42344045363,1.2043073116643346,1167.5714285714287,409,1294,309.6854889090161,95905.10204081633,0.26523900922098526,0.04131972378697889,0.0,0.20084309577941895,0.054100797553304936,0.0029268962959036852,0.05446690862829035,0.0,0.20084309577941895,0.05649015697996952,0.003191137835621599,0.02740665276845296,0.0001277923583984375,0.15226101875305176,0.0559562828653907,0.0031311055921116166,11,19,0.36666666666666664,0.6333333333333333,0,0.0,1.0,4,15,11,0,0,0.13333333333333333,0.5,0.0,0.36666666666666664,0.0,0.783776947484701,2.3152703968800377,1.1982719898223877
traffic_record_GET_FLOOD_5.pcap,172.16.0.48:59872->172.19.0.8:443,30,172.16.0.48,59872,172.19.0.8,443,30,24,6,16186,8422,7764,539.5333333333333,98,1294,535.0221636115233,286248.7155555556,0.9916387562304275,350.9166666666667,98,1294,424.1811637994104,179929.65972222222,1.2087803290413024,1294.0,1294,1294,0.0,0.0,0.0,0.047011622067155506,0.0,0.20095610618591309,0.05188767834968012,0.0026923311645198626,0.059275523475978684,0.0,0.20095610618591309,0.05186691579014296,0.002690176953581781,0.029015398025512694,0.00010895729064941406,0.1441359519958496,0.05756051315242363,0.0033132126743703333,12,18,0.4,0.6,0,0.0,1.0,4,14,12,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.7219280948873623,2.158938532350277,1.3633370399475098
