file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN_HTTP3.pcap,172.16.0.34:42283->172.19.0.8:443,30,172.16.0.34,42283,172.19.0.8,443,30,9,21,29471,3246,26225,982.3666666666667,86,1294,516.9236232000064,267210.03222222225,0.5262023241831018,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1248.8095238095239,373,1294,195.83900556266428,38352.91609977325,0.15682055736190467,0.000525622532285493,0.0,0.008774995803833008,0.0016970637987995462,2.880025537195947e-06,0.0019017457962036133,0.0,0.012130022048950195,0.003911758421639526,1.5301853949267752e-05,0.00032340288162231446,2.384185791015625e-05,0.0035212039947509766,0.0009055673007991576,8.200521362766721e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.015243053436279297
SCAN_HTTP3.pcap,172.16.0.25:35915->172.19.0.8:443,30,172.16.0.25,35915,172.19.0.8,443,30,8,22,30679,3160,27519,1022.6333333333333,86,1294,491.97902958922504,242043.36555555556,0.4810903513046954,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1250.8636363636363,373,1294,191.56776523644567,36698.20867768596,0.15314840056694665,0.0005328326389707368,9.5367431640625e-07,0.009157180786132812,0.0017429318421558382,3.037811406400744e-06,0.0022074495043073383,9.5367431640625e-07,0.012144088745117188,0.004104317040333633,1.6845418367573033e-05,0.0002943334125337147,1.5020370483398438e-05,0.003178834915161133,0.0008332346442130268,6.942799723168093e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.015452146530151367
SCAN_HTTP3.pcap,172.16.0.35:34853->172.19.0.8:443,30,172.16.0.35,34853,172.19.0.8,443,30,7,23,31892,3074,28818,1063.0666666666666,86,1294,461.95749684239235,213404.72888888893,0.4345517654982996,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1252.9565217391305,378,1294,186.54373033428953,34798.563327032134,0.1488828439755937,0.0005420651929131869,0.0,0.009033918380737305,0.0017354762117758138,3.0118776816397294e-06,0.002574324607849121,0.0,0.012274026870727539,0.004398216286620242,1.9344306503891556e-05,0.00030390782789750534,1.9073486328125e-05,0.003528118133544922,0.0008839879071685077,7.814346200201581e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.015719890594482422
SCAN_HTTP3.pcap,172.16.0.43:55602->172.19.0.8:443,30,172.16.0.43,55602,172.19.0.8,443,30,11,19,27064,3418,23646,902.1333333333333,86,1294,554.527049735979,307500.2488888889,0.6146841373071005,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1244.5263157894738,382,1294,203.30101312845977,41331.301939058176,0.16335613843528443,0.0009879654851453058,0.0,0.00902104377746582,0.002318666165831995,5.376212788574045e-06,0.002865099906921387,0.0,0.012290000915527344,0.004420273440871386,1.9538817292072966e-05,0.0010886722140842015,2.5987625122070312e-05,0.010004997253417969,0.0029848068578173146,8.90907197847327e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9480782435939055,1.3705557172035028,0.028650999069213867
SCAN_HTTP3.pcap,172.16.0.44:53478->172.19.0.8:443,30,172.16.0.44,53478,172.19.0.8,443,30,10,20,28262,3332,24930,942.0666666666667,86,1294,537.7470243731918,289171.8622222222,0.5708163162973517,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1246.5,372,1294,200.6258956366301,40250.75,0.16095138037435228,0.0008349007573621027,5.0067901611328125e-06,0.009628057479858398,0.0022583675421774725,5.100223955560718e-06,0.002688328425089518,5.0067901611328125e-06,0.014008045196533203,0.004865755418189345,2.367557578963897e-05,0.0007675823412443462,2.384185791015625e-05,0.011644124984741211,0.0026164488986367214,6.845804839177313e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9182958340544896,1.3152758995191551,0.024212121963500977
SCAN_HTTP3.pcap,172.16.0.40:37511->172.19.0.8:443,30,172.16.0.40,37511,172.19.0.8,443,30,9,21,29471,3246,26225,982.3666666666667,86,1294,516.9236232000064,267210.03222222225,0.5262023241831018,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1248.8095238095239,373,1294,195.83900556266428,38352.91609977325,0.15682055736190467,0.000748971412921774,0.0,0.014677047729492188,0.0027181241153151773,7.388198706257915e-06,0.0027142465114593506,0.0,0.01796698570251465,0.005802386001516081,3.366768331058978e-05,0.0003521561622619629,2.384185791015625e-05,0.0034208297729492188,0.000964206543118164,9.2969425779188e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.021720170974731445
SCAN_HTTP3.pcap,172.16.0.34:54937->172.19.0.8:443,30,172.16.0.34,54937,172.19.0.8,443,30,7,23,31896,3074,28822,1063.2,86,1294,461.7602841301966,213222.55999999994,0.43431177965594114,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1253.1304347826087,382,1294,185.72801627715123,34494.89603024575,0.14821124052371376,0.0005295523281755118,9.5367431640625e-07,0.008774042129516602,0.001703859613056462,2.9031375810049167e-06,0.0025365352630615234,9.5367431640625e-07,0.012206077575683594,0.004375591521309738,1.9145801161357667e-05,0.0002992261539806019,1.3828277587890625e-05,0.003618001937866211,0.0008865873381078106,7.860371080930934e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.015357017517089844
SCAN_HTTP3.pcap,172.16.0.25:54268->172.19.0.8:443,30,172.16.0.25,54268,172.19.0.8,443,30,9,21,29476,3246,26230,982.5333333333333,86,1294,516.7278931464369,267007.71555555554,0.5259138551497187,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1249.047619047619,378,1294,194.77422245365605,37936.997732426295,0.15593818801093318,0.0005164804129764952,0.0,0.008820056915283203,0.0016891153258561614,2.8531105840421667e-06,0.0018693804740905762,0.0,0.011900901794433594,0.0038394449790205773,1.474133774692632e-05,0.00030789375305175783,1.5020370483398438e-05,0.0032579898834228516,0.0008494387843244226,7.215462483145529e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.01497793197631836
SCAN_HTTP3.pcap,172.16.0.35:34069->172.19.0.8:443,30,172.16.0.35,34069,172.19.0.8,443,30,7,23,31892,3074,28818,1063.0666666666666,86,1294,461.95749684239235,213404.72888888893,0.4345517654982996,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1252.9565217391305,378,1294,186.54373033428953,34798.563327032134,0.1488828439755937,0.0005170312421075229,0.0,0.008678913116455078,0.001669667129955134,2.7877883248526147e-06,0.002476851145426432,0.0,0.011842012405395508,0.004236310358701317,1.7946325455240083e-05,0.0002870451320301403,1.5974044799804688e-05,0.0033690929412841797,0.0008392483040144821,7.043377157911846e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.014993906021118164
SCAN_HTTP3.pcap,172.16.0.43:41861->172.19.0.8:443,30,172.16.0.43,41861,172.19.0.8,443,30,8,22,30683,3160,27523,1022.7666666666667,86,1294,491.8034623257095,241870.64555555556,0.48085597463648555,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1251.0454545454545,377,1294,190.73457932966988,36379.679752066135,0.152460151337163,0.0010073760460162986,0.0,0.008888959884643555,0.0024455897583863023,5.9809092663239725e-06,0.004159859248570034,0.0,0.012135982513427734,0.004813650368628261,2.3171229871394992e-05,0.0009678545452299572,1.6927719116210938e-05,0.010226011276245117,0.0028869245484388524,8.334333348378872e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.029213905334472656
SCAN_HTTP3.pcap,172.16.0.44:40680->172.19.0.8:443,30,172.16.0.44,40680,172.19.0.8,443,30,8,22,30676,3160,27516,1022.5333333333333,86,1294,492.11135144621716,242173.58222222223,0.48126680608249167,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1250.7272727272727,370,1294,192.19265472157258,36938.01652892561,0.1536647188499272,0.0008476191553576239,0.0,0.009890079498291016,0.002379572836275331,5.662366883139423e-06,0.003498724528721401,0.0,0.013036966323852539,0.005248709100088827,2.754894721735526e-05,0.0006995655241466704,2.4080276489257812e-05,0.011714935302734375,0.002516384413985094,6.332190518947105e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.024580955505371094
SCAN_HTTP3.pcap,172.16.0.40:47527->172.19.0.8:443,30,172.16.0.40,47527,172.19.0.8,443,30,7,23,31890,3074,28816,1063.0,86,1294,462.0564900528939,213496.2,0.43467214492276,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1252.8695652173913,376,1294,186.95158739696686,34950.89603024574,0.14921871564860625,0.0007471709415830415,0.0,0.014746904373168945,0.002729669714409892,7.451096749766582e-06,0.003578821818033854,0.0,0.01802682876586914,0.006497159577700051,4.221308257809951e-05,0.0003145933151245117,2.47955322265625e-05,0.0034368038177490234,0.0009045347088650103,8.181830395415091e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.021667957305908203
SCAN_HTTP3.pcap,172.16.0.34:47172->172.19.0.8:443,30,172.16.0.34,47172,172.19.0.8,443,30,10,20,28261,3332,24929,942.0333333333333,86,1294,537.7823899021694,289209.89888888894,0.5708740560158905,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1246.45,371,1294,200.8438385910805,40338.24749999999,0.1611326877059493,0.0005074862776131466,0.0,0.008327007293701172,0.0016184455090099588,2.6193658656345048e-06,0.0016352335611979167,0.0,0.011631965637207031,0.0035797719424996034,1.2814767160307385e-05,0.00033589413291529606,2.384185791015625e-05,0.003470182418823242,0.000909914863253236,8.279450583691552e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9182958340544896,1.3152758995191551,0.01471710205078125
SCAN_HTTP3.pcap,172.16.0.25:44996->172.19.0.8:443,30,172.16.0.25,44996,172.19.0.8,443,30,10,20,28272,3332,24940,942.4,86,1294,537.3965388798108,288795.04000000004,0.5702425073003086,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1247.0,382,1294,198.44646633286268,39381.0,0.15913910692290512,0.0005208623820337756,9.5367431640625e-07,0.008826971054077148,0.0016946788985475602,2.8719365691823717e-06,0.0016762415568033855,9.5367431640625e-07,0.01201319694519043,0.0036972057971334875,1.3669330706357468e-05,0.0003304230539422286,1.5020370483398438e-05,0.0033490657806396484,0.0008881129039212375,7.887445301114132e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9182958340544896,1.3152758995191551,0.015105009078979492
SCAN_HTTP3.pcap,172.16.0.35:58496->172.19.0.8:443,30,172.16.0.35,58496,172.19.0.8,443,30,8,22,30686,3160,27526,1022.8666666666667,86,1294,491.6724338644808,241741.78222222227,0.4806808647570366,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1251.1818181818182,380,1294,190.10968995523623,36141.69421487605,0.15194409572822776,0.000546899335137729,0.0,0.008677005767822266,0.0017088019851521866,2.920004224460054e-06,0.00223714964730399,0.0,0.012414932250976562,0.004212442369167449,1.774467071355707e-05,0.0003420511881510417,1.5974044799804688e-05,0.003931999206542969,0.0009781782756062875,9.568327388680902e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.01586008071899414
SCAN_HTTP3.pcap,172.16.0.43:54046->172.19.0.8:443,30,172.16.0.43,54046,172.19.0.8,443,30,12,18,25847,3504,22343,861.5666666666667,86,1294,568.5535848879057,323253.1788888889,0.6599066640862448,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1241.2777777777778,373,1294,210.58959707227166,44347.97839506173,0.169655496007738,0.0011111045705861058,0.0,0.014213085174560547,0.0031552959096176852,9.955892277250095e-06,0.002929275686090643,0.0,0.015852928161621094,0.005861105170201319,3.435255381616064e-05,0.0013297024895163143,3.695487976074219e-05,0.019418001174926758,0.004558371988334393,2.0778755184031645e-05,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9709505944546686,1.4165365037609146,0.03222203254699707
SCAN_HTTP3.pcap,172.16.0.44:52194->172.19.0.8:443,30,172.16.0.44,52194,172.19.0.8,443,30,8,22,30686,3160,27526,1022.8666666666667,86,1294,491.6724338644808,241741.78222222227,0.4806808647570366,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1251.1818181818182,380,1294,190.10968995523623,36141.69421487605,0.15194409572822776,0.0008740014043347589,0.0,0.011081933975219727,0.0023488732462300893,5.517205526855478e-06,0.0036154474530901226,0.0,0.013978004455566406,0.005047781724796834,2.5480100341192898e-05,0.00067924317859468,1.5974044799804688e-05,0.009259223937988281,0.0021424113420051667,4.589926358352379e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.025346040725708008
SCAN_HTTP3.pcap,172.16.0.40:38490->172.19.0.8:443,30,172.16.0.40,38490,172.19.0.8,443,30,8,22,30686,3160,27526,1022.8666666666667,86,1294,491.67243386448087,241741.78222222233,0.48068086475703664,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1251.1818181818182,380,1294,190.10968995523623,36141.69421487605,0.15194409572822776,0.0008574107597614156,0.0,0.015538930892944336,0.0029035962913935916,8.430871423394618e-06,0.003551415034702846,0.0,0.018995046615600586,0.006503921377083076,4.230099327927821e-05,0.00044409434000651043,1.5020370483398438e-05,0.00644993782043457,0.0014304547380619953,2.0462007576440115e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.024864912033081055
SCAN_HTTP3.pcap,172.16.0.34:59344->172.19.0.8:443,30,172.16.0.34,59344,172.19.0.8,443,30,9,21,29473,3246,26227,982.4333333333333,86,1294,516.8451530412394,267128.91222222225,0.5260867435020928,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1248.904761904762,375,1294,195.41309230445876,38186.27664399092,0.15646756923756563,0.0005022821755244814,0.0,0.008249044418334961,0.0016009711714487843,2.5631086918100925e-06,0.0018207728862762451,0.0,0.011489152908325195,0.0037000614684363966,1.3690454870207702e-05,0.0003146529197692871,2.4080276489257812e-05,0.0034029483795166016,0.00086556649030423,7.492053491375827e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.014566183090209961
SCAN_HTTP3.pcap,172.16.0.25:35118->172.19.0.8:443,30,172.16.0.25,35118,172.19.0.8,443,30,9,21,29479,3246,26233,982.6333333333333,86,1294,516.6111679869966,266887.09888888884,0.5257415461721869,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1249.1904761904761,381,1294,194.13535264704444,37688.5351473923,0.15540892789951333,0.0005113091962090854,0.0,0.00838613510131836,0.0016132369506105077,2.6025334588150897e-06,0.0018534958362579346,0.0,0.01140594482421875,0.0036646156347272256,1.3429407750287226e-05,0.00031424760818481444,2.384185791015625e-05,0.0032110214233398438,0.0008623741311788135,7.436891421264135e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.014827966690063477
SCAN_HTTP3.pcap,172.16.0.35:51082->172.19.0.8:443,30,172.16.0.35,51082,172.19.0.8,443,30,8,22,30676,3160,27516,1022.5333333333333,86,1294,492.11135144621716,242173.58222222223,0.48126680608249167,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1250.7272727272727,370,1294,192.19265472157258,36938.01652892561,0.1536647188499272,0.0005150005735200027,0.0,0.008598089218139648,0.0016608675162134705,2.7584809064131025e-06,0.0021210057394845144,0.0,0.011851072311401367,0.004019028093758045,1.6152586818416424e-05,0.0003017584482828776,2.384185791015625e-05,0.00341796875,0.000858025035717957,7.362069619188015e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.014935016632080078
SCAN_HTTP3.pcap,172.16.0.43:43393->172.19.0.8:443,30,172.16.0.43,43393,172.19.0.8,443,30,7,23,31893,3074,28819,1063.1,86,1294,461.9080969197227,213359.08999999994,0.43449167239180014,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1253.0,379,1294,186.33980181144992,34722.52173913043,0.14871492562765357,0.0009545868840710871,0.0,0.008461952209472656,0.002309557131930826,5.334054145652543e-06,0.0046004851659138995,0.0,0.0118560791015625,0.004672231138726057,2.182974381368139e-05,0.0008736848831176758,2.384185791015625e-05,0.009838104248046875,0.0026809058961388753,7.187256423952187e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.027683019638061523
SCAN_HTTP3.pcap,172.16.0.44:44447->172.19.0.8:443,30,172.16.0.44,44447,172.19.0.8,443,30,9,21,29472,3246,26226,982.4,86,1294,516.8843584400672,267169.43999999994,0.5261445016694496,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1248.857142857143,374,1294,195.6260489311384,38269.55102040816,0.15664405656805866,0.0008022374120251886,0.0,0.008847951889038086,0.0021755639226793016,4.733078381663749e-06,0.0029068589210510254,0.0,0.012172937393188477,0.004684115125912102,2.194093451279855e-05,0.0007208466529846191,2.384185791015625e-05,0.011244058609008789,0.002482788885623757,6.1642406505768575e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.02326488494873047
SCAN_HTTP3.pcap,172.16.0.40:58338->172.19.0.8:443,30,172.16.0.40,58338,172.19.0.8,443,30,9,21,29472,3246,26226,982.4,86,1294,516.8843584400673,267169.44,0.5261445016694497,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1248.857142857143,374,1294,195.6260489311384,38269.55102040816,0.15664405656805866,0.0007104873657226562,1.2874603271484375e-05,0.01328897476196289,0.002488366946794007,6.191970061896929e-06,0.002569258213043213,2.4080276489257812e-05,0.017035961151123047,0.005520443929969847,3.0475301183940928e-05,0.000365757942199707,1.5020370483398438e-05,0.0045511722564697266,0.0010769191976033109,1.159754958166559e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.02060413360595703
SCAN_HTTP3.pcap,172.16.0.34:42668->172.19.0.8:443,30,172.16.0.34,42668,172.19.0.8,443,30,7,23,31889,3074,28815,1062.9666666666667,86,1294,462.10608329930284,213542.03222222222,0.4347324312138695,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1252.8260869565217,375,1294,187.15551593676759,35027.18714555766,0.14938666897607686,0.0005266255345837824,0.0,0.00855398178100586,0.001669363247585036,2.7867736523876576e-06,0.002490520477294922,0.0,0.012086153030395508,0.004341194406695888,1.8845968876727664e-05,0.00030537085099653763,2.4080276489257812e-05,0.0037109851837158203,0.0008967090017297129,8.040870337830983e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.015272140502929688
SCAN_HTTP3.pcap,172.16.0.25:45196->172.19.0.8:443,30,172.16.0.25,45196,172.19.0.8,443,30,9,21,29473,3246,26227,982.4333333333333,86,1294,516.8451530412394,267128.9122222222,0.5260867435020928,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1248.904761904762,375,1294,195.41309230445876,38186.27664399092,0.15646756923756563,0.0007465461204791891,0.0,0.01539301872253418,0.0028321252586812904,8.020933480860567e-06,0.002683877944946289,0.0,0.018312931060791016,0.0059403051965007505,3.528722582757382e-05,0.00031284093856811526,2.4080276489257812e-05,0.0031359195709228516,0.0008393438943648488,7.044981730075505e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.021649837493896484
SCAN_HTTP3.pcap,172.16.0.35:45111->172.19.0.8:443,30,172.16.0.35,45111,172.19.0.8,443,30,7,23,31887,3074,28813,1062.9,86,1294,462.2054629707442,213633.88999999998,0.43485319688657836,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1252.7391304347825,373,1294,187.56337303320086,35180.01890359166,0.14972261061894354,0.0005331368281923491,0.0,0.009007930755615234,0.0017272269881707474,2.9833130686653912e-06,0.0025244951248168945,0.0,0.012236833572387695,0.004388667036885254,1.9260398360643194e-05,0.00029331987554376775,1.5974044799804688e-05,0.003426074981689453,0.000848147638951177,7.19354417458456e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.015460968017578125
SCAN_HTTP3.pcap,172.16.0.43:34349->172.19.0.8:443,30,172.16.0.43,34349,172.19.0.8,443,30,10,20,28266,3332,24934,942.2,86,1294,537.606138357813,289020.36000000004,0.5705860097196063,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1246.7,376,1294,199.7541238623123,39901.71000000001,0.16022629651264322,0.000750689670957368,0.0,0.008703947067260742,0.002034226296933281,4.1380766271348886e-06,0.002418888939751519,0.0,0.012089014053344727,0.004285694726347269,1.8367179287440792e-05,0.0006865827660811575,2.4080276489257812e-05,0.010149955749511719,0.0022922796123774104,5.254545821321132e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9182958340544896,1.3152758995191551,0.021770000457763672
SCAN_HTTP3.pcap,172.16.0.44:34185->172.19.0.8:443,30,172.16.0.44,34185,172.19.0.8,443,30,10,20,28264,3332,24932,942.1333333333333,86,1294,537.6764661227253,289095.9822222222,0.570701032538981,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1246.6,374,1294,200.19000974074606,40076.04000000001,0.16058880935403985,0.0006092745682288861,7.867813110351562e-06,0.01051187515258789,0.0019938062964076847,3.975263547594929e-06,0.0019632180531819663,7.867813110351562e-06,0.013905048370361328,0.0042924304530076954,1.8424959193907853e-05,0.00037547161704615543,2.47955322265625e-05,0.004158973693847656,0.0010375464820221961,1.0765027023566354e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9182958340544896,1.3152758995191551,0.017668962478637695
SCAN_HTTP3.pcap,172.16.0.34:40163->172.19.0.8:443,30,172.16.0.34,40163,172.19.0.8,443,30,9,21,29475,3246,26229,982.5,86,1294,516.7669203809393,267048.05,0.5259714202350527,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1249.0,377,1294,194.98717906570164,38020.0,0.15611463496052974,0.0005154856320085196,0.0,0.008538007736206055,0.0016493976586938153,2.72051263650464e-06,0.0018686354160308838,0.0,0.011839151382446289,0.0038159681191428495,1.4561612686314618e-05,0.0003200054168701172,2.002716064453125e-05,0.003428936004638672,0.0008829668401331848,7.796304407747812e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.01494908332824707
SCAN_HTTP3.pcap,172.16.0.25:50449->172.19.0.8:443,30,172.16.0.25,50449,172.19.0.8,443,30,9,21,29469,3246,26223,982.3,86,1294,517.0023307490982,267291.4099999999,0.5263181622203993,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1248.7142857142858,371,1294,196.26491884019148,38519.918367346945,0.15717359934576597,0.0005049294438855402,9.5367431640625e-07,0.00857400894165039,0.0016405624861612921,2.69144527099972e-06,0.0018287599086761475,9.5367431640625e-07,0.011513948440551758,0.0037098280086686314,1.3762823853902262e-05,0.00030344724655151367,2.4080276489257812e-05,0.003145933151245117,0.0008373144304672548,7.010954554687032e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.014642953872680664
SCAN_HTTP3.pcap,172.16.0.35:39206->172.19.0.8:443,30,172.16.0.35,39206,172.19.0.8,443,30,8,22,30681,3160,27521,1022.7,86,1294,491.8911227768466,241956.87666666677,0.480973034884958,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1250.9545454545455,375,1294,191.15117227251582,36538.770661157025,0.1528042509354801,0.0005396892284524852,0.0,0.008752107620239258,0.0017065197133903556,2.912209532189901e-06,0.0022358553750174387,0.0,0.012304067611694336,0.004161506787461872,1.7318138742091233e-05,0.00032747359502883187,1.5974044799804688e-05,0.003762960433959961,0.0009379077080693609,8.796708688559215e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.01565098762512207
