file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_1.pcap,172.16.0.34:53277->172.19.0.8:443,30,172.16.0.34,53277,172.19.0.8,443,30,13,17,24659,3602,21057,821.9666666666667,86,1294,578.4701941807854,334627.7655555556,0.7037635680856305,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.009111338648302802,0.0,0.13737201690673828,0.029372877329935213,0.000862765922639422,0.02200957139333089,0.0,0.13737201690673828,0.042840149499449226,0.0018352784091351599,0.007921680808067322,9.107589721679688e-05,0.09018206596374512,0.022817980825870533,0.0005206602489697953,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.26422882080078125
traffic_record_scan_1.pcap,172.16.0.49:42915->172.19.0.8:443,30,172.16.0.49,42915,172.19.0.8,443,30,13,17,24658,3602,21056,821.9333333333333,86,1294,578.4956314057657,334657.1955555555,0.7038230571081585,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.009637758649628738,2.002716064453125e-05,0.15238595008850098,0.029655989283289785,0.0008794777003705986,0.02326907714207967,3.409385681152344e-05,0.15288281440734863,0.042936437072143556,0.0018435376284501436,0.007944315671920776,0.00012493133544921875,0.0787348747253418,0.02134619667943352,0.00045566011267705875,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.2794950008392334
traffic_record_scan_1.pcap,172.16.0.39:37802->172.19.0.8:443,30,172.16.0.39,37802,172.19.0.8,443,30,13,17,24651,3602,21049,821.7,86,1294,578.6752197908598,334865.00999999995,0.7042414747363512,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.009771725227092874,2.09808349609375e-05,0.1783449649810791,0.0338339013924384,0.001144732883433245,0.023594915866851807,3.504753112792969e-05,0.1788640022277832,0.04974212619204405,0.0024742791181052346,0.006564691662788391,0.00011587142944335938,0.05233907699584961,0.016958880939802426,0.00028760364273039407,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.28338003158569336
traffic_record_scan_1.pcap,172.16.0.35:40978->172.19.0.8:443,30,172.16.0.35,40978,172.19.0.8,443,30,13,17,24658,3602,21056,821.9333333333333,86,1294,578.4956314057657,334657.1955555555,0.7038230571081585,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.009917407200254243,1.2874603271484375e-05,0.19435787200927734,0.03663201369091336,0.0013419044270512636,0.02395764986673991,1.3113021850585938e-05,0.19482684135437012,0.054082835223816086,0.002924953065846442,0.0058279335498809814,9.799003601074219e-05,0.06036710739135742,0.015827219246989817,0.00025050086909228497,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.28760480880737305
traffic_record_scan_1.pcap,172.16.0.37:43913->172.19.0.8:443,30,172.16.0.37,43913,172.19.0.8,443,30,13,17,24652,3602,21050,821.7333333333333,86,1294,578.6494006640712,334835.1288888888,0.7041814870972796,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.008990452207367996,0.0,0.17162108421325684,0.03265857511148762,0.0010665825283126785,0.021706422170003254,0.0,0.17162108421325684,0.04808106178015367,0.002311788501906954,0.005261629819869995,9.393692016601562e-05,0.061036109924316406,0.015240963262564331,0.00023228696117083558,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.2607231140136719
traffic_record_scan_1.pcap,172.16.0.31:49889->172.19.0.8:443,30,172.16.0.31,49889,172.19.0.8,443,30,13,17,24654,3602,21052,821.8,86,1294,578.5979260246271,334775.5599999999,0.7040617255106195,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.0005576199498669855,0.0,0.008833885192871094,0.0016550583264603091,2.7392180639855994e-06,0.0013373295466105144,0.0,0.009119987487792969,0.0024807336711528782,6.1540395471916356e-06,0.0004585683345794678,8.988380432128906e-05,0.005243062973022461,0.0012387598574798233,1.534525984503432e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.016170978546142578
traffic_record_scan_1.pcap,172.16.0.56:35451->172.19.0.8:443,30,172.16.0.56,35451,172.19.0.8,443,30,13,17,24658,3602,21056,821.9333333333333,86,1294,578.4956314057657,334657.1955555555,0.7038230571081585,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.000819140467150458,1.2874603271484375e-05,0.00925588607788086,0.002044800815658279,4.1812103757167634e-06,0.001972834269205729,4.100799560546875e-05,0.009586095809936523,0.00321564764202804,1.0340389757680494e-05,0.0009061992168426514,8.606910705566406e-05,0.009855031967163086,0.0024137850279726605,5.826358161264977e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.02375507354736328
traffic_record_scan_1.pcap,172.16.0.30:58905->172.19.0.8:443,30,172.16.0.30,58905,172.19.0.8,443,30,13,17,24650,3602,21048,821.6666666666666,86,1294,578.701093445965,334894.95555555547,0.7043015336056369,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.0009010002530854324,1.1920928955078125e-05,0.015316963195800781,0.002854668205376172,8.149130562785616e-06,0.002177417278289795,1.6927719116210938e-05,0.015861988067626953,0.004299339783902876,1.848432257745003e-05,0.000673934817314148,6.914138793945312e-05,0.008366107940673828,0.0019901807322323006,3.960819346948696e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.02612900733947754
traffic_record_scan_1.pcap,172.16.0.43:35422->172.19.0.8:443,30,172.16.0.43,35422,172.19.0.8,443,30,13,17,24650,3602,21048,821.6666666666666,86,1294,578.701093445965,334894.95555555547,0.7043015336056369,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.0015437931850038726,0.0,0.02044510841369629,0.0042094340526507654,1.7719335043615848e-05,0.003722588221232096,0.0,0.02044510841369629,0.006145677770799632,3.7769355262500736e-05,0.0021853744983673096,9.012222290039062e-05,0.02248096466064453,0.005829776342276905,3.398629220097149e-05,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.044770002365112305
traffic_record_scan_1.pcap,172.16.0.33:53456->172.19.0.8:443,30,172.16.0.33,53456,172.19.0.8,443,30,13,17,24650,3602,21048,821.6666666666666,86,1294,578.701093445965,334894.95555555547,0.7043015336056369,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.002624034881591797,1.5020370483398438e-05,0.04148507118225098,0.008119318216270282,6.592332829705841e-05,0.006330907344818115,2.7894973754882812e-05,0.04159688949584961,0.011911468888471412,0.0001418830910810224,0.0036426931619644165,8.416175842285156e-05,0.04448199272155762,0.010908876431209361,0.00011900358499139507,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.07609701156616211
traffic_record_scan_1.pcap,172.16.0.54:54982->172.19.0.8:443,30,172.16.0.54,54982,172.19.0.8,443,30,13,17,24658,3602,21056,821.9333333333333,86,1294,578.4956314057657,334657.1955555555,0.7038230571081585,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.0031917259610932448,0.0,0.03443002700805664,0.008211306237370122,6.742555012387346e-05,0.007704099019368489,0.0,0.03459310531616211,0.011624805671052325,0.00013513610688973028,0.004613623023033142,9.703636169433594e-05,0.037468910217285156,0.011771258112842948,0.00013856251755917093,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.0925600528717041
traffic_record_scan_1.pcap,172.16.0.36:39417->172.19.0.8:443,30,172.16.0.36,39417,172.19.0.8,443,30,12,18,25864,3516,22348,862.1333333333333,86,1294,567.8689833246945,322475.18222222215,0.658678839303311,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1241.5555555555557,378,1294,209.4442970821763,43866.913580246925,0.16869506655983413,0.0034375519588075833,0.0,0.02538895606994629,0.008158406770434437,6.655960103187046e-05,0.009037472985007546,0.0,0.026166200637817383,0.01175453190680203,0.00013816902034802695,0.004670227275175207,9.584426879882812e-05,0.04975700378417969,0.012990627439852848,0.00016875640128105778,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.09968900680541992
traffic_record_scan_1.pcap,172.16.0.53:34396->172.19.0.8:443,30,172.16.0.53,34396,172.19.0.8,443,30,13,17,24652,3602,21050,821.7333333333333,86,1294,578.6494006640712,334835.1288888888,0.7041814870972796,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.0034041733577333646,1.0967254638671875e-05,0.028185129165649414,0.008189731535767304,6.70717026279415e-05,0.008226752281188965,2.6941299438476562e-05,0.028717994689941406,0.011471577937567676,0.00013159710037768946,0.0044066160917282104,8.606910705566406e-05,0.045393943786621094,0.011977720654755337,0.00014346579208335264,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.09872102737426758
traffic_record_scan_1.pcap,172.16.0.34:37659->172.19.0.8:443,30,172.16.0.34,37659,172.19.0.8,443,30,13,17,24648,3602,21046,821.6,86,1294,578.7530043118567,334955.04,0.7044218650339054,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.0035660349089523843,3.2901763916015625e-05,0.03631901741027832,0.009096736642809,8.275061754862395e-05,0.008610089619954428,3.600120544433594e-05,0.03692817687988281,0.012835095208309479,0.00016473966900636895,0.004193499684333801,8.511543273925781e-05,0.03687405586242676,0.010766007138874786,0.00011590690971430284,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.10341501235961914
traffic_record_scan_1.pcap,172.16.0.49:36101->172.19.0.8:443,30,172.16.0.49,36101,172.19.0.8,443,30,13,17,24652,3602,21050,821.7333333333333,86,1294,578.6494006640712,334835.12888888887,0.7041814870972796,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.0035533411749478043,8.821487426757812e-06,0.04052996635437012,0.009546057344838925,9.112721083095317e-05,0.008579909801483154,5.91278076171875e-05,0.04114794731140137,0.013580015829179427,0.0001844168299207638,0.003907307982444763,9.083747863769531e-05,0.033019065856933594,0.010083925978030267,0.00010168556313039367,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.10304689407348633
traffic_record_scan_1.pcap,172.16.0.39:60597->172.19.0.8:443,30,172.16.0.39,60597,172.19.0.8,443,30,12,18,25858,3516,22342,861.9333333333333,86,1294,568.0404876023853,322669.99555555556,0.6590306531081893,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1241.2222222222222,372,1294,210.81865707958465,44444.50617283951,0.16984763348995274,0.003646891692589069,9.059906005859375e-06,0.053752899169921875,0.011124534942305583,0.00012375527768257786,0.00960508259859952,9.059906005859375e-06,0.05425286293029785,0.016613471798345367,0.00027600744519441686,0.003059232936185949,8.797645568847656e-05,0.026946067810058594,0.008060587712543128,6.497307427160126e-05,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.10575985908508301
traffic_record_scan_1.pcap,172.16.0.35:58828->172.19.0.8:443,30,172.16.0.35,58828,172.19.0.8,443,30,12,18,25855,3504,22351,861.8333333333334,86,1294,568.3262023013036,322994.6722222223,0.6594386412314488,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1241.7222222222222,381,1294,208.7571171256618,43579.53395061728,0.16811901517882477,0.003655926934603987,1.0967254638671875e-05,0.05782198905944824,0.011625628737243718,0.00013515524353622697,0.009621815247969194,4.00543212890625e-05,0.058403968811035156,0.017724132750368358,0.00031414488175268024,0.0028352877672980815,8.797645568847656e-05,0.02333378791809082,0.007430990211484109,5.521961552317265e-05,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9709505944546686,1.4165365037609146,0.10602188110351562
traffic_record_scan_1.pcap,172.16.0.37:56564->172.19.0.8:443,30,172.16.0.37,56564,172.19.0.8,443,30,12,18,25853,3504,22349,861.7666666666667,86,1294,568.3827163296068,323058.91222222225,0.6595552349780761,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1241.611111111111,379,1294,209.21523709352235,43771.015432098764,0.1685030322467852,0.0024690710265060953,0.0,0.033735036849975586,0.007384472932660262,5.453044049319205e-05,0.00649172609502619,0.0,0.03418111801147461,0.01134953749604082,0.0001288120013740365,0.002227530759923598,8.511543273925781e-05,0.022317886352539062,0.005933315082897021,3.5204227872933275e-05,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9709505944546686,1.4165365037609146,0.07160305976867676
traffic_record_scan_1.pcap,172.16.0.31:53504->172.19.0.8:443,30,172.16.0.31,53504,172.19.0.8,443,30,13,17,24655,3602,21053,821.8333333333334,86,1294,578.5722705265282,334745.87222222215,0.7040019515634088,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.0005948296908674569,0.0,0.009518146514892578,0.0017525513514437588,3.0714362394473454e-06,0.001425345738728841,0.0,0.009874105453491211,0.002645837222822827,7.00045460967481e-06,0.0004832446575164795,9.202957153320312e-05,0.005095958709716797,0.0011973969385776807,1.4337594285152022e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.01725006103515625
traffic_record_scan_1.pcap,172.16.0.56:52342->172.19.0.8:443,30,172.16.0.56,52342,172.19.0.8,443,30,13,17,24658,3602,21056,821.9333333333333,86,1294,578.4956314057657,334657.1955555555,0.7038230571081585,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.0008851084215887662,0.0,0.009114980697631836,0.002076154425384733,4.310417198044611e-06,0.0021258393923441568,0.0,0.009633064270019531,0.003253726706917255,1.0586737483306604e-05,0.001034572720527649,0.00013208389282226562,0.011198043823242188,0.002716513800965771,7.379447230837499e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.02566814422607422
traffic_record_scan_1.pcap,172.16.0.30:60519->172.19.0.8:443,30,172.16.0.30,60519,172.19.0.8,443,30,13,17,24650,3602,21048,821.6666666666666,86,1294,578.701093445965,334894.95555555547,0.7043015336056369,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.0009749264552675445,0.0,0.016510963439941406,0.0031146107912740978,9.70080038112106e-06,0.002348323663075765,0.0,0.016927003860473633,0.00464865577361266,2.1610000501542318e-05,0.0007351189851760864,8.606910705566406e-05,0.009395122528076172,0.00224218881086083,5.027410663549503e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.02827286720275879
traffic_record_scan_1.pcap,172.16.0.43:37557->172.19.0.8:443,30,172.16.0.43,37557,172.19.0.8,443,30,13,17,24659,3602,21057,821.9666666666667,86,1294,578.4701941807854,334627.7655555556,0.7037635680856305,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.0015640012149153084,1.2874603271484375e-05,0.021623849868774414,0.004358009448617495,1.8992246354239363e-05,0.0037796696027119956,3.218650817871094e-05,0.02173590660095215,0.006409011080263645,4.107542302694217e-05,0.0022194981575012207,8.58306884765625e-05,0.023851871490478516,0.006059225254369272,3.6714210683186366e-05,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.045356035232543945
traffic_record_scan_1.pcap,172.16.0.33:39695->172.19.0.8:443,30,172.16.0.33,39695,172.19.0.8,443,30,12,18,25851,3504,22347,861.7,86,1294,568.4394514809823,323123.41,0.6596721033781853,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.002358790101676152,0.0,0.03471183776855469,0.007159137675206041,5.125325225255456e-05,0.006186983802101829,0.0,0.034770965576171875,0.010845571538583553,0.00011762642199853363,0.0029766419354607075,0.00010085105895996094,0.03667402267456055,0.00883473387168844,7.805252258355899e-05,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9709505944546686,1.4165365037609146,0.0684049129486084
traffic_record_scan_1.pcap,172.16.0.54:60230->172.19.0.8:443,30,172.16.0.54,60230,172.19.0.8,443,30,13,17,24656,3602,21054,821.8666666666667,86,1294,578.5466695858587,334716.2488888888,0.7039422488471675,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.0032037291033514613,0.0,0.03536415100097656,0.008775798249176714,7.701463491025308e-05,0.007742345333099365,0.0,0.03536415100097656,0.012777601176186674,0.00016326709181768706,0.004685878753662109,9.202957153320312e-05,0.03764700889587402,0.012095685805731537,0.0001463056151109754,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.09290814399719238
traffic_record_scan_1.pcap,172.16.0.36:59157->172.19.0.8:443,30,172.16.0.36,59157,172.19.0.8,443,30,13,17,24656,3602,21054,821.8666666666667,86,1294,578.5466695858587,334716.2488888888,0.7039422488471675,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.0034750658890296674,2.09808349609375e-05,0.05374288558959961,0.010702066359061579,0.00011453422435375756,0.00839074452718099,3.1948089599609375e-05,0.0557708740234375,0.01599815200583868,0.0002559408676019201,0.004962131381034851,9.202957153320312e-05,0.057327985763549805,0.014325031014557517,0.00020520651356803477,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.10077691078186035
traffic_record_scan_1.pcap,172.16.0.53:49885->172.19.0.8:443,30,172.16.0.53,49885,172.19.0.8,443,30,13,17,24655,3602,21053,821.8333333333334,86,1294,578.5722705265282,334745.87222222215,0.7040019515634088,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.0034304487294164196,1.4066696166992188e-05,0.029510974884033203,0.008303375480327828,6.894604436730939e-05,0.00827650229136149,3.0040740966796875e-05,0.030039072036743164,0.011656138348883334,0.00013586556120830868,0.0043732523918151855,8.988380432128906e-05,0.0439298152923584,0.011766585101036578,0.00013845252493993598,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.09948301315307617
traffic_record_scan_1.pcap,172.16.0.34:48851->172.19.0.8:443,30,172.16.0.34,48851,172.19.0.8,443,30,13,17,24651,3602,21049,821.7,86,1294,578.6752197908598,334865.00999999995,0.7042414747363512,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.003610002583470838,0.0,0.03758096694946289,0.009313137359033708,8.673452746822935e-05,0.00871415932973226,0.0,0.03833198547363281,0.013189233050497587,0.0001739558684603379,0.004194319248199463,9.202957153320312e-05,0.035568952560424805,0.010715202149988685,0.00011481555711512215,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.1046900749206543
traffic_record_scan_1.pcap,172.16.0.49:33398->172.19.0.8:443,30,172.16.0.49,33398,172.19.0.8,443,30,13,17,24649,3602,21047,821.6333333333333,86,1294,578.7270216220733,334924.9655555556,0.7043616637049048,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.003782132576251852,0.0,0.04648399353027344,0.010139484267193577,0.00010280914120466605,0.009132663408915201,0.0,0.047084808349609375,0.014469500481356987,0.00020936644417999007,0.003949865698814392,9.298324584960938e-05,0.03615689277648926,0.010320741410479038,0.00010651770326197685,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.10968184471130371
traffic_record_scan_1.pcap,172.16.0.39:55651->172.19.0.8:443,30,172.16.0.39,55651,172.19.0.8,443,30,13,17,24660,3602,21058,822.0,86,1294,578.4448115421211,334598.4,0.7037041502945512,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.0035038652091190733,0.0,0.05320405960083008,0.01092395708953015,0.00011933283849389602,0.008458932240804037,0.0,0.05382418632507324,0.01589634584958858,0.000252693811369732,0.0030255019664764404,8.893013000488281e-05,0.027503013610839844,0.007813182449957918,6.104581999633041e-05,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.10161209106445312
traffic_record_scan_1.pcap,172.16.0.35:43587->172.19.0.8:443,30,172.16.0.35,43587,172.19.0.8,443,30,12,18,25851,3504,22347,861.7,86,1294,568.4394514809823,323123.41000000003,0.6596721033781853,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.003661731193805563,3.0994415283203125e-05,0.056890010833740234,0.011307994919235323,0.00012787074909345188,0.009630008177323774,4.601478576660156e-05,0.057708024978637695,0.017190363880462915,0.00029550861034272394,0.0029000113992130056,9.107589721679688e-05,0.028406858444213867,0.007769469194974743,6.036465157166149e-05,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9709505944546686,1.4165365037609146,0.10619020462036133
traffic_record_scan_1.pcap,172.16.0.37:36293->172.19.0.8:443,30,172.16.0.37,36293,172.19.0.8,443,30,12,18,25849,3504,22345,861.6333333333333,86,1294,568.4964076892268,323188.1655555555,0.6597892464186933,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.0026637603496683054,1.0967254638671875e-05,0.03894805908203125,0.008089386244747466,6.54381698167095e-05,0.007001725110140714,1.6927719116210938e-05,0.03949904441833496,0.012376250017918101,0.0001531715645060178,0.0022529994740205653,8.702278137207031e-05,0.01895308494567871,0.005846156339279481,3.417754394329766e-05,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9709505944546686,1.4165365037609146,0.07724905014038086
