file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_6.pcap,172.16.0.30:51427->172.19.0.8:443,30,172.16.0.30,51427,172.19.0.8,443,30,10,20,28260,3332,24928,942.0,86,1294,537.8178130184979,289248.0,0.5709318609538194,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1246.4,370,1294,201.061781549851,40425.840000000004,0.16131400958749276,0.000790826205549569,0.0,0.008327007293701172,0.0019936070997270527,3.974469268082111e-06,0.002547105153401693,0.0,0.013077020645141602,0.004523422997366394,2.0461355613103176e-05,0.0007687869824861226,2.5987625122070312e-05,0.010628938674926758,0.0024412830211106443,5.959862789163115e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9182958340544896,1.3152758995191551,0.0229339599609375
traffic_record_scan_6.pcap,172.16.0.54:40440->172.19.0.8:443,30,172.16.0.54,40440,172.19.0.8,443,30,9,21,29474,3246,26228,982.4666666666667,86,1294,516.8060070170324,267088.44888888893,0.5260290496882327,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1248.952380952381,376,1294,195.20013568264122,38103.09297052154,0.15629109536889835,0.0005573815312878839,0.0,0.00810098648071289,0.0016011339932198126,2.5636300642440227e-06,0.002020508050918579,0.0,0.01149296760559082,0.003738333519766098,1.3975137505006785e-05,0.0004019975662231445,2.09808349609375e-05,0.004954099655151367,0.0011820982541151704,1.397356282382134e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.016164064407348633
traffic_record_scan_6.pcap,172.16.0.56:35014->172.19.0.8:443,30,172.16.0.56,35014,172.19.0.8,443,30,9,21,29473,3246,26227,982.4333333333333,86,1294,516.8451530412394,267128.9122222222,0.5260867435020928,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1248.904761904762,375,1294,195.41309230445876,38186.27664399092,0.15646756923756563,0.0005193825425772831,0.0,0.0084991455078125,0.0016509442289686222,2.7256168471647983e-06,0.0018827617168426514,0.0,0.011889934539794922,0.003830173225603427,1.467022693812936e-05,0.0003272891044616699,2.384185791015625e-05,0.0036258697509765625,0.0009123749709986481,8.32428087704784e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.015062093734741211
traffic_record_scan_6.pcap,172.16.0.39:43177->172.19.0.8:443,30,172.16.0.39,43177,172.19.0.8,443,30,10,20,27075,3345,23730,902.5,86,1294,553.785683575635,306678.5833333333,0.6136129457901772,334.5,86,1294,479.90483431613814,230308.65,1.4346930771782904,1186.5,96,1294,320.7733623604055,102895.55,0.2703526020736667,0.0025259626322779163,0.0,0.05893898010253906,0.01078642672580659,0.0001163470015111947,0.008134206136067709,0.0,0.06771183013916016,0.021080686573518064,0.0004443953464109048,0.0033945284391704356,1.5974044799804688e-05,0.0592350959777832,0.013182111636114137,0.00017376806718697572,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,2,6,22,0,0,0.06666666666666667,0.2,0.0,0.7333333333333333,0.0,0.9182958340544896,1.4801209331302676,0.07325291633605957
traffic_record_scan_6.pcap,172.16.0.43:44013->172.19.0.8:443,30,172.16.0.43,44013,172.19.0.8,443,30,7,23,31885,3074,28811,1062.8333333333333,86,1294,462.3051000752161,213726.00555555557,0.4349742199233647,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1252.6521739130435,371,1294,187.97123015195527,35333.18336483934,0.15005859892037662,0.0010052713854559537,0.0,0.009034872055053711,0.002397702518567438,5.748977367544635e-06,0.004833300908406575,0.0,0.012443780899047852,0.0049203751577877606,2.421009169337493e-05,0.000914454460144043,1.5020370483398438e-05,0.009988069534301758,0.0027974498998222077,7.82572594201528e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.029152870178222656
traffic_record_scan_6.pcap,172.16.0.53:53697->172.19.0.8:443,30,172.16.0.53,53697,172.19.0.8,443,30,11,19,27071,3430,23641,902.3666666666667,86,1294,554.0995387914421,307026.2988888889,0.6140514263877679,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1244.2631578947369,377,1294,204.417488721711,41786.50969529085,0.16428798636743408,0.0008403761633511247,0.0,0.011171102523803711,0.0023021066501471895,5.299695028651914e-06,0.0024370908737182616,0.0,0.011828899383544922,0.003959520344670154,1.5677801359856856e-05,0.0007319317923651801,3.0994415283203125e-05,0.009552955627441406,0.00224838877651095,5.055252090340408e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9480782435939055,1.4419460322060458,0.024370908737182617
traffic_record_scan_6.pcap,172.16.0.33:53826->172.19.0.8:443,30,172.16.0.33,53826,172.19.0.8,443,30,8,22,30681,3160,27521,1022.7,86,1294,491.8911227768466,241956.87666666677,0.480973034884958,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1250.9545454545455,375,1294,191.15117227251582,36538.770661157025,0.1528042509354801,0.0006398332530054553,9.775161743164062e-06,0.010699033737182617,0.0020278995256109607,4.1123764859731595e-06,0.0026441642216273715,1.0013580322265625e-05,0.013948202133178711,0.004747101876337775,2.2534976224329623e-05,0.00037410145714169456,2.7894973754882812e-05,0.004606962203979492,0.001096857597812365,1.203096589878712e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.018555164337158203
traffic_record_scan_6.pcap,172.16.0.31:46872->172.19.0.8:443,30,172.16.0.31,46872,172.19.0.8,443,30,7,23,31892,3074,28818,1063.0666666666666,86,1294,461.9574968423923,213404.7288888889,0.43455176549829955,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1252.9565217391305,378,1294,186.54373033428953,34798.563327032134,0.1488828439755937,0.00052696260912665,0.0,0.008867025375366211,0.001694071602929456,2.8698785958519764e-06,0.002536336580912272,0.0,0.011872053146362305,0.004231135283507943,1.7902505787345843e-05,0.00029158592224121094,2.3126602172851562e-05,0.003259897232055664,0.0008306196277468089,6.899289659982473e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.015281915664672852
traffic_record_scan_6.pcap,172.16.0.37:36131->172.19.0.8:443,30,172.16.0.37,36131,172.19.0.8,443,30,6,24,33100,2988,30112,1103.3333333333333,86,1294,426.3085997516614,181739.02222222227,0.3863824166933487,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1254.6666666666667,378,1294,182.80013372229487,33415.88888888889,0.14569617459268985,0.0011962693313072468,9.5367431640625e-07,0.014312028884887695,0.003169794145485634,1.0047594924755e-05,0.006846189498901367,9.5367431640625e-07,0.01659417152404785,0.007188638077533183,5.167651740975998e-05,0.0010942998139754586,1.9073486328125e-05,0.0191500186920166,0.003996070980651027,1.5968583282401264e-05,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.7219280948873623,0.9703437707962481,0.034691810607910156
traffic_record_scan_6.pcap,172.16.0.34:58647->172.19.0.8:443,30,172.16.0.34,58647,172.19.0.8,443,30,7,23,31887,3074,28813,1062.9,86,1294,462.2054629707442,213633.88999999998,0.43485319688657836,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1252.7391304347825,373,1294,187.56337303320086,35180.01890359166,0.14972261061894354,0.0009413505422657933,0.0,0.0135040283203125,0.0027210454047198194,7.4040880945468455e-06,0.004514853159586589,0.0,0.017078161239624023,0.006324999104580904,4.0005613672949236e-05,0.0006270517002452503,1.5020370483398438e-05,0.009924888610839844,0.002109977510000031,4.452005092705932e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.027299165725708008
traffic_record_scan_6.pcap,172.16.0.36:33335->172.19.0.8:443,30,172.16.0.36,33335,172.19.0.8,443,30,8,22,30680,3160,27520,1022.6666666666666,86,1294,491.9350453961264,242000.08888888892,0.48103166107835044,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1250.909090909091,374,1294,191.35946875185383,36618.446280991724,0.15297631949639476,0.0008645879811254041,0.0,0.01483011245727539,0.0027979913941119107,7.828755841524315e-06,0.003577709197998047,0.0,0.018353939056396484,0.0062984322937129225,3.967024935848583e-05,0.0004877589997791109,2.09808349609375e-05,0.00701594352722168,0.0015565941150329885,2.4229852389553324e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.02507305145263672
traffic_record_scan_6.pcap,172.16.0.49:58524->172.19.0.8:443,30,172.16.0.49,58524,172.19.0.8,443,30,7,23,31891,3074,28817,1063.0333333333333,86,1294,462.00696122701686,213450.43222222227,0.43461192301309165,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1252.9130434782608,377,1294,186.74765886280142,34874.68809073725,0.14905077398217834,0.0005465869245858028,0.0,0.008961915969848633,0.0017393356351733842,3.025288451784e-06,0.002615809440612793,0.0,0.012405872344970703,0.004439319952834831,1.9707561643637444e-05,0.0003131411292336204,1.6927719116210938e-05,0.003629922866821289,0.0009162840372906162,8.395764369935914e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.01585102081298828
traffic_record_scan_6.pcap,172.16.0.30:53519->172.19.0.8:443,30,172.16.0.30,53519,172.19.0.8,443,30,7,23,31884,3074,28810,1062.8,86,1294,462.35501511284605,213772.1600000001,0.4350348279195014,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1252.608695652174,370,1294,188.17515871965733,35409.89035916823,0.15022661057105582,0.0007277274953907933,9.5367431640625e-07,0.009850025177001953,0.0021619433037631916,4.673998848686504e-06,0.0034796794255574546,9.5367431640625e-07,0.010241031646728516,0.003841397466683142,1.4756334497039663e-05,0.0005115487358786843,2.193450927734375e-05,0.010071992874145508,0.0020898463071909092,4.36745758767948e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.021104097366333008
traffic_record_scan_6.pcap,172.16.0.54:35121->172.19.0.8:443,30,172.16.0.54,35121,172.19.0.8,443,30,8,22,30677,3160,27517,1022.5666666666667,86,1294,492.06718263080927,242130.1122222222,0.4812079238166795,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1250.7727272727273,371,1294,191.984358221322,36857.99380165289,0.15349260024236233,0.0005304155678584658,0.0,0.008532047271728516,0.001657175634285458,2.7462310828694102e-06,0.0021738665444510324,0.0,0.011876106262207031,0.00401638392949101,1.6131339869073652e-05,0.000326190676007952,1.9073486328125e-05,0.003545999526977539,0.00090677848322461,8.222472176391242e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.015382051467895508
traffic_record_scan_6.pcap,172.16.0.56:49071->172.19.0.8:443,30,172.16.0.56,49071,172.19.0.8,443,30,8,22,30681,3160,27521,1022.7,86,1294,491.8911227768466,241956.87666666677,0.480973034884958,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1250.9545454545455,375,1294,191.15117227251582,36538.770661157025,0.1528042509354801,0.0005222764508477573,0.0,0.008577823638916016,0.0016661786639323617,2.7761513401434297e-06,0.002158267157418387,0.0,0.011911869049072266,0.004036645997299512,1.629451090751417e-05,0.0003127711159842355,2.288818359375e-05,0.0034911632537841797,0.0008945111994532539,8.00150285947299e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.015146017074584961
traffic_record_scan_6.pcap,172.16.0.39:54130->172.19.0.8:443,30,172.16.0.39,54130,172.19.0.8,443,30,7,23,25909,3087,22822,863.6333333333333,86,1294,565.8589036932165,320196.2988888888,0.6552073453547607,441.0,86,1294,539.634002952795,291204.85714285716,1.2236598706412585,992.2608695652174,94,1294,508.0476883976547,258112.4536862005,0.5120102021359241,0.012461136127340382,0.0,0.18410992622375488,0.03858904775239343,0.0014891146064365003,0.060169498125712075,0.0,0.3405628204345703,0.12559553704195145,0.0157742389248562,0.015754905613985928,1.5974044799804688e-05,0.18419289588928223,0.04371453880193259,0.0019109609026656696,18,12,0.6,0.4,0,0.0,1.0,2,10,18,0,0,0.06666666666666667,0.3333333333333333,0.0,0.6,0.0,0.783776947484701,1.494820355280807,0.3613729476928711
traffic_record_scan_6.pcap,172.16.0.43:43863->172.19.0.8:443,30,172.16.0.43,43863,172.19.0.8,443,30,9,21,29474,3246,26228,982.4666666666667,86,1294,516.8060070170324,267088.44888888893,0.5260290496882327,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1248.952380952381,376,1294,195.20013568264122,38103.09297052154,0.15629109536889835,0.0009390321271172885,0.0,0.008481979370117188,0.0021598453520420163,4.6649319447375e-06,0.0033996105194091797,0.0,0.011718034744262695,0.0043410765682004955,1.8844945770979393e-05,0.000937497615814209,2.002716064453125e-05,0.009595870971679688,0.0027058020692405952,7.321364837906686e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.027231931686401367
traffic_record_scan_6.pcap,172.16.0.53:44840->172.19.0.8:443,30,172.16.0.53,44840,172.19.0.8,443,30,6,24,33095,2988,30107,1103.1666666666667,86,1294,426.59302098786793,181981.60555555552,0.38669861397903116,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1254.4583333333333,373,1294,183.79925171380745,33782.164930555555,0.14651682469629584,0.0008681724811422413,1.0967254638671875e-05,0.010017156600952148,0.002351711481926914,5.530546894226883e-06,0.004949808120727539,1.9073486328125e-05,0.01332402229309082,0.005816061126567747,3.3826567027972486e-05,0.0006591237109640371,2.3126602172851562e-05,0.011270999908447266,0.0023612110120810113,5.575317443572633e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.7219280948873623,0.9703437707962481,0.025177001953125
traffic_record_scan_6.pcap,172.16.0.33:53473->172.19.0.8:443,30,172.16.0.33,53473,172.19.0.8,443,30,10,20,28265,3332,24933,942.1666666666666,86,1294,537.6412734239149,289058.1388888888,0.5706434885093736,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1246.65,375,1294,199.97206679934072,39988.82749999999,0.1604075456618463,0.0006233823710474474,0.0,0.009428024291992188,0.0018486052779889885,3.4173414738087457e-06,0.0019693374633789062,0.0,0.013123035430908203,0.0040313541841166325,1.625181655779468e-05,0.00045526655096756786,2.288818359375e-05,0.003929853439331055,0.0011823870977644463,1.3980392489598303e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9182958340544896,1.3152758995191551,0.018078088760375977
traffic_record_scan_6.pcap,172.16.0.31:55022->172.19.0.8:443,30,172.16.0.31,55022,172.19.0.8,443,30,8,22,30681,3160,27521,1022.7,86,1294,491.89112277684654,241956.87666666674,0.48097303488495796,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1250.9545454545455,375,1294,191.15117227251582,36538.770661157025,0.1528042509354801,0.0008471752035206761,0.0,0.018110036849975586,0.003332375353458024,1.110472549633449e-05,0.003507001059395926,0.0,0.021542072296142578,0.0073877600701493865,5.457899885409367e-05,0.0003075259072440011,1.5020370483398438e-05,0.0035958290100097656,0.0008909305270748584,7.937572040738851e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.02456808090209961
traffic_record_scan_6.pcap,172.16.0.37:40894->172.19.0.8:443,30,172.16.0.37,40894,172.19.0.8,443,30,7,23,31900,3086,28814,1063.3333333333333,86,1294,461.3144504806046,212811.0222222222,0.4338380412043304,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1252.7826086956522,374,1294,187.35944448218498,35103.56143667296,0.14955463396578936,0.00274055579612995,0.0,0.03756308555603027,0.00795219872781541,6.3237464606669e-05,0.01319432258605957,0.0,0.04112601280212402,0.014888027097579339,0.0002216533508582567,0.0019051378423517401,1.7881393432617188e-05,0.03681302070617676,0.007675053248983927,5.890644237473873e-05,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.783776947484701,1.1055872616982603,0.07947611808776855
