file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_16.pcap,172.16.0.38:44233->172.19.0.8:443,30,172.16.0.38,44233,172.19.0.8,443,30,13,17,24801,3749,21052,826.7,86,1294,572.7810023618683,328078.0766666666,0.6928523071995504,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.008075039962242389,1.2874603271484375e-05,0.09388613700866699,0.02137545089666513,0.00045690990103574225,0.01950766642888387,2.8848648071289062e-05,0.09437918663024902,0.03026493713729033,0.0009159664199241353,0.008768126368522644,8.511543273925781e-05,0.08974981307983398,0.023995159992594713,0.000575767703070218,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.2341761589050293
recording_16.pcap,172.16.0.43:49393->172.19.0.8:443,30,172.16.0.43,49393,172.19.0.8,443,30,13,17,24807,3749,21058,826.9,86,1294,572.6246210796971,327898.95666666667,0.6924956114157663,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.008432865142822266,0.0,0.10274815559387207,0.02248946302866052,0.0005057759473174883,0.020372172196706135,0.0,0.10615205764770508,0.03260566708051508,0.0010631295257653845,0.008862808346748352,8.893013000488281e-05,0.08143281936645508,0.02339323806263828,0.0005472435870552683,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.2445530891418457
recording_16.pcap,172.16.0.25:49305->172.19.0.8:443,30,172.16.0.25,49305,172.19.0.8,443,30,13,17,24801,3749,21052,826.7,86,1294,572.7810023618683,328078.0766666666,0.6928523071995504,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.008607757502588732,0.0,0.1112067699432373,0.02353956655035896,0.0005541111933787785,0.020795563856760662,0.0,0.11465787887573242,0.03419855768992944,0.001169541348071432,0.008651137351989746,9.393692016601562e-05,0.07339096069335938,0.022659798185876733,0.0005134664538246625,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.24962496757507324
recording_16.pcap,172.16.0.41:44367->172.19.0.8:443,30,172.16.0.41,44367,172.19.0.8,443,30,13,17,24805,3749,21056,826.8333333333334,86,1294,572.6765278545608,327958.4055555556,0.6926142243756027,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.008799651573444235,1.4066696166992188e-05,0.11964893341064453,0.024903386599562885,0.0006201786641272883,0.021259744962056477,1.4066696166992188e-05,0.12020277976989746,0.035525323431168765,0.0012620486048891483,0.008471310138702393,8.606910705566406e-05,0.06862711906433105,0.022109909528904154,0.0004888480993763267,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.2551898956298828
recording_16.pcap,172.16.0.29:52943->172.19.0.8:443,30,172.16.0.29,52943,172.19.0.8,443,30,13,17,24807,3749,21058,826.9,86,1294,572.6246210796971,327898.95666666667,0.6924956114157663,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.008937235536246464,1.0013580322265625e-05,0.1280078887939453,0.025966398066234485,0.000674253828534146,0.021598319212595623,1.1920928955078125e-05,0.1285400390625,0.037118925510389124,0.0013778146310458163,0.008195757865905762,8.702278137207031e-05,0.07210898399353027,0.02156903565107384,0.0004652232989172944,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.25917983055114746
recording_16.pcap,172.16.0.34:55389->172.19.0.8:443,30,172.16.0.34,55389,172.19.0.8,443,30,13,17,24805,3749,21056,826.8333333333334,86,1294,572.6765278545608,327958.4055555556,0.6926142243756027,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.00909834072507661,0.0,0.13629698753356934,0.02768002965316881,0.0007661840416003046,0.021978914737701416,0.0,0.1396348476409912,0.040697848632007316,0.0016563148832737795,0.007972180843353271,8.296966552734375e-05,0.07606101036071777,0.021302850674586697,0.00045381144686373887,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.2638518810272217
recording_16.pcap,172.16.0.30:53235->172.19.0.8:443,30,172.16.0.30,53235,172.19.0.8,443,30,13,17,23581,3749,19832,786.0333333333333,69,1294,581.5966232899073,338254.6322222223,0.7399134344895135,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1166.5882352941176,69,1294,348.26697987801884,121289.8892733564,0.2985346237356959,0.010786442921079439,1.71661376953125e-05,0.14533400535583496,0.030056450652077432,0.0009033902258007659,0.02605948845545451,1.71661376953125e-05,0.14608383178710938,0.04260657077335025,0.0018153198730645039,0.010467052459716797,9.894371032714844e-05,0.12382888793945312,0.03092383589954599,0.0009562836267420494,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.8689455037532188,0.3128068447113037
recording_16.pcap,172.16.0.32:35667->172.19.0.8:443,30,172.16.0.32,35667,172.19.0.8,443,30,13,17,24804,3749,21055,826.8,86,1294,572.7025638729641,327988.22666666657,0.6926736379692358,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.01063013898915258,0.0,0.15479087829589844,0.03137841240013967,0.000984604764753239,0.025683085123697918,0.0,0.155426025390625,0.044871542404240274,0.0020134553177355327,0.009592697024345398,9.107589721679688e-05,0.11910200119018555,0.029330581848939736,0.0008602830315973531,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.3082740306854248
recording_16.pcap,172.16.0.28:51826->172.19.0.8:443,30,172.16.0.28,51826,172.19.0.8,443,30,12,18,23617,3663,19954,787.2333333333333,86,1294,580.1953512012618,336626.64555555553,0.7370055695489628,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1108.5555555555557,94,1294,414.5132650634721,171821.24691358025,0.37392195906296966,0.010941924719974912,9.5367431640625e-07,0.16960501670837402,0.034027537017492164,0.0011578732754767994,0.028831438584761185,9.5367431640625e-07,0.17019391059875488,0.050675283880331594,0.002567984396352195,0.008688870598288143,7.581710815429688e-05,0.07971000671386719,0.021321929590791565,0.000454624681474673,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9709505944546686,1.8070024854224285,0.31731581687927246
recording_16.pcap,172.16.0.42:34210->172.19.0.8:443,30,172.16.0.42,34210,172.19.0.8,443,30,12,18,23612,3663,19949,787.0666666666667,86,1294,580.3124407497127,336762.52888888883,0.7373104024433076,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1108.2777777777778,94,1294,415.0014465243271,172226.20061728393,0.3744561650928812,0.01126254838088463,0.0,0.17806291580200195,0.03603242373867798,0.0012983355604836446,0.029670086773959072,0.0,0.1788468360900879,0.0539723914290269,0.002913019036568096,0.008738293367273667,0.00010704994201660156,0.08762192726135254,0.02284243762719915,0.0005217769567524835,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9709505944546686,1.8070024854224285,0.3266139030456543
