file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_35.pcap,172.16.0.49:35859->172.19.0.8:443,30,172.16.0.49,35859,172.19.0.8,443,30,21,9,11007,7484,3523,366.9,94,1294,372.7481142362314,138941.15666666662,1.0159392592974419,356.3809523809524,98,1294,308.6081621286551,95238.9977324263,0.8659502144176586,391.44444444444446,94,1294,489.95126993771555,240052.24691358022,1.2516495683904172,0.13686555007408405,1.3113021850585938e-05,1.4566841125488281,0.36228694626595676,0.13125183143471222,0.19845504760742189,1.3113021850585938e-05,3.8641250133514404,0.8412415646665146,0.7076873701225657,0.3010346293449402,2.5987625122070312e-05,1.2673909664154053,0.4319995840044855,0.18662364058004854,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,2,11,17,0,0,0.06666666666666667,0.36666666666666664,0.0,0.5666666666666667,0.0,0.8812908992306927,1.7068905956085185,3.9691009521484375
recording_35.pcap,172.16.0.47:36667->172.19.0.8:443,30,172.16.0.47,36667,172.19.0.8,443,30,21,9,11012,7484,3528,367.06666666666666,94,1294,372.75102801855417,138943.32888888894,1.015485909967002,356.3809523809524,98,1294,308.6081621286551,95238.9977324263,0.8659502144176586,392.0,94,1294,489.93060733128317,240032.0,1.2498229778859264,0.13752189997969003,0.0,1.480329990386963,0.3653702955074864,0.13349545283922792,0.19940675497055055,0.0,3.8856101036071777,0.845929642795512,0.7155969605601425,0.3007522523403168,2.002716064453125e-05,1.2743980884552002,0.4324172147529096,0.18698464761466393,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,2,11,17,0,0,0.06666666666666667,0.36666666666666664,0.0,0.5666666666666667,0.0,0.8812908992306927,1.7068905956085185,3.9881350994110107
recording_35.pcap,172.16.0.54:34319->172.19.0.8:443,30,172.16.0.54,34319,172.19.0.8,443,30,21,9,11007,7484,3523,366.9,94,1294,372.7481142362314,138941.15666666662,1.0159392592974419,356.3809523809524,98,1294,308.6081621286551,95238.9977324263,0.8659502144176586,391.44444444444446,94,1294,489.95126993771555,240052.24691358022,1.2516495683904172,0.12296490011544063,2.8848648071289062e-05,1.5678071975708008,0.3295122152286374,0.10857829998488383,0.17829910516738892,3.1948089599609375e-05,3.455989122390747,0.7523049204533356,0.5659626933382997,0.3602355122566223,2.8848648071289062e-05,1.5678071975708008,0.5253408601814181,0.2759830193761523,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,2,11,17,0,0,0.06666666666666667,0.36666666666666664,0.0,0.5666666666666667,0.0,0.8812908992306927,1.7068905956085185,3.5659821033477783
recording_35.pcap,172.16.0.40:51116->172.19.0.8:443,30,172.16.0.40,51116,172.19.0.8,443,30,23,7,11087,7742,3345,369.56666666666666,86,1294,371.2550500965909,137830.31222222222,1.0045685490121516,336.60869565217394,86,1294,301.9425138391679,91169.28166351607,0.8970134097521132,477.85714285714283,94,1294,525.2135425768479,275849.2653061224,1.099101583867843,0.11539151750761888,2.8848648071289062e-05,1.732008934020996,0.34872428599652605,0.1216086276437869,0.15210700035095215,2.8848648071289062e-05,3.103302001953125,0.6450253639747374,0.41605772017074244,0.23615201314290366,0.00010514259338378906,0.8359520435333252,0.30791559127755164,0.09481201135180424,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,2,9,19,0,0,0.06666666666666667,0.3,0.0,0.6333333333333333,0.0,0.783776947484701,1.8070024854224283,3.3463540077209473
recording_35.pcap,172.16.0.50:45584->172.19.0.8:443,30,172.16.0.50,45584,172.19.0.8,443,30,21,9,10915,7385,3530,363.8333333333333,94,1294,373.9723771736208,139855.33888888892,1.0278672757864065,351.6666666666667,98,1294,310.5349199493295,96431.93650793647,0.8830376870597046,392.22222222222223,94,1294,489.92375320106424,240025.28395061733,1.249097387764753,0.10842448267443426,2.9087066650390625e-05,1.4441399574279785,0.29428103015099616,0.0866013247067315,0.15721549987792968,2.9087066650390625e-05,2.9388699531555176,0.6388894837936905,0.40817977250216825,0.33315974473953247,3.0994415283203125e-05,1.4441399574279785,0.4832842742834323,0.2335636897696638,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,2,11,17,0,0,0.06666666666666667,0.36666666666666664,0.0,0.5666666666666667,0.0,0.8812908992306927,1.8867786311375927,3.1443099975585938
recording_35.pcap,172.16.0.37:37854->172.19.0.8:443,30,172.16.0.37,37854,172.19.0.8,443,30,21,9,11010,7484,3526,367.0,94,1294,372.74960317439195,138942.26666666666,1.0156664936631934,356.3809523809524,98,1294,308.6081621286551,95238.9977324263,0.8659502144176586,391.77777777777777,94,1294,489.9382677162904,240039.50617283944,1.2505514490773153,0.11404575972721495,4.506111145019531e-05,1.364490032196045,0.29730239916254814,0.08838871654780711,0.16536635160446167,4.506111145019531e-05,3.2013039588928223,0.6968638247356438,0.48561919022519007,0.3144902288913727,5.1975250244140625e-05,1.364490032196045,0.4565969828211624,0.20848080472138886,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,2,11,17,0,0,0.06666666666666667,0.36666666666666664,0.0,0.5666666666666667,0.0,0.8812908992306927,1.7068905956085185,3.3073270320892334
recording_35.pcap,172.16.0.56:56530->172.19.0.8:443,30,172.16.0.56,56530,172.19.0.8,443,30,21,9,11018,7484,3534,367.26666666666665,94,1294,372.7573771533196,138948.0622222222,1.014950200998329,356.3809523809524,98,1294,308.6081621286551,95238.9977324263,0.8659502144176586,392.6666666666667,94,1294,489.9124638363697,240014.22222222222,1.2476548315017904,0.12173720885967386,9.5367431640625e-07,1.3832499980926514,0.3143938544650483,0.09884349572538999,0.1765189528465271,9.5367431640625e-07,3.4191019535064697,0.7442633985881337,0.5539280064779591,0.31875449419021606,2.7894973754882812e-05,1.3832499980926514,0.463115879818889,0.21447631814042367,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,2,11,17,0,0,0.06666666666666667,0.36666666666666664,0.0,0.5666666666666667,0.0,0.8812908992306927,1.7068905956085185,3.530379056930542
recording_35.pcap,172.16.0.43:36104->172.19.0.8:443,30,172.16.0.43,36104,172.19.0.8,443,30,21,9,11018,7484,3534,367.26666666666665,94,1294,372.7573771533196,138948.0622222222,1.014950200998329,356.3809523809524,98,1294,308.6081621286551,95238.9977324263,0.8659502144176586,392.6666666666667,94,1294,489.9124638363697,240014.22222222222,1.2476548315017904,0.13735821329314132,0.0,1.515428066253662,0.36790456036926006,0.13535376554049852,0.19916940927505494,0.0,3.8752291202545166,0.8436644510251662,0.711769705923595,0.2950398921966553,4.506111145019531e-05,1.2797269821166992,0.42841905326535074,0.18354288520077944,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,2,11,17,0,0,0.06666666666666667,0.36666666666666664,0.0,0.5666666666666667,0.0,0.8812908992306927,1.7068905956085185,3.9833881855010986
recording_35.pcap,172.16.0.44:55859->172.19.0.8:443,30,172.16.0.44,55859,172.19.0.8,443,30,21,9,11018,7484,3534,367.26666666666665,94,1294,372.7573771533196,138948.0622222222,1.014950200998329,356.3809523809524,98,1294,308.6081621286551,95238.9977324263,0.8659502144176586,392.6666666666667,94,1294,489.9124638363697,240014.22222222222,1.2476548315017904,0.13598227500915527,2.9802322387695312e-05,1.5830578804016113,0.3681136338189119,0.13550764740336396,0.19717429876327514,2.9802322387695312e-05,3.8358190059661865,0.8350773892247326,0.6973542459943955,0.28166863322257996,3.314018249511719e-05,1.194922924041748,0.4053221113133881,0.16428601391954256,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,2,11,17,0,0,0.06666666666666667,0.36666666666666664,0.0,0.5666666666666667,0.0,0.8812908992306927,1.7068905956085185,3.943485975265503
recording_35.pcap,172.16.0.58:53966->172.19.0.8:443,30,172.16.0.58,53966,172.19.0.8,443,30,21,9,11018,7484,3534,367.26666666666665,94,1294,372.7573771533196,138948.0622222222,1.014950200998329,356.3809523809524,98,1294,308.6081621286551,95238.9977324263,0.8659502144176586,392.6666666666667,94,1294,489.9124638363697,240014.22222222222,1.2476548315017904,0.11731172430104223,0.0,1.1299850940704346,0.30274137996834916,0.09165234314514036,0.17010200023651123,0.0,3.286255121231079,0.7153198363235796,0.5116824682379928,0.27013885974884033,0.00010204315185546875,1.1121928691864014,0.38494879927102965,0.1481855780602075,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,2,11,17,0,0,0.06666666666666667,0.36666666666666664,0.0,0.5666666666666667,0.0,0.8812908992306927,1.7068905956085185,3.4020400047302246
recording_35.pcap,172.16.0.62:59369->172.19.0.8:443,30,172.16.0.62,59369,172.19.0.8,443,30,21,9,11012,7484,3528,367.06666666666666,94,1294,372.75102801855417,138943.32888888894,1.015485909967002,356.3809523809524,98,1294,308.6081621286551,95238.9977324263,0.8659502144176586,392.0,94,1294,489.93060733128317,240032.0,1.2498229778859264,0.13092751338564115,0.0,1.6034948825836182,0.3573707733663219,0.127713869656443,0.18984489440917968,0.0,3.674057960510254,0.7997624048732701,0.6396199042486764,0.25951826572418213,9.918212890625e-05,1.0361928939819336,0.36718696158992664,0.13482626476164228,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,2,11,17,0,0,0.06666666666666667,0.36666666666666664,0.0,0.5666666666666667,0.0,0.8812908992306927,1.7068905956085185,3.7968978881835938
recording_35.pcap,172.16.0.48:47261->172.19.0.8:443,30,172.16.0.48,47261,172.19.0.8,443,30,19,11,10472,6751,3721,349.06666666666666,94,1294,381.0461855937617,145196.19555555552,1.0916143590348406,355.3157894736842,98,1294,328.30137833071984,107781.79501385044,0.9239706989014482,338.27272727272725,94,1294,457.8614500457715,209637.1074380165,1.3535275330565673,0.13972296385929503,0.0,1.9283339977264404,0.40032921498681123,0.1602634803719565,0.22510921955108643,0.0,3.9240360260009766,0.897556824084416,0.8056082524605033,0.39201309680938723,0.00012493133544921875,1.9283339977264404,0.6051614460679257,0.3662203758070229,14,16,0.4666666666666667,0.5333333333333333,0,0.0,1.0,2,14,14,0,0,0.06666666666666667,0.4666666666666667,0.0,0.4666666666666667,0.0,0.9480782435939055,1.7682417909137031,4.051965951919556
recording_35.pcap,172.16.0.60:58350->172.19.0.8:443,30,172.16.0.60,58350,172.19.0.8,443,30,19,11,10643,6930,3713,354.76666666666665,94,1294,378.4452125326581,143220.77888888877,1.0667439984947613,364.7368421052632,98,1294,323.31259797768524,104531.03601108033,0.8864270363024559,337.54545454545456,94,1294,457.7993533567783,209580.24793388433,1.356259867202952,0.13786293720376902,1.3113021850585938e-05,1.7979440689086914,0.37460902096546617,0.14033191858870508,0.22211250993940565,3.600120544433594e-05,3.8685200214385986,0.8848571950445162,0.7829722556220491,0.3697052955627441,1.3113021850585938e-05,1.7979440689086914,0.5664397422313484,0.3208539815791164,15,15,0.5,0.5,0,0.0,1.0,2,13,15,0,0,0.06666666666666667,0.43333333333333335,0.0,0.5,0.0,0.9480782435939055,1.7561489336858491,3.9980251789093018
recording_35.pcap,172.16.0.33:49119->172.19.0.8:443,30,172.16.0.33,49119,172.19.0.8,443,30,21,9,11011,7484,3527,367.03333333333336,94,1294,372.7502723748912,138942.76555555558,1.0155760758556658,356.3809523809524,98,1294,308.6081621286551,95238.9977324263,0.8659502144176586,391.8888888888889,94,1294,489.9343367442086,240035.6543209876,1.2501868530473141,0.11863145334967251,0.0,1.507261037826538,0.3271965995533015,0.10705761475924354,0.17201560735702515,0.0,3.3092851638793945,0.7202731772129535,0.5187934498124427,0.22541236877441406,2.47955322265625e-05,0.794327974319458,0.3198957473514291,0.10233328917352935,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,2,11,17,0,0,0.06666666666666667,0.36666666666666664,0.0,0.5666666666666667,0.0,0.8812908992306927,1.7068905956085185,3.440312147140503
recording_35.pcap,172.16.0.31:54157->172.19.0.8:443,30,172.16.0.31,54157,172.19.0.8,443,30,19,11,17510,8964,8546,583.6666666666666,94,1294,507.80319897465085,257864.08888888883,0.8700226138914635,471.7894736842105,98,1294,427.9700652280506,183158.3767313019,0.9071208432990809,776.9090909090909,94,1294,572.6597362777648,327939.173553719,0.737100058396374,0.11762496520733011,9.5367431640625e-07,2.111837863922119,0.4185341910648825,0.17517086909033555,0.1895068883895874,9.5367431640625e-07,3.2830660343170166,0.7506107489522404,0.5634164964426434,0.3179083108901978,8.320808410644531e-05,2.111837863922119,0.667104739586325,0.44502873357853845,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,4,13,13,0,0,0.13333333333333333,0.43333333333333335,0.0,0.43333333333333335,0.0,0.9480782435939055,1.8486037302133704,3.4111239910125732
recording_35.pcap,172.16.0.53:34711->172.19.0.8:443,30,172.16.0.53,34711,172.19.0.8,443,30,19,11,10641,6930,3711,354.7,94,1294,378.44217083547477,143218.47666666665,1.0669359200323507,364.7368421052632,98,1294,323.31259797768524,104531.03601108033,0.8864270363024559,337.3636363636364,94,1294,457.78563318480536,209567.68595041317,1.3569501387854646,0.13553880000936575,0.0,1.4942078590393066,0.3315307364081864,0.1099126291833544,0.2183680666817559,0.0,3.795377016067505,0.8680741280750283,0.7535526918332206,0.31704771518707275,2.2172927856445312e-05,1.4942078590393066,0.4802759537500629,0.2306649917505325,15,15,0.5,0.5,0,0.0,1.0,2,13,15,0,0,0.06666666666666667,0.43333333333333335,0.0,0.5,0.0,0.9480782435939055,1.7561489336858491,3.9306252002716064
recording_35.pcap,172.16.0.61:36150->172.19.0.8:443,30,172.16.0.61,36150,172.19.0.8,443,30,19,11,10642,6930,3712,354.73333333333335,94,1294,378.44364911510354,143219.5955555556,1.0668398302436672,364.7368421052632,98,1294,323.31259797768524,104531.03601108033,0.8864270363024559,337.45454545454544,94,1294,457.79240305789324,209573.8842975206,1.3566046426823346,0.1126277940026645,0.0,1.217008113861084,0.2875262056344684,0.08267131892655462,0.18145589033762613,0.0,3.126446008682251,0.7149579507327241,0.5111648713159364,0.23422961235046386,3.600120544433594e-05,1.217008113861084,0.3977521984283404,0.15820681135457787,15,15,0.5,0.5,0,0.0,1.0,2,13,15,0,0,0.06666666666666667,0.43333333333333335,0.0,0.5,0.0,0.9480782435939055,1.7561489336858491,3.2662060260772705
recording_35.pcap,172.16.0.34:59810->172.19.0.8:443,30,172.16.0.34,59810,172.19.0.8,443,30,19,11,10649,6930,3719,354.96666666666664,94,1294,378.45638087132613,143229.23222222226,1.0661744225880163,364.7368421052632,98,1294,323.31259797768524,104531.03601108033,0.8864270363024559,338.09090909090907,94,1294,457.84484361675,209621.90082644625,1.3542063134671283,0.13203361938739644,0.0,1.697371006011963,0.36216529653954105,0.13116370201757369,0.21272083123524985,0.0,3.683655023574829,0.842468416758347,0.709753033235316,0.19869110584259034,3.0994415283203125e-05,1.0105109214782715,0.3182656272051609,0.10129300946029444,15,15,0.5,0.5,0,0.0,1.0,2,13,15,0,0,0.06666666666666667,0.43333333333333335,0.0,0.5,0.0,0.9480782435939055,1.7561489336858491,3.828974962234497
recording_35.pcap,172.16.0.52:60642->172.19.0.8:443,30,172.16.0.52,60642,172.19.0.8,443,30,17,13,10282,6376,3906,342.73333333333335,94,1294,383.6834574953102,147212.9955555555,1.119481008058676,375.05882352941177,98,1294,340.3184443996769,115816.64359861595,0.9073735186315098,300.46153846153845,94,1294,430.25155707662924,185116.40236686397,1.4319688279560114,0.13194286412206188,3.2901763916015625e-05,1.6241481304168701,0.3389360664971495,0.11487765717256015,0.23914644122123718,3.2901763916015625e-05,3.6824209690093994,0.8897066206559399,0.7915778708390125,0.2828165094057719,8.702278137207031e-05,1.6241481304168701,0.4807071300716524,0.23107934490172452,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,2,15,13,0,0,0.06666666666666667,0.5,0.0,0.43333333333333335,0.0,0.9871377743721863,1.7722539283649268,3.826343059539795
recording_35.pcap,172.16.0.59:48356->172.19.0.8:443,30,172.16.0.59,48356,172.19.0.8,443,30,17,13,10285,6376,3909,342.8333333333333,94,1294,383.6930268963575,147220.33888888892,1.1191823827798468,375.05882352941177,98,1294,340.3184443996769,115816.64359861595,0.9073735186315098,300.6923076923077,94,1294,430.2938860852741,185152.82840236684,1.4310106214143166,0.13686703813487086,2.8133392333984375e-05,1.5325729846954346,0.3332745813566691,0.11107194657846305,0.24807150661945343,2.8133392333984375e-05,3.819485902786255,0.9228247255779836,0.8516054741380806,0.26112451155980426,8.821487426757812e-05,1.5325729846954346,0.45213595137275464,0.20442691852374595,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,2,15,13,0,0,0.06666666666666667,0.5,0.0,0.43333333333333335,0.0,0.9871377743721863,1.7722539283649268,3.969144105911255
recording_35.pcap,172.16.0.28:43960->172.19.0.8:443,30,172.16.0.28,43960,172.19.0.8,443,30,17,13,10274,6376,3898,342.46666666666664,94,1294,383.6616333292774,147196.24888888886,1.120288981884205,375.05882352941177,98,1294,340.3184443996769,115816.64359861595,0.9073735186315098,299.84615384615387,94,1294,430.14592267380544,185025.5147928994,1.4345554116879093,0.1273700368815455,0.0,1.6528820991516113,0.34789349925898094,0.12102988682665859,0.2308581918478012,0.0,3.555696964263916,0.8590891977621185,0.7380342497115603,0.15862274169921875,2.3126602172851562e-05,0.9546000957489014,0.2781310751311423,0.07735689495360513,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,2,15,13,0,0,0.06666666666666667,0.5,0.0,0.43333333333333335,0.0,0.9871377743721863,1.7722539283649268,3.6937310695648193
