file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_55.pcap,172.16.0.30:56347->172.19.0.8:443,30,172.16.0.30,56347,172.19.0.8,443,30,12,18,25915,3572,22343,863.8333333333334,86,1294,565.6838977929477,319998.2722222222,0.6548530555195227,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.2777777777778,373,1294,210.58959707227166,44347.97839506173,0.169655496007738,0.00804116808134934,2.09808349609375e-05,0.09244179725646973,0.0215411466422441,0.0004640209986626642,0.021183447404341263,2.9087066650390625e-05,0.09292387962341309,0.031290519898096676,0.0009790966354931842,0.00827953394721536,8.702278137207031e-05,0.0851738452911377,0.02299438972299017,0.000528741958732756,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.23319387435913086
recording_55.pcap,172.16.0.38:37501->172.19.0.8:443,30,172.16.0.38,37501,172.19.0.8,443,30,13,17,24707,3658,21049,823.5666666666667,86,1294,576.5208110342206,332376.24555555556,0.7000293168343634,281.38461538461536,86,1294,432.53697724748406,187088.23668639056,1.5371735112677127,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.008198721655483904,2.7894973754882812e-05,0.10105180740356445,0.02243810936631,0.0005034687519344886,0.0198135773340861,2.7894973754882812e-05,0.10158896446228027,0.031871366832946085,0.001015784023800216,0.008537501096725464,8.702278137207031e-05,0.07720494270324707,0.02253459326877266,0.000507807893789014,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.2377629280090332
recording_55.pcap,172.16.0.44:54545->172.19.0.8:443,30,172.16.0.44,54545,172.19.0.8,443,30,12,18,25915,3572,22343,863.8333333333334,86,1294,565.6838977929477,319998.2722222222,0.6548530555195227,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.2777777777778,373,1294,210.58959707227166,44347.97839506173,0.169655496007738,0.008358889612658271,0.0,0.10969686508178711,0.023541091909614564,0.0005541830082969203,0.022023352709683506,0.0,0.11022090911865234,0.03450553927432204,0.0011906322406117806,0.007806525510900161,8.702278137207031e-05,0.06887412071228027,0.021093443240433832,0.00044493334773740376,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.24240779876708984
recording_55.pcap,172.16.0.33:55046->172.19.0.8:443,30,172.16.0.33,55046,172.19.0.8,443,30,12,18,25917,3572,22345,863.9,86,1294,565.6261633505532,319932.95666666667,0.6547356908792142,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.008527476212074017,0.0,0.11827993392944336,0.024836366446325177,0.0006168450982561471,0.022463993592695755,0.0,0.1188819408416748,0.03663406494613488,0.0013420547144776282,0.007589228012982537,8.606910705566406e-05,0.06679987907409668,0.02050764131334575,0.0004205633522368453,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.24729681015014648
recording_55.pcap,172.16.0.31:42091->172.19.0.8:443,30,172.16.0.31,42091,172.19.0.8,443,30,12,18,25915,3572,22343,863.8333333333334,86,1294,565.6838977929477,319998.2722222222,0.6548530555195227,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.2777777777778,373,1294,210.58959707227166,44347.97839506173,0.169655496007738,0.00868400211991935,0.0,0.1269381046295166,0.026262273929781334,0.0006897070319628723,0.022877172990278763,0.0,0.12749505043029785,0.038939266727159784,0.0015162664932488932,0.007346938638126149,8.702278137207031e-05,0.07096195220947266,0.02007787008896139,0.0004031208673092105,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.25183606147766113
recording_55.pcap,172.16.0.42:34070->172.19.0.8:443,30,172.16.0.42,34070,172.19.0.8,443,30,12,18,25922,3572,22350,864.0666666666667,86,1294,565.4827986380801,319770.7955555555,0.6544434827228764,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.008835447245630724,0.0,0.13595795631408691,0.02783996084873653,0.0007750634200591828,0.023277651179920544,0.0,0.1364891529083252,0.04158285675575265,0.001729133975969444,0.007074706694659065,8.606910705566406e-05,0.07476997375488281,0.019795081725477105,0.0003918452605183176,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.256227970123291
recording_55.pcap,172.16.0.36:43526->172.19.0.8:443,30,172.16.0.36,43526,172.19.0.8,443,30,12,18,25921,3572,22349,864.0333333333333,86,1294,565.5113605303512,319803.0988888889,0.654501786810329,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.611111111111,379,1294,209.21523709352235,43771.015432098764,0.1685030322467852,0.0091836534697434,1.0967254638671875e-05,0.14520692825317383,0.0298687379468917,0.0008921415065400882,0.02417854829268022,2.193450927734375e-05,0.14599609375,0.044934552878540444,0.0020191140423943474,0.007124648374669692,0.0001239776611328125,0.08344101905822754,0.02079087008509566,0.00043226027889532563,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.2663259506225586
recording_55.pcap,172.16.0.39:58384->172.19.0.8:443,30,172.16.0.39,58384,172.19.0.8,443,30,12,18,25910,3560,22350,863.6666666666666,86,1294,566.0285230347397,320388.2888888888,0.6553784519892779,296.6666666666667,86,1294,446.81415475439996,199642.88888888888,1.5061151283856178,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.008981030562828327,1.2159347534179688e-05,0.1553819179534912,0.031185541171940216,0.0009725379781867783,0.023677262392911045,2.8848648071289062e-05,0.1558070182800293,0.04731439177612283,0.00223865166914444,0.006178701625150793,8.606910705566406e-05,0.07781791687011719,0.018876767364667618,0.0003563323461397804,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9709505944546686,1.4165365037609146,0.2604498863220215
recording_55.pcap,172.16.0.24:58250->172.19.0.8:443,30,172.16.0.24,58250,172.19.0.8,443,30,12,18,23515,3572,19943,783.8333333333334,86,1294,583.8616322002634,340894.4055555557,0.7448798199450521,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1107.9444444444443,94,1294,415.59067364979614,172715.60802469135,0.375100643117702,0.009365690165552599,0.0,0.1637709140777588,0.03179453693748448,0.0010108925790690646,0.0246913649819114,0.0,0.16431093215942383,0.048086049400956225,0.0023122681469912028,0.006338652442483341,8.0108642578125e-05,0.06760597229003906,0.01651876124092605,0.0002728694729347207,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9709505944546686,1.6689455037532188,0.2716050148010254
recording_55.pcap,172.16.0.28:41713->172.19.0.8:443,30,172.16.0.28,41713,172.19.0.8,443,30,12,18,23524,3572,19952,784.1333333333333,86,1294,583.6517074039582,340649.31555555563,0.7443271221781477,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1108.4444444444443,94,1294,414.7082270467358,171982.91358024694,0.374135329131979,0.009397934223043507,0.0,0.16900110244750977,0.032262968035497094,0.001040899106459507,0.024769826368852096,0.0,0.16953706741333008,0.04885682536754592,0.0023869893849948784,0.006090528824750115,8.988380432128906e-05,0.04895901679992676,0.014877050518385409,0.00022132663212659156,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9709505944546686,1.6689455037532188,0.2725400924682617
