file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_45.pcap,172.16.0.40:33580->172.19.0.8:443,30,172.16.0.40,33580,172.19.0.8,443,30,22,8,15519,6100,9419,517.3,86,1294,511.29763999716124,261425.27666666667,0.9883967523625774,277.27272727272725,86,1294,326.58984310574436,106660.92561983471,1.1778650079223567,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.029082857329269934,0.0,0.24290704727172852,0.04742334724835713,0.002248973864238262,0.04015428679330008,0.0,0.24695897102355957,0.05255087973054534,0.002761594960454241,0.10754854338509696,9.298324584960938e-05,0.48316192626953125,0.17921461518311513,0.03211787829523204,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.8366407419411672,2.490107480141255,0.8434028625488281
recording_45.pcap,172.16.0.32:36565->172.19.0.8:443,30,172.16.0.32,36565,172.19.0.8,443,30,25,5,9889,6736,3153,329.6333333333333,94,1294,383.3202736905814,146934.43222222224,1.1628686632336376,269.44,98,1294,306.2127469587117,93766.24639999999,1.136478425470278,630.6,94,1294,551.4328970962831,304078.24,0.8744574961882067,0.03597003015978583,0.0,0.25658702850341797,0.04899865504962406,0.002400868196672049,0.04346378644307455,0.0,0.26059508323669434,0.05162131603097829,0.0026647602687701363,0.21316945552825928,0.00010991096496582031,0.5925390720367432,0.2433577436426167,0.05922299139082554,18,12,0.6,0.4,0,0.0,1.0,2,10,18,0,0,0.06666666666666667,0.3333333333333333,0.0,0.6,0.0,0.6500224216483541,2.2513073660949603,1.043130874633789
recording_45.pcap,172.16.0.55:51904->172.19.0.8:443,30,172.16.0.55,51904,172.19.0.8,443,30,22,8,15529,6100,9429,517.6333333333333,86,1294,511.20540446630207,261330.9655555555,0.9875820808802281,277.27272727272725,86,1294,326.58984310574436,106660.92561983471,1.1778650079223567,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.029304413959897798,2.5033950805664062e-05,0.23835206031799316,0.04749712083426647,0.00225597648754491,0.040464616957164946,2.5033950805664062e-05,0.24071621894836426,0.052180629753525117,0.0027228181214744704,0.10644858224051339,8.797645568847656e-05,0.47975707054138184,0.17768080150618382,0.03157046722387989,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.8366407419411672,2.490107480141255,0.8498280048370361
recording_45.pcap,172.16.0.58:48953->172.19.0.8:443,30,172.16.0.58,48953,172.19.0.8,443,30,22,8,15528,6100,9428,517.6,86,1294,511.21434512997257,261340.10666666672,0.9876629542696533,277.27272727272725,86,1294,326.58984310574436,106660.92561983471,1.1778650079223567,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.02942741328272326,2.193450927734375e-05,0.23009109497070312,0.046190612064812404,0.0021335726429219932,0.040633383251371835,3.1948089599609375e-05,0.23299407958984375,0.05060629265983602,0.002560996856772973,0.10568101065499443,8.702278137207031e-05,0.48312902450561523,0.17761774886207302,0.03154806471083044,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.8366407419411672,2.490107480141255,0.8533949851989746
recording_45.pcap,172.16.0.53:52576->172.19.0.8:443,30,172.16.0.53,52576,172.19.0.8,443,30,25,5,9891,6736,3155,329.7,94,1294,383.3286796818973,146940.87666666662,1.1626590223897402,269.44,98,1294,306.2127469587117,93766.24639999999,1.136478425470278,631.0,94,1294,551.2494897956823,303876.0,0.8736125036381652,0.0358113091567467,0.0,0.22097992897033691,0.045006929254600155,0.0020256236809285833,0.04327199856440226,0.0,0.22324585914611816,0.046605998243869934,0.0021721190723076075,0.19990897178649902,8.988380432128906e-05,0.5519061088562012,0.22694201206034606,0.05150267683799825,18,12,0.6,0.4,0,0.0,1.0,2,10,18,0,0,0.06666666666666667,0.3333333333333333,0.0,0.6,0.0,0.6500224216483541,2.2513073660949603,1.0385279655456543
recording_45.pcap,172.16.0.39:32922->172.19.0.8:443,30,172.16.0.39,32922,172.19.0.8,443,30,27,3,10046,7082,2964,334.8666666666667,88,1294,380.6481081290464,144892.98222222223,1.136715433393529,262.2962962962963,88,1294,295.83714424021963,87519.61591220852,1.1278738907774541,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.03931648155738567,0.0,0.21302485466003418,0.043531100864391346,0.0018949567424658127,0.043852998660160944,0.0,0.21526098251342773,0.044237469547806864,0.0019569537119931394,0.11973047256469727,0.00012493133544921875,0.2393360137939453,0.11960554122924805,0.014305485492741354,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.4689955935892812,2.2150610122030696,1.1401779651641846
recording_45.pcap,172.16.0.36:56426->172.19.0.8:443,30,172.16.0.36,56426,172.19.0.8,443,30,16,14,21944,4762,17182,731.4666666666667,86,1294,565.293241502929,319556.4488888889,0.7728216024921559,297.625,86,1294,384.383251943942,147750.484375,1.2915018964937153,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.016405409780041926,0.0,0.22751402854919434,0.04844279964279967,0.002346704837232432,0.03171712557474772,0.0,0.22999000549316406,0.06430685272654647,0.0041353713075937375,0.025687602850107048,8.487701416015625e-05,0.23104596138000488,0.06512293268918369,0.00424099636203995,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9967916319816366,2.1446232142545796,0.4757568836212158
recording_45.pcap,172.16.0.61:42802->172.19.0.8:443,30,172.16.0.61,42802,172.19.0.8,443,30,16,14,22023,4853,17170,734.1,86,1294,562.3113817094581,316194.08999999997,0.7659874427318596,303.3125,86,1294,381.8749335106325,145828.46484375,1.2590148230311395,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.016938415066949254,0.0,0.19629597663879395,0.04505572019776406,0.0020300179225392046,0.032736603418986,0.0,0.1986219882965088,0.058989316149968,0.003479739419840876,0.026160386892465446,7.891654968261719e-05,0.22211790084838867,0.06446644326251884,0.004155922306919561,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9967916319816366,2.182798115178801,0.4912140369415283
recording_45.pcap,172.16.0.28:57303->172.19.0.8:443,30,172.16.0.28,57303,172.19.0.8,443,30,16,14,22031,4853,17178,734.3666666666667,86,1294,562.1405211826982,316001.96555555554,0.7654766299977734,303.3125,86,1294,381.8749335106325,145828.46484375,1.2590148230311395,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.017562792218964677,1.4066696166992188e-05,0.18730807304382324,0.044657729515680734,0.0019943128054957025,0.03394746780395508,3.1948089599609375e-05,0.1898188591003418,0.05809395766898604,0.0033749079176459418,0.026830398119412936,8.702278137207031e-05,0.21317410469055176,0.0638130342534972,0.004072103340638007,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9967916319816366,2.182798115178801,0.5093209743499756
recording_45.pcap,172.16.0.57:36253->172.19.0.8:443,30,172.16.0.57,36253,172.19.0.8,443,30,16,14,22032,4853,17179,734.4,86,1294,562.1194179175809,315978.24,0.7654131507592333,303.3125,86,1294,381.8749335106325,145828.46484375,1.2590148230311395,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.017933376904191643,1.5020370483398438e-05,0.17860794067382812,0.04452489197984959,0.001982466005817274,0.03465852737426758,1.5020370483398438e-05,0.1809079647064209,0.057620705089199815,0.0033201456549765375,0.026966370069063626,9.202957153320312e-05,0.2044670581817627,0.06404951233437023,0.004102340030270644,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9967916319816366,2.182798115178801,0.5200679302215576
recording_45.pcap,172.16.0.31:56578->172.19.0.8:443,30,172.16.0.31,56578,172.19.0.8,443,30,25,5,9794,6646,3148,326.46666666666664,88,1294,384.8236594713076,148089.24888888892,1.1787532963180753,265.84,88,1294,307.7915762330087,94735.65440000001,1.1578076144786666,629.6,94,1294,551.8962221287622,304589.44000000006,0.8765823096073098,0.03530372422316979,0.0,0.1785719394683838,0.04359728995564727,0.0019007236914767819,0.04265866676966349,0.0,0.17913508415222168,0.04509326512062671,0.0020334025592391295,0.1772957444190979,4.887580871582031e-05,0.5131080150604248,0.20971594606249086,0.04398077803288558,18,12,0.6,0.4,0,0.0,1.0,2,10,18,0,0,0.06666666666666667,0.3333333333333333,0.0,0.6,0.0,0.6500224216483541,2.424549118527369,1.0238080024719238
recording_45.pcap,172.16.0.43:51627->172.19.0.8:443,30,172.16.0.43,51627,172.19.0.8,443,30,17,13,20915,5030,15885,697.1666666666666,86,1294,560.9206767053212,314632.00555555546,0.804571852792715,295.88235294117646,86,1294,371.6633331632179,138133.63321799308,1.2561186210287683,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.018773070697126717,1.2874603271484375e-05,0.18726706504821777,0.047813158104095185,0.002286098087887203,0.034026190638542175,4.1961669921875e-05,0.18775200843811035,0.060741265684955935,0.003689501357010405,0.029761334260304768,7.009506225585938e-05,0.18758010864257812,0.06641786556408251,0.004411332866088537,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,2.2513073660949607,0.5444190502166748
recording_45.pcap,172.16.0.37:39449->172.19.0.8:443,30,172.16.0.37,39449,172.19.0.8,443,30,25,5,9890,6736,3154,329.6666666666667,94,1294,383.32443467932256,146937.62222222224,1.162763704790665,269.44,98,1294,306.2127469587117,93766.24639999999,1.136478425470278,630.8,94,1294,551.3410559717098,303976.96,0.8740346480211,0.035796724516769934,5.9604644775390625e-06,0.19634604454040527,0.044268162541429325,0.0019596702147944064,0.04325437545776367,5.9604644775390625e-06,0.19695806503295898,0.04568781703170221,0.0020873766251222983,0.14847195148468018,9.989738464355469e-05,0.41437220573425293,0.17003326323701753,0.028911310607028895,18,12,0.6,0.4,0,0.0,1.0,2,10,18,0,0,0.06666666666666667,0.3333333333333333,0.0,0.6,0.0,0.6500224216483541,2.2513073660949603,1.0381050109863281
recording_45.pcap,172.16.0.48:59141->172.19.0.8:443,30,172.16.0.48,59141,172.19.0.8,443,30,23,7,16696,8532,8164,556.5333333333333,98,1294,525.1633227440351,275796.5155555556,0.9436331865309687,370.95652173913044,98,1294,427.0301362200045,182354.7372400756,1.1511595327074664,1166.2857142857142,400,1294,312.834832864023,97865.63265306121,0.2682317283253504,0.02719355451649633,0.0,0.20040297508239746,0.044868646074797,0.002013195400585396,0.03584604913538152,0.0,0.20040297508239746,0.04868749863875479,0.002370472523698749,0.030460794766743977,0.00010395050048828125,0.17070889472961426,0.06284133747182744,0.003949033695248102,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,4,13,13,0,0,0.13333333333333333,0.43333333333333335,0.0,0.43333333333333335,0.0,0.783776947484701,2.356774146807922,0.7886130809783936
recording_45.pcap,172.16.0.46:38210->172.19.0.8:443,30,172.16.0.46,38210,172.19.0.8,443,30,23,7,16706,8532,8174,556.8666666666667,98,1294,525.0670264092215,275695.38222222216,0.9428954143587122,370.95652173913044,98,1294,427.0301362200045,182354.7372400756,1.1511595327074664,1167.7142857142858,410,1294,309.3355618029042,95688.48979591836,0.2649068916834266,0.027215686337701207,0.0,0.2005770206451416,0.04437127550502313,0.0019688100899426654,0.035875222899697044,0.0,0.2005770206451416,0.04808012528074414,0.0023116984470120516,0.02875983715057373,0.0001068115234375,0.16496896743774414,0.060959147962876124,0.0037160177203598246,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,4,13,13,0,0,0.13333333333333333,0.43333333333333335,0.0,0.43333333333333335,0.0,0.783776947484701,2.356774146807922,0.789254903793335
recording_45.pcap,172.16.0.50:49132->172.19.0.8:443,30,172.16.0.50,49132,172.19.0.8,443,30,23,7,16701,8532,8169,556.7,98,1294,525.1144097559438,275745.14333333325,0.9432628161594104,370.95652173913044,98,1294,427.0301362200045,182354.7372400756,1.1511595327074664,1167.0,405,1294,311.0851973334636,96774.0,0.26656829248797226,0.027230065444420123,0.0,0.20039081573486328,0.0433606417861359,0.0018801452561055948,0.03589417717673562,0.0,0.20039081573486328,0.04687547529791794,0.0021973101844057147,0.027420202891031902,8.797645568847656e-05,0.15489482879638672,0.05708634220400018,0.0032588504662322128,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,4,13,13,0,0,0.13333333333333333,0.43333333333333335,0.0,0.43333333333333335,0.0,0.783776947484701,2.356774146807922,0.7896718978881836
recording_45.pcap,172.16.0.47:39087->172.19.0.8:443,30,172.16.0.47,39087,172.19.0.8,443,30,23,7,16707,8532,8175,556.9,98,1294,525.0577333335195,275685.6233333333,0.9428222900583939,370.95652173913044,98,1294,427.0301362200045,182354.7372400756,1.1511595327074664,1167.857142857143,411,1294,308.9856346967923,95472.1224489796,0.26457485539786496,0.027193102343329067,0.0,0.20058894157409668,0.04308503987445899,0.001856320660983721,0.03584545308893377,0.0,0.20058894157409668,0.046494271694890864,0.0021617173004383297,0.026183803876241047,9.894371032714844e-05,0.14925098419189453,0.055088758238940654,0.0030347712843084517,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,4,13,13,0,0,0.13333333333333333,0.43333333333333335,0.0,0.43333333333333335,0.0,0.783776947484701,2.356774146807922,0.788599967956543
recording_45.pcap,172.16.0.42:41570->172.19.0.8:443,30,172.16.0.42,41570,172.19.0.8,443,30,23,7,16697,8532,8165,556.5666666666667,98,1294,525.1534177954308,275786.1122222222,0.9435588748794946,370.95652173913044,98,1294,427.0301362200045,182354.7372400756,1.1511595327074664,1166.4285714285713,401,1294,312.4849057579112,97646.81632653062,0.2678988781757965,0.027161137811068832,9.5367431640625e-07,0.2005150318145752,0.04267312121983176,0.0018209952746424556,0.03580331802368164,9.5367431640625e-07,0.2005150318145752,0.046035968849067126,0.0021193104278722785,0.024748682975769043,9.489059448242188e-05,0.14127802848815918,0.05214873740518494,0.0027194908129549353,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,4,13,13,0,0,0.13333333333333333,0.43333333333333335,0.0,0.43333333333333335,0.0,0.783776947484701,2.356774146807922,0.7876729965209961
recording_45.pcap,172.16.0.29:43949->172.19.0.8:443,30,172.16.0.29,43949,172.19.0.8,443,30,23,7,16700,8532,8168,556.6666666666666,98,1294,525.1240699957382,275755.28888888896,0.9433366526869549,370.95652173913044,98,1294,427.0301362200045,182354.7372400756,1.1511595327074664,1166.857142857143,404,1294,311.4351244395755,96991.83673469388,0.2669008167332307,0.02715882761725064,1.4066696166992188e-05,0.20042896270751953,0.04221740495182035,0.0017823092808659858,0.03580027276819402,1.4066696166992188e-05,0.20042896270751953,0.04542347322931951,0.0020632919202147057,0.023229161898295086,0.00011897087097167969,0.1327369213104248,0.04900436039467239,0.002401427337690936,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,4,13,13,0,0,0.13333333333333333,0.43333333333333335,0.0,0.43333333333333335,0.0,0.783776947484701,2.356774146807922,0.7876060009002686
recording_45.pcap,172.16.0.63:55837->172.19.0.8:443,30,172.16.0.63,55837,172.19.0.8,443,30,23,7,15175,9425,5750,505.8333333333333,70,1294,505.63472212875394,255666.47222222222,0.9996073584093983,409.7826086956522,88,1294,447.91303081714807,200626.08317580342,1.0930503669808387,821.4285714285714,70,1294,553.7146911394652,306599.95918367343,0.6740874500828272,0.024518103435121733,5.1975250244140625e-05,0.20052409172058105,0.04065982619824392,0.0016532214664714026,0.032319318164478646,5.1975250244140625e-05,0.20052409172058105,0.04467005581924684,0.001995413886894628,0.06388370196024577,0.00010514259338378906,0.18025803565979004,0.0696621624655821,0.004852816879381155,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,4,9,17,0,0,0.13333333333333333,0.3,0.0,0.5666666666666667,0.0,0.783776947484701,2.730750178437043,0.7110249996185303
recording_45.pcap,172.16.0.26:39235->172.19.0.8:443,30,172.16.0.26,39235,172.19.0.8,443,30,25,5,12117,8968,3149,403.9,94,1294,449.3040804028677,201874.15666666665,1.1124141629187119,358.72,98,1294,411.2229098676288,169104.28159999996,1.1463618138593576,629.8,94,1294,551.8030083281533,304486.56,0.8761559357385731,0.03238447781266837,0.0,0.20041489601135254,0.04141992122771492,0.0017156098745101092,0.03913124402364095,0.0,0.20041489601135254,0.04273759536470482,0.0018265020575572385,0.10006076097488403,8.893013000488281e-05,0.2864408493041992,0.11716051428861445,0.01372658610837263,16,14,0.5333333333333333,0.4666666666666667,0,0.0,1.0,4,10,16,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.6500224216483541,2.343762162622482,0.9391498565673828
recording_45.pcap,172.16.0.30:55959->172.19.0.8:443,30,172.16.0.30,55959,172.19.0.8,443,30,25,5,12117,8968,3149,403.9,94,1294,449.3040804028677,201874.15666666665,1.1124141629187119,358.72,98,1294,411.2229098676288,169104.28159999996,1.1463618138593576,629.8,94,1294,551.8030083281533,304486.56,0.8761559357385731,0.032383861212894834,7.867813110351562e-06,0.20027899742126465,0.04156230699816329,0.001727425363009573,0.03913049896558126,7.867813110351562e-06,0.20027899742126465,0.04290157660655853,0.00184054527532841,0.08946329355239868,0.000102996826171875,0.252838134765625,0.10355585371058673,0.01072381483772844,16,14,0.5333333333333333,0.4666666666666667,0,0.0,1.0,4,10,16,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.6500224216483541,2.343762162622482,0.9391319751739502
