file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_34.pcap,172.16.0.40:41713->172.19.0.8:443,30,172.16.0.40,41713,172.19.0.8,443,30,13,17,24999,3943,21056,833.3,85,1294,566.4597749767115,320876.67666666664,0.679778921128899,303.3076923076923,85,1294,429.58448342830866,184542.82840236678,1.4163323065097673,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.010415447169336779,0.0,0.10155391693115234,0.026935695081038956,0.0007255316694987061,0.025155325730641682,0.0,0.10210084915161133,0.037686551234312804,0.001420276143936484,0.012530878186225891,8.511543273925781e-05,0.10725688934326172,0.03296549310073246,0.0010867237353744397,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.3020479679107666
recording_34.pcap,172.16.0.42:39355->172.19.0.8:443,30,172.16.0.42,39355,172.19.0.8,443,30,13,17,24995,3937,21058,833.1666666666666,86,1294,565.5060909388058,319797.1388888889,0.6787430577381146,302.84615384615387,86,1294,426.26442608637376,181701.3609467456,1.407527949993106,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.011397624837941137,0.0,0.10988903045654297,0.02801052067364668,0.0007845892684087881,0.027544260025024414,0.0,0.11047911643981934,0.038559505556455834,0.001486835468758348,0.013787567615509033,8.392333984375e-05,0.13554906845092773,0.0373513416004721,0.0013951227193551574,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.7546097612655667,0.33053112030029297
recording_34.pcap,172.16.0.28:40503->172.19.0.8:443,30,172.16.0.28,40503,172.19.0.8,443,30,13,17,24984,3937,21047,832.8,86,1294,565.8019912772784,320131.8933333334,0.6793972037431297,302.84615384615387,86,1294,426.26442608637376,181701.3609467456,1.407527949993106,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.012251072916491279,0.0,0.11845207214355469,0.030910876285048308,0.0009554822727095619,0.029591997464497883,0.0,0.11893606185913086,0.04286696641940871,0.001837576810002714,0.014801815152168274,8.511543273925781e-05,0.1598060131072998,0.041640243812051635,0.0017339099047271045,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.7546097612655667,0.35528111457824707
recording_34.pcap,172.16.0.30:55686->172.19.0.8:443,30,172.16.0.30,55686,172.19.0.8,443,30,14,16,21398,4035,17363,713.2666666666667,86,1294,582.2548086724765,339020.66222222225,0.8163213506016589,288.2142857142857,86,1294,414.1326872550163,171505.88265306115,1.4368916038587927,1085.1875,94,1294,434.95419568472954,189185.15234375,0.4008101785956155,0.012696726568813982,0.0,0.1270589828491211,0.030978937829300307,0.0009596945890316537,0.02832346696120042,0.0,0.1275029182434082,0.04155474903672087,0.0017267971675048544,0.016074132919311524,9.107589721679688e-05,0.16610407829284668,0.043457693535573605,0.0018885711274318358,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,8,20,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,1.982798115178801,0.36820507049560547
recording_34.pcap,172.16.0.41:53340->172.19.0.8:443,30,172.16.0.41,53340,172.19.0.8,443,30,14,16,21394,4035,17359,713.1333333333333,86,1294,582.3327074982326,339111.38222222216,0.8165832114119369,288.2142857142857,86,1294,414.1326872550163,171505.88265306115,1.4368916038587927,1084.9375,94,1294,435.3632777276352,189541.18359375,0.4012795923522186,0.013118003976756129,0.0,0.13435721397399902,0.031240206110403523,0.0009759504778204936,0.02926323964045598,0.0,0.1349320411682129,0.04157753411095946,0.0017286913427479978,0.01640146573384603,8.606910705566406e-05,0.15276384353637695,0.03985839230913864,0.0015886914374692019,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,8,20,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,1.982798115178801,0.38042211532592773
recording_34.pcap,172.16.0.27:35398->172.19.0.8:443,30,172.16.0.27,35398,172.19.0.8,443,30,13,17,22608,3949,18659,753.6,86,1294,579.0968600617114,335353.1733333333,0.7684406317167083,303.7692307692308,86,1294,425.80659275998755,181311.25443786988,1.401743658110873,1097.5882352941176,94,1294,424.36486227323286,180085.5363321799,0.3866339385092963,0.013568278016715214,2.8133392333984375e-05,0.14299416542053223,0.03280633207357174,0.0010762554241214616,0.03272859255472819,2.8133392333984375e-05,0.14339804649353027,0.04466538670566358,0.0019949967695664685,0.01565536856651306,6.103515625e-05,0.13165998458862305,0.03564172048468069,0.0012703322391081073,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,8,20,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9871377743721863,1.9329145639793979,0.3934800624847412
recording_34.pcap,172.16.0.43:35860->172.19.0.8:443,30,172.16.0.43,35860,172.19.0.8,443,30,14,16,21490,4126,17364,716.3333333333334,86,1294,579.1885319613602,335459.35555555567,0.8085461125565755,294.7142857142857,86,1294,411.6143181897048,169426.34693877556,1.396655466470157,1085.25,94,1294,434.85220190312936,189096.4375,0.4006931139397644,0.013993205695316709,1.9073486328125e-05,0.15127086639404297,0.03462159095110268,0.0011986545599854753,0.031194466810960036,1.9073486328125e-05,0.15180492401123047,0.0464358368737387,0.002156286946164471,0.016968806584676106,8.606910705566406e-05,0.11800003051757812,0.036494021126520976,0.0013318135779829593,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,8,20,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.020973016103023,0.40580296516418457
recording_34.pcap,172.16.0.38:34156->172.19.0.8:443,30,172.16.0.38,34156,172.19.0.8,443,30,14,16,21484,4126,17358,716.1333333333333,86,1294,579.3070419810974,335596.648888889,0.8089374073465334,294.7142857142857,86,1294,411.6143181897048,169426.34693877556,1.396655466470157,1084.875,94,1294,435.46582457754363,189630.484375,0.4013972343150535,0.014418692424379546,0.0,0.15950703620910645,0.03568620975018117,0.0012735055663339258,0.0321496083186223,0.0,0.1600499153137207,0.04783034635465185,0.0022877420324059574,0.01724233627319336,8.702278137207031e-05,0.117340087890625,0.03794455758744596,0.0014397894505070023,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,8,20,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.020973016103023,0.41814208030700684
recording_34.pcap,172.16.0.36:42930->172.19.0.8:443,30,172.16.0.36,42930,172.19.0.8,443,30,14,16,21495,4126,17369,716.5,86,1294,579.0912852622345,335346.7166666667,0.8082223102054912,294.7142857142857,86,1294,411.6143181897048,169426.34693877556,1.396655466470157,1085.5625,94,1294,434.3438972677641,188654.62109375,0.4001095259533782,0.014853691232615504,1.4781951904296875e-05,0.16814017295837402,0.03795261767984169,0.001440401188752232,0.03312239280113807,2.7179718017578125e-05,0.1687159538269043,0.05126226627040997,0.002627819943178412,0.01750779151916504,8.511543273925781e-05,0.14311504364013672,0.040784794939458295,0.001663399498253663,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,8,20,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.020973016103023,0.4307570457458496
recording_34.pcap,172.16.0.33:49525->172.19.0.8:443,30,172.16.0.33,49525,172.19.0.8,443,30,14,16,19090,4126,14964,636.3333333333334,86,1294,576.9555923600668,332877.7555555556,0.9066876778838137,294.7142857142857,86,1294,411.61431818970476,169426.34693877553,1.3966554664701567,935.25,94,1294,533.3206704225892,284430.9375,0.5702439673056287,0.01524103098902209,0.0,0.1765439510345459,0.037891136024305584,0.0014357381892124285,0.03399922297551082,0.0,0.17708897590637207,0.05088957430327385,0.00258974877276843,0.01769545873006185,8.392333984375e-05,0.1378769874572754,0.03742555855975162,0.0014006724335093976,18,12,0.6,0.4,0,0.0,1.0,2,10,18,0,0,0.06666666666666667,0.3333333333333333,0.0,0.6,0.0,0.9967916319816366,2.102832970047262,0.4419898986816406
