file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.27:58349->172.19.0.8:443,30,172.19.0.27,58349,172.19.0.8,443,30,8,22,26454,2606,23848,881.8,68,1399,550.4232553226652,302965.7599999999,0.6242041906585,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1084.0,68,1294,444.4178009690676,197507.18181818182,0.4099795211891768,0.025532936227732693,0.0,0.4816439151763916,0.088918333007923,0.007906469944907889,0.10560887200491768,0.0,0.5463330745697021,0.18470613433116292,0.034116356059561606,0.0321825799487886,2.8133392333984375e-05,0.5153520107269287,0.11068605189220197,0.012251402083483229,21,9,0.7,0.3,0,0.0,1.0,21,1,8,0,0,0.03333333333333333,0.26666666666666666,0.0,0.7,0.0,0.8366407419411672,2.0212764279322335,0.740455150604248
normal_traffic_recording_16.pcap,172.19.0.25:44471->172.19.0.8:443,30,172.19.0.25,44471,172.19.0.8,443,30,7,23,31235,2469,28766,1041.1666666666667,131,1399,467.6125235942919,218661.47222222216,0.4491236019794703,352.7142857142857,131,1399,437.2598816283431,191196.20408163266,1.239699947913488,1250.695652173913,326,1294,197.14802092592623,38867.34215500945,0.1576306918339812,0.001152688059313544,0.0,0.014134883880615234,0.0032266366339804915,1.0411183967744957e-05,0.005384484926859538,0.0,0.02584981918334961,0.00924485230057179,8.54672940593875e-05,0.0010149587284434926,2.5033950805664062e-05,0.018875837326049805,0.00390538581331955,1.5252038350877603e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.3699740752745007,0.03342795372009277
normal_traffic_recording_16.pcap,172.19.0.39:47880->172.19.0.8:443,30,172.19.0.8,443,172.19.0.39,47880,30,26,4,33281,32735,546,1109.3666666666666,131,1294,412.97308090910184,170546.76555555555,0.3722602213657359,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,136.5,131,142,5.5,30.25,0.040293040293040296,0.001125549447947535,9.5367431640625e-07,0.03011798858642578,0.005486097898567778,3.009727015266979e-05,0.0013056373596191406,2.09808349609375e-05,0.0316770076751709,0.0061995410211564865,3.843430887300201e-05,0.000789642333984375,9.5367431640625e-07,0.0021941661834716797,0.0009956522195169878,9.91323342229104e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295815,0.032640933990478516
normal_traffic_recording_16.pcap,172.19.0.38:44398->172.19.0.8:443,30,172.19.0.8,443,172.19.0.38,44398,30,28,2,35603,35319,284,1186.7666666666667,142,1294,320.88353892893224,102966.24555555558,0.2703846913987014,1261.392857142857,411,1294,163.66109130188045,26784.95280612245,0.12974632793829532,142.0,142,142,0.0,0.0,0.0,0.0005485929291823815,0.0,0.013447046279907227,0.0024530945414152406,6.017672829121249e-06,0.0005892294424551505,2.288818359375e-05,0.014991044998168945,0.002824433488094545,7.977424528669918e-06,0.0,0.0,0.0,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.015909194946289062
normal_traffic_recording_16.pcap,172.19.0.31:50620->172.19.0.8:443,30,172.19.0.31,50620,172.19.0.8,443,30,7,23,29536,2543,26993,984.5333333333333,68,1399,490.92529868493114,241007.64888888886,0.4986375596068504,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1173.608695652174,68,1294,323.72730595369586,104799.36862003781,0.2758392189432447,0.00573341599826155,0.0,0.11328387260437012,0.02088433983482417,0.0004361556503364237,0.027545491854349773,0.0,0.11328387260437012,0.039589765711421296,0.0015673495490852295,0.006859226660294967,2.8133392333984375e-05,0.13308501243591309,0.027766420648777372,0.0007709741156448504,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.16626906394958496
normal_traffic_recording_16.pcap,172.19.0.30:60187->172.19.0.8:443,30,172.19.0.30,60187,172.19.0.8,443,30,7,23,29537,2543,26994,984.5666666666667,68,1399,490.88061571922856,240963.77888888895,0.4985752944299305,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1173.6521739130435,68,1294,323.6135119304659,104725.70510396978,0.27573204320962863,0.0052143458662361935,0.0,0.09022092819213867,0.01715956566365555,0.0002944506937653065,0.025100986162821453,0.0,0.09022092819213867,0.031232218655448472,0.0009754514821417436,0.0056961449709805574,1.5974044799804688e-05,0.111083984375,0.0231668458441066,0.0005367027463645993,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.1512160301208496
normal_traffic_recording_16.pcap,172.19.0.22:45887->172.19.0.8:443,30,172.19.0.22,45887,172.19.0.8,443,30,9,21,25982,2805,23177,866.0666666666667,66,1399,542.2985606553727,294087.72888888896,0.6261626056370249,311.6666666666667,131,1399,391.56353252058597,153322.0,1.2563535802799548,1103.6666666666667,66,1294,407.7213489783168,166236.69841269843,0.3694243572742224,0.02113827343644767,1.1920928955078125e-06,0.5451710224151611,0.09919995854651137,0.009840631775629573,0.0765993595123291,1.1920928955078125e-06,0.5451710224151611,0.177524936632522,0.03151510312638095,0.02930769920349121,3.1948089599609375e-05,0.5622398853302002,0.12233202180082171,0.014965123557876719,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8812908992306927,2.1370069697520995,0.6130099296569824
normal_traffic_recording_16.pcap,172.19.0.20:52425->172.19.0.8:443,30,172.19.0.20,52425,172.19.0.8,443,30,3,27,33433,721,32712,1114.4333333333334,68,1294,403.0357869415018,162437.84555555563,0.361650872139654,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1211.5555555555557,68,1294,289.84559533621086,84010.4691358025,0.23923425880648364,0.0009143763575060614,2.288818359375e-05,0.01978302001953125,0.003616062820711878,1.3075910323334743e-05,0.01138150691986084,6.103515625e-05,0.02270197868347168,0.01132047176361084,0.00012815308095071032,0.0009598090098454402,2.288818359375e-05,0.02284693717956543,0.004379365665869051,1.9178843635392683e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,0.02651691436767578
normal_traffic_recording_16.pcap,172.19.0.19:48781->172.19.0.8:443,30,172.19.0.19,48781,172.19.0.8,443,30,5,25,31127,988,30139,1037.5666666666666,68,1294,466.73751962127733,217843.91222222222,0.4498385835010865,197.6,131,442,122.29897791886897,14957.039999999999,0.6189219530307134,1205.56,68,1294,298.480696863298,89090.7264,0.2475867620552258,0.0010974160556135506,0.0,0.023396968841552734,0.00434592471064525,1.8887061590597e-05,0.00789874792098999,0.0,0.029501914978027344,0.012491221382108394,0.00015603061161684195,0.0010863343874613445,2.3126602172851562e-05,0.024824142456054688,0.00494985527027029,2.4501067196622566e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.6500224216483541,1.3054930959648088,0.03182506561279297
normal_traffic_recording_16.pcap,172.19.0.32:38252->172.19.0.8:443,30,172.19.0.32,38252,172.19.0.8,443,30,4,26,32302,860,31442,1076.7333333333333,68,1294,436.5417836689735,190568.72888888884,0.40543166089001315,215.0,131,445,132.8664743266713,17653.5,0.6179836015194013,1209.3076923076924,68,1294,292.149562491381,85351.36686390535,0.2415841430181256,0.0010209659050250876,0.0,0.017124176025390625,0.0033006464478977267,1.089426697401988e-05,0.009134054183959961,0.0,0.017124176025390625,0.007037555780257527,4.9527191360236124e-05,0.0009073543548583984,1.6927719116210938e-05,0.019397974014282227,0.0037837033896875507,1.4316411341133062e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.5665095065529053,1.172253928364927,0.02960801124572754
normal_traffic_recording_16.pcap,172.19.0.28:52440->172.19.0.8:443,30,172.19.0.28,52440,172.19.0.8,443,30,6,24,32407,2347,30060,1080.2333333333333,131,1399,436.9023295377992,190883.64555555565,0.4044518124520621,391.1666666666667,131,1399,460.01210732858857,211611.13888888888,1.176000274380712,1252.5,326,1294,193.1909676977679,37322.75,0.15424428558704023,0.0014779649931808997,0.0,0.02148294448852539,0.004563733543843017,2.0827663859197942e-05,0.007984018325805664,0.0,0.02180004119873047,0.0085412898505735,7.295363231150986e-05,0.0009294800136400306,2.8133392333984375e-05,0.01806497573852539,0.0036895539295397043,1.3612808198981873e-05,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,23,1,6,0,0,0.03333333333333333,0.2,0.0,0.7666666666666667,0.0,0.7219280948873623,1.2803301792260264,0.042860984802246094
normal_traffic_recording_16.pcap,172.19.0.20:37874->172.19.0.8:443,30,172.19.0.20,37874,172.19.0.8,443,30,3,27,33385,709,32676,1112.8333333333333,68,1294,406.1180520762679,164931.8722222222,0.3649405889557597,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,1210.2222222222222,68,1294,293.9968925677722,86434.17283950618,0.24292802360539384,0.0008244843318544585,9.5367431640625e-07,0.016900062561035156,0.003136911223733823,9.840212025587231e-06,0.010647058486938477,9.5367431640625e-07,0.021293163299560547,0.01064610481262207,0.00011333954768133481,0.0007661947837242713,3.4809112548828125e-05,0.018758058547973633,0.003598654976272032,1.295031763824746e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,0.023910045623779297
normal_traffic_recording_16.pcap,172.19.0.26:47424->172.19.0.8:443,30,172.19.0.8,443,172.19.0.26,47424,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.00047920490133351293,0.0,0.010874032974243164,0.0019872632213479235,3.949215110922125e-06,0.0005147015606915509,2.5987625122070312e-05,0.012546062469482422,0.002360142422929446,5.5702722565112776e-06,0.0,0.0,0.0,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.013896942138671875
normal_traffic_recording_16.pcap,172.19.0.19:34585->172.19.0.8:443,30,172.19.0.19,34585,172.19.0.8,443,30,5,25,31055,970,30085,1035.1666666666667,68,1294,470.3084862324112,221190.07222222214,0.45433117330453504,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1203.4,68,1294,304.8991964567962,92963.51999999997,0.25336479678975915,0.0015182823970400054,0.0,0.03695082664489746,0.0067430622130343,4.546888800885103e-05,0.010972797870635986,0.0,0.04158496856689453,0.01768820972646685,0.0003128727633274764,0.0016579230626424153,2.5987625122070312e-05,0.03829002380371094,0.00763902673571213,5.835472946892473e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.6500224216483541,1.3054930959648088,0.044030189514160156
normal_traffic_recording_16.pcap,172.19.0.32:39018->172.19.0.8:443,30,172.19.0.32,39018,172.19.0.8,443,30,4,26,32246,846,31400,1074.8666666666666,68,1294,439.6269428605222,193271.84888888887,0.40900602511367823,211.5,131,431,126.80792561981289,16080.25,0.5995646601409593,1207.6923076923076,68,1294,297.00540907153777,88212.21301775149,0.24592804572802493,0.0007627996905096646,0.0,0.01621699333190918,0.002981419830815134,8.888864207577742e-06,0.007373730341593425,0.0,0.019390106201171875,0.008569701382484333,7.343978178495388e-05,0.0007646751403808594,2.9087066650390625e-05,0.01806807518005371,0.003532209908566424,1.2476506838174827e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.5665095065529053,1.172253928364927,0.022121191024780273
normal_traffic_recording_16.pcap,172.19.0.38:33792->172.19.0.8:443,30,172.19.0.38,33792,172.19.0.8,443,30,8,22,27631,2607,25024,921.0333333333333,68,1399,536.3423958215085,287663.16555555566,0.5823268023106386,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1137.4545454545455,68,1294,392.8223895758312,154309.42975206612,0.34535216474857283,0.020216859620192956,2.09808349609375e-05,0.22681307792663574,0.04968277849195599,0.002468378478680764,0.08330985477992467,2.09808349609375e-05,0.3548440933227539,0.11907672268099091,0.014179265884445616,0.023042758305867512,2.6941299438476562e-05,0.257641077041626,0.07104917134189488,0.0050479847483699365,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,23,1,6,0,0,0.03333333333333333,0.2,0.0,0.7666666666666667,0.0,0.8366407419411672,1.8995440036166835,0.5862889289855957
normal_traffic_recording_16.pcap,172.19.0.23:54333->172.19.0.8:443,30,172.19.0.8,443,172.19.0.23,54333,30,26,4,33281,32735,546,1109.3666666666666,131,1294,412.97308090910184,170546.76555555555,0.3722602213657359,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,136.5,131,142,5.5,30.25,0.040293040293040296,0.0005125177317652209,0.0,0.011883974075317383,0.0021647002848439035,4.6859273232032765e-06,0.0005945205688476562,2.193450927734375e-05,0.01393580436706543,0.002723315139830023,7.416445350827417e-06,0.004637718200683594,0.0,0.011883974075317383,0.005190411772555047,2.6940374368678022e-05,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295815,0.014863014221191406
normal_traffic_recording_16.pcap,172.19.0.39:46447->172.19.0.8:443,30,172.19.0.39,46447,172.19.0.8,443,30,9,21,27326,2919,24407,910.8666666666667,68,1399,521.1744898677302,271622.84888888884,0.5721742917379751,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1162.2380952380952,68,1294,336.3172970024565,113109.32426303854,0.2893703952575731,0.005246039094596073,6.9141387939453125e-06,0.10765409469604492,0.0198401783800499,0.0003936326781521995,0.018998265266418457,1.4066696166992188e-05,0.10765409469604492,0.034333230973892646,0.0011787707491066612,0.006946849822998047,2.193450927734375e-05,0.12789201736450195,0.027835319495983956,0.0007748050114435046,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8812908992306927,2.1382689280764646,0.15213513374328613
normal_traffic_recording_16.pcap,172.19.0.41:38564->172.19.0.8:443,30,172.19.0.41,38564,172.19.0.8,443,30,3,27,33433,721,32712,1114.4333333333334,68,1294,403.0357869415018,162437.84555555563,0.361650872139654,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1211.5555555555557,68,1294,289.84559533621086,84010.4691358025,0.23923425880648364,0.0011408986716434874,0.0,0.024695158004760742,0.004567443117397941,2.0861536630665823e-05,0.015166044235229492,0.0,0.030332088470458984,0.015166044235229492,0.0002300088977449377,0.0010664646442119891,2.7894973754882812e-05,0.026723146438598633,0.005131413136582454,2.6331400778290982e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,0.03308606147766113
normal_traffic_recording_16.pcap,172.19.0.33:55359->172.19.0.8:443,30,172.19.0.8,443,172.19.0.33,55359,30,26,4,33281,32735,546,1109.3666666666666,131,1294,412.97308090910184,170546.76555555555,0.3722602213657359,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,136.5,131,142,5.5,30.25,0.040293040293040296,0.0007382096915409483,0.0,0.01595306396484375,0.0029037765318454273,8.431918146896257e-06,0.0008563232421875,4.100799560546875e-05,0.018121004104614258,0.0035283358870062944,1.2449154131536494e-05,0.0015823046366373699,0.0,0.003287076950073242,0.0013447347861991273,1.8083116452140127e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295815,0.0214080810546875
normal_traffic_recording_16.pcap,172.19.0.24:53358->172.19.0.8:443,30,172.19.0.24,53358,172.19.0.8,443,30,7,23,28792,2476,26316,959.7333333333333,68,1399,519.7217161349159,270110.6622222222,0.5415272118660558,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1144.1739130434783,68,1294,385.7542191348531,148806.31758034026,0.3371464903519388,0.015584345521598026,0.0,0.21770906448364258,0.04544775607050098,0.0020654985318437585,0.07517584164937337,0.0,0.342069149017334,0.12271916494985936,0.015059993445990792,0.018967595967379482,2.4080276489257812e-05,0.26339292526245117,0.06211383607761382,0.0038581286322766795,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,23,1,6,0,0,0.03333333333333333,0.2,0.0,0.7666666666666667,0.0,0.783776947484701,1.733775615611495,0.4519460201263428
normal_traffic_recording_16.pcap,172.19.0.37:50149->172.19.0.8:443,30,172.19.0.37,50149,172.19.0.8,443,30,8,22,27634,2607,25027,921.1333333333333,69,1399,536.2479981832619,287561.9155555556,0.5821611039117701,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1137.590909090909,69,1294,392.57143635856664,154112.33264462813,0.34509016661559383,0.018117756679140288,9.5367431640625e-07,0.23421597480773926,0.04585371720962523,0.002102563381940281,0.07362355504717145,9.5367431640625e-07,0.30338311195373535,0.09959310044067587,0.009918785655386552,0.022783620016915456,2.384185791015625e-05,0.2731058597564697,0.06743891872557789,0.0045480077588751,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,23,1,6,0,0,0.03333333333333333,0.2,0.0,0.7666666666666667,0.0,0.8366407419411672,1.8328773369500169,0.5254149436950684
