file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.30:60243->172.19.0.8:443,30,172.19.0.8,443,172.19.0.30,60243,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0004373747726966595,0.0,0.010565996170043945,0.0019272493173212786,3.7142899311153343e-06,0.0004878410926231971,1.4781951904296875e-05,0.011826038360595703,0.0022676882463377075,5.142409982578187e-06,0.0008929967880249023,0.0,0.0017859935760498047,0.0008929967880249023,7.974432634227924e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.012683868408203125
normal_traffic_recording_8.pcap,172.19.0.24:56000->172.19.0.8:443,30,172.19.0.24,56000,172.19.0.8,443,30,9,21,28050,5262,22788,935.0,68,1399,532.6592406658,283725.86666666664,0.5696890274500535,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1085.142857142857,68,1294,430.74313257265453,185539.64625850343,0.3969460147457322,0.02085017335825953,2.5033950805664062e-05,0.27422404289245605,0.06034331299632907,0.003641315423372937,0.07548525929450989,4.1961669921875e-05,0.46324801445007324,0.14969813199873808,0.022409530723911608,0.020785701274871827,2.5033950805664062e-05,0.29270195960998535,0.06557896452127916,0.004300600587683191,18,12,0.6,0.4,0,0.0,1.0,18,4,8,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.8812908992306927,2.1403358187557617,0.6046550273895264
normal_traffic_recording_8.pcap,172.19.0.18:60947->172.19.0.8:443,30,172.19.0.8,443,172.19.0.18,60947,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0015886569845265355,2.7894973754882812e-05,0.034464120864868164,0.00650236541068124,4.2280755934023814e-05,0.0017063352796766493,2.7894973754882812e-05,0.045072078704833984,0.008504727139393304,7.233038371553303e-05,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.04607105255126953
normal_traffic_recording_8.pcap,172.19.0.28:50613->172.19.0.8:443,30,172.19.0.28,50613,172.19.0.8,443,30,5,25,33548,2194,31354,1118.2666666666667,131,1399,402.87673328478814,162309.6622222223,0.3602689280596055,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1254.16,326,1294,189.46232976504854,35895.9744,0.15106711246176607,0.0011753789309797615,9.5367431640625e-07,0.016829967498779297,0.003696365931260915,1.3663121097786371e-05,0.00820845365524292,9.5367431640625e-07,0.028596878051757812,0.011871227986121842,0.00014092605389848245,0.0009320875008900961,1.5020370483398438e-05,0.021199941635131836,0.004227469265612937,1.7871496391701986e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.6500224216483541,1.172253928364927,0.034085988998413086
normal_traffic_recording_8.pcap,172.19.0.17:36084->172.19.0.8:443,30,172.19.0.17,36084,172.19.0.8,443,30,4,26,34711,2063,32648,1157.0333333333333,131,1399,359.64755741636225,129346.36555555556,0.3108359517873547,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1255.6923076923076,326,1294,185.9410099241091,34574.05917159763,0.14807848131667595,0.0012868272847142712,0.0,0.022621870040893555,0.004485074633177152,2.011589446516916e-05,0.011183341344197592,0.0,0.03326106071472168,0.015611750796595058,0.00024372676293498644,0.0010697174072265626,2.5033950805664062e-05,0.025679826736450195,0.0050235335272987725,2.5235889099894848e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.5665095065529053,1.0370104374629148,0.03731799125671387
normal_traffic_recording_8.pcap,172.19.0.19:44240->172.19.0.8:443,30,172.19.0.19,44240,172.19.0.8,443,30,11,19,24203,1837,22366,806.7666666666667,68,1294,558.9053994689581,312375.24555555556,0.6927720523930398,167.0,131,439,86.11620056644394,7416.0,0.5156658716553529,1177.157894736842,68,1294,338.78750725086087,114776.97506925209,0.2878012446466224,0.011453998499903185,0.0,0.1515510082244873,0.032287106094466576,0.0010424572199553407,0.03301420211791992,0.0,0.15214800834655762,0.048372390616318026,0.002339888173937652,0.018270558781094022,3.2901763916015625e-05,0.3262491226196289,0.07469703651701873,0.00557964726442483,21,9,0.7,0.3,0,0.0,1.0,21,0,8,1,0,0.0,0.26666666666666666,0.03333333333333333,0.7,0.0,0.9480782435939055,1.7239949855666596,0.3321659564971924
normal_traffic_recording_8.pcap,172.19.0.32:33768->172.19.0.8:443,30,172.19.0.32,33768,172.19.0.8,443,30,3,27,33433,721,32712,1114.4333333333334,68,1294,403.0357869415018,162437.84555555563,0.361650872139654,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1211.5555555555557,68,1294,289.84559533621086,84010.4691358025,0.23923425880648364,0.0005746874315985318,0.0,0.011682987213134766,0.002155992949325655,4.648305597541936e-06,0.007041454315185547,0.0,0.014082908630371094,0.007041454315185547,4.958207887284516e-05,0.0005608797073364258,2.5987625122070312e-05,0.013548135757446289,0.002597640867650218,6.747738077286578e-06,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,0.016665935516357422
normal_traffic_recording_8.pcap,172.19.0.22:59461->172.19.0.8:443,30,172.19.0.8,443,172.19.0.22,59461,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008633136749267578,0.0,0.023181915283203125,0.004223082404776114,1.7834424997529603e-05,0.0009629267912644607,1.8835067749023438e-05,0.02436208724975586,0.004679835385687746,2.190085923713517e-05,0.0008280277252197266,0.0,0.0016560554504394531,0.0008280277252197266,6.85629913732555e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.025036096572875977
normal_traffic_recording_8.pcap,172.19.0.20:35305->172.19.0.8:443,30,172.19.0.20,35305,172.19.0.8,443,30,2,28,34585,579,34006,1152.8333333333333,68,1294,361.27165063917704,130517.2055555556,0.3133771727389132,289.5,142,437,147.5,21756.25,0.5094991364421416,1214.5,68,1294,285.0336446306446,81244.17857142857,0.23469217342992554,0.0008408612218396417,2.09808349609375e-05,0.019262075424194336,0.0035212539661954234,1.2399229494447e-05,0.02216792106628418,0.02216792106628418,0.02216792106628418,0.0,0.0,0.0008081860012478299,2.09808349609375e-05,0.020812034606933594,0.003923262037324924,1.539198501351491e-05,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,1,1,0,0.0,0.03333333333333333,0.03333333333333333,0.9333333333333333,0.0,0.35335933502142136,0.833176173219572,0.02438497543334961
normal_traffic_recording_8.pcap,172.19.0.23:34382->172.19.0.8:443,30,172.19.0.23,34382,172.19.0.8,443,30,10,20,34304,13990,20314,1143.4666666666667,357,1399,389.5070160543396,151715.71555555557,0.34063696599901433,1399.0,1399,1399,0.0,0.0,0.0,1015.7,357,1294,422.6116538856921,178600.61,0.4160792102842297,0.0302985536641088,0.0,0.3845210075378418,0.08170974379819206,0.006676482231566186,0.08030067549811469,0.0,0.3845210075378418,0.12410065795484658,0.015400973304825824,0.00012311182524028577,2.5033950805664062e-05,0.00041294097900390625,0.0001278505968579983,1.6345775116946405e-08,18,12,0.6,0.4,0,0.0,1.0,18,12,0,0,0,0.4,0.0,0.0,0.6,0.0,0.9182958340544896,1.7561489336858491,0.8786580562591553
normal_traffic_recording_8.pcap,172.19.0.31:44781->172.19.0.8:443,30,172.19.0.31,44781,172.19.0.8,443,30,8,22,28373,2674,25699,945.7666666666667,68,1399,510.48647930729334,260596.4455555556,0.5397594325315899,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1168.1363636363637,68,1294,329.96091992489943,108874.2086776859,0.2824678095781076,0.005224860947707604,2.09808349609375e-05,0.1101689338684082,0.02027052878473858,0.00041089433721291533,0.021645852497645786,3.600120544433594e-05,0.1101689338684082,0.03688815276105229,0.00136073581412273,0.006694861820765904,2.09808349609375e-05,0.13078784942626953,0.02781402311572411,0.0007736198818820352,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,1.949869837094248,0.1515209674835205
normal_traffic_recording_8.pcap,172.19.0.33:45775->172.19.0.8:443,30,172.19.0.8,443,172.19.0.33,45775,30,26,4,33281,32735,546,1109.3666666666666,131,1294,412.9730809091018,170546.76555555552,0.37226022136573583,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,136.5,131,142,5.5,30.25,0.040293040293040296,0.001237417089528051,1.5020370483398438e-05,0.03338623046875,0.006081147487082821,3.6980354759653716e-05,0.0014354038238525392,1.5020370483398438e-05,0.03525686264038086,0.006903786614750974,4.7662269622014716e-05,0.011752684911092123,2.5987625122070312e-05,0.03338623046875,0.015315257809455687,0.00023455712177009342,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295815,0.03588509559631348
normal_traffic_recording_8.pcap,172.19.0.18:36661->172.19.0.8:443,30,172.19.0.18,36661,172.19.0.8,443,30,7,23,29536,2543,26993,984.5333333333333,68,1399,490.92529868493114,241007.64888888886,0.4986375596068504,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1173.608695652174,68,1294,323.72730595369586,104799.36862003781,0.2758392189432447,0.005682517742288524,0.0,0.11562705039978027,0.021253513701352866,0.00045171184465359407,0.027333656946818035,0.0,0.11562705039978027,0.04044232836664592,0.0016355819237156134,0.006977959112687545,2.002716064453125e-05,0.13548803329467773,0.028270989379476363,0.0007992488404944653,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.1647930145263672
normal_traffic_recording_8.pcap,172.19.0.19:52498->172.19.0.8:443,30,172.19.0.19,52498,172.19.0.8,443,30,3,27,33381,708,32673,1112.7,68,1294,406.37889955065344,165143.81000000008,0.3652187467876817,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1210.111111111111,68,1294,294.3472795655742,86640.3209876543,0.24323987844001171,0.0008012097457359577,1.1920928955078125e-06,0.018541812896728516,0.003386376264696346,1.1467544206098776e-05,0.010620594024658203,1.1920928955078125e-06,0.0212399959564209,0.010619401931762695,0.00011277169738832526,0.0008039199388944185,2.384185791015625e-05,0.01989889144897461,0.0038192652247550436,1.4586786857023193e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,0.023235082626342773
normal_traffic_recording_8.pcap,172.19.0.32:49742->172.19.0.8:443,30,172.19.0.32,49742,172.19.0.8,443,30,4,26,32222,840,31382,1074.0666666666666,68,1294,440.9854822503295,194468.19555555566,0.4105755219263201,210.0,131,425,124.21151315397458,15428.5,0.5914833959713075,1207.0,68,1294,299.1291205637304,89478.23076923077,0.2478286003013508,0.0013460373056345973,9.5367431640625e-07,0.026346921920776367,0.0049580529897441565,2.458228944911097e-05,0.012859344482421875,9.5367431640625e-07,0.029180049896240234,0.012161294637873934,0.0001478970872691813,0.0014582061767578125,2.002716064453125e-05,0.034265995025634766,0.0067022873367538266,4.4920655544410696e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.5665095065529053,1.172253928364927,0.03903508186340332
normal_traffic_recording_8.pcap,172.19.0.30:36886->172.19.0.8:443,30,172.19.0.30,36886,172.19.0.8,443,30,9,21,26102,2919,23183,870.0666666666667,66,1399,537.3114511673426,288703.59555555566,0.6175520471619139,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1103.952380952381,66,1294,407.17803245432907,165793.95011337867,0.3688365906716521,0.006515519372348128,0.0,0.12179183959960938,0.02240654873081392,0.0005020534260263389,0.023540496826171875,0.0,0.12179183959960938,0.03852439892404558,0.0014841293124590038,0.008550751209259033,3.0040740966796875e-05,0.14116597175598145,0.030747331852721,0.0009453984160613515,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8812908992306927,2.2573283188999933,0.1889500617980957
normal_traffic_recording_8.pcap,172.19.0.22:57615->172.19.0.8:443,30,172.19.0.8,443,172.19.0.22,57615,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0004297289355047818,9.5367431640625e-07,0.010474920272827148,0.001912736027277801,3.658559110046465e-06,0.000461560708505136,1.9073486328125e-05,0.011784076690673828,0.002220532432059818,4.930764281829489e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.012462139129638672
normal_traffic_recording_8.pcap,172.19.0.20:38805->172.19.0.8:443,30,172.19.0.20,38805,172.19.0.8,443,30,3,27,33405,714,32691,1113.5,68,1294,404.82298600746475,163881.65,0.36355903548043533,238.0,142,430,135.7645019878171,18432.0,0.5704390839824248,1210.7777777777778,68,1294,292.25513122680167,85413.06172839506,0.24137801055714553,0.0009127567554342335,1.1920928955078125e-06,0.021623849868774414,0.003947738509676617,1.558463934078376e-05,0.012207508087158203,1.1920928955078125e-06,0.0244138240814209,0.012206315994262695,0.0001489941501517933,0.0009204607743483323,2.384185791015625e-05,0.023051023483276367,0.0044261931001117515,1.9591185359476875e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,0.026469945907592773
normal_traffic_recording_8.pcap,172.19.0.36:52152->172.19.0.8:443,30,172.19.0.36,52152,172.19.0.8,443,30,11,19,27828,12864,14964,927.6,96,1399,552.5101869347449,305267.5066666667,0.5956340954449599,1169.4545454545455,131,1399,486.94508998567494,237115.52066115706,0.4163865041855118,787.578947368421,96,1294,539.6788826690293,291253.29639889195,0.68523782215394,0.2551254157362313,0.0,2.8515851497650146,0.6924034486793845,0.4794225357431051,0.7398637056350708,0.0,2.889747142791748,1.026407836556293,1.05351304694417,0.0005731582641601562,1.8835067749023438e-05,0.006498813629150391,0.0014871766088640065,2.2116942659522465e-06,1,29,0.03333333333333333,0.9666666666666667,0,0.0,1.0,1,13,16,0,0,0.43333333333333335,0.5333333333333333,0.0,0.03333333333333333,0.0,0.9480782435939055,2.1949490477321434,7.398637056350708
normal_traffic_recording_8.pcap,172.19.0.23:33836->172.19.0.8:443,30,172.19.0.8,443,172.19.0.23,33836,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.21788806750856596,1.1920928955078125e-06,6.315929889678955,1.1524216277457504,1.328075608096165,0.24302899837493896,2.193450927734375e-05,6.317750930786133,1.2149443865178067,1.4760898623311296,0.00121307373046875,1.1920928955078125e-06,0.002424955368041992,0.0012118816375732422,1.4686571034872031e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,6.318753957748413
normal_traffic_recording_8.pcap,172.19.0.33:36832->172.19.0.8:443,30,172.19.0.8,443,172.19.0.33,36832,30,26,4,33281,32735,546,1109.3666666666666,131,1294,412.9730809091017,170546.7655555555,0.3722602213657358,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,136.5,131,142,5.5,30.25,0.040293040293040296,0.0008224454419366244,9.5367431640625e-07,0.020823001861572266,0.0037949160806561217,1.4401388059222419e-05,0.0009540367126464844,2.5987625122070312e-05,0.022722959518432617,0.004443576032765402,1.9745367958967107e-05,0.0008773008982340494,9.5367431640625e-07,0.0023391246795654297,0.0010404640028716637,1.0825653412717254e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295815,0.02385091781616211
normal_traffic_recording_8.pcap,172.19.0.35:45655->172.19.0.8:443,30,172.19.0.35,45655,172.19.0.8,443,30,7,23,29536,2543,26993,984.5333333333333,68,1399,490.92529868493114,241007.64888888886,0.4986375596068504,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1173.608695652174,68,1294,323.72730595369586,104799.36862003781,0.2758392189432447,0.011668172375909213,2.5033950805664062e-05,0.2983710765838623,0.05434531305531115,0.0029534130510797726,0.056272665659586586,3.504753112792969e-05,0.2983710765838623,0.1085382064855399,0.011780542267097696,0.014891266822814941,2.5033950805664062e-05,0.3193991184234619,0.06646700745912099,0.0044178630805708444,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.3383769989013672
normal_traffic_recording_8.pcap,172.19.0.22:38753->172.19.0.8:443,30,172.19.0.22,38753,172.19.0.8,443,30,7,23,29545,2543,27002,984.8333333333334,68,1399,490.5253702805686,240615.13888888896,0.49807957720145735,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1174.0,68,1294,322.7063546079436,104139.39130434782,0.27487764447013935,0.020411548943355166,9.5367431640625e-07,0.5337381362915039,0.09713351507155307,0.009434919750155629,0.09853816032409668,9.5367431640625e-07,0.5337381362915039,0.19484456067751244,0.03796440282561283,0.026239178397438744,2.8848648071289062e-05,0.5493879318237305,0.11429818691105084,0.013064075531153513,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.5919349193572998
normal_traffic_recording_8.pcap,172.19.0.27:53060->172.19.0.8:443,30,172.19.0.27,53060,172.19.0.8,443,30,6,24,31156,2322,28834,1038.5333333333333,68,1399,472.54387685754165,223297.7155555555,0.4550107942523511,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.005143379342967066,1.0967254638671875e-05,0.08511495590209961,0.016423541920562817,0.00026973272921648414,0.02964320182800293,3.790855407714844e-05,0.09580802917480469,0.034698541398356465,0.0012039887751734573,0.006021738052368164,1.0967254638671875e-05,0.08912086486816406,0.02030816668826167,0.0004124216342382209,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.14915800094604492
normal_traffic_recording_8.pcap,172.19.0.20:32865->172.19.0.8:443,30,172.19.0.20,32865,172.19.0.8,443,30,17,13,19391,5324,14067,646.3666666666667,68,1399,511.18303853794765,261308.0988888889,0.7908561268701165,313.1764705882353,131,1399,279.9010823790344,78344.61591695501,0.8937487604138964,1082.076923076923,68,1294,406.87863651471184,165550.224852071,0.37601636985080356,0.0057636622724861935,0.0,0.1190338134765625,0.02189831478820413,0.00047953619056327964,0.010417386889457703,0.0,0.1190338134765625,0.028865660390161352,0.00083322634976013,0.012715518474578857,1.9788742065429688e-05,0.1396641731262207,0.038426332020672034,0.0014765829925629248,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.9871377743721863,3.107751647240616,0.1671462059020996
normal_traffic_recording_8.pcap,172.19.0.19:59865->172.19.0.8:443,30,172.19.0.19,59865,172.19.0.8,443,30,8,22,28422,2719,25703,947.4,68,1399,508.4995968533308,258571.83999999994,0.5367316834001803,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1168.3181818181818,68,1294,329.4976046765792,108568.6714876033,0.2820272848649863,0.005849205214401771,0.0,0.12045407295227051,0.022121834747781937,0.0004893755726081723,0.02420943123953683,0.0,0.12045407295227051,0.04024483787520734,0.0016196469756017235,0.007585570925757999,1.5974044799804688e-05,0.1406090259552002,0.029978858606506297,0.0008987319633488967,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,1.949869837094248,0.16962695121765137
normal_traffic_recording_8.pcap,172.19.0.32:39752->172.19.0.8:443,30,172.19.0.32,39752,172.19.0.8,443,30,7,23,29591,2588,27003,986.3666666666667,68,1399,488.4619728176278,238595.09888888893,0.49521338192453224,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1174.0434782608695,68,1294,322.59336070432454,104066.47637051043,0.2747712215753607,0.006267136540906182,0.0,0.12706995010375977,0.023381147586592634,0.0005466780624660265,0.030132174491882324,0.0,0.12706995010375977,0.044358764364176566,0.0019676999759165406,0.007428136738863858,3.314018249511719e-05,0.14751100540161133,0.030722265553091543,0.0009438576007146753,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.1817469596862793
normal_traffic_recording_8.pcap,172.19.0.23:59962->172.19.0.8:443,30,172.19.0.23,59962,172.19.0.8,443,30,7,23,29536,2543,26993,984.5333333333333,68,1399,490.92529868493114,241007.64888888886,0.4986375596068504,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1173.608695652174,68,1294,323.72730595369586,104799.36862003781,0.2758392189432447,0.006044001414858061,1.4066696166992188e-05,0.1242821216583252,0.022814958871203526,0.0005205223482947084,0.029088656107584637,5.793571472167969e-05,0.1242821216583252,0.043505676619970186,0.0018927438981614208,0.0074071775783192025,2.09808349609375e-05,0.14440512657165527,0.030120756484220107,0.0009072599711816876,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.1752760410308838
normal_traffic_recording_8.pcap,172.19.0.22:38521->172.19.0.8:443,30,172.19.0.22,38521,172.19.0.8,443,30,6,24,31157,2323,28834,1038.5666666666666,68,1399,472.4980199840936,223254.37888888895,0.4549520364451908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.0026535905640700766,0.0,0.03145408630371094,0.0070010938551887175,4.901531516916121e-05,0.015147018432617187,0.0,0.03145408630371094,0.011502694507706853,0.0001323119809376294,0.0028506983881411347,2.002716064453125e-05,0.052681922912597656,0.010903313949175401,0.0001188822550742829,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.07695412635803223
normal_traffic_recording_8.pcap,172.19.0.33:49623->172.19.0.8:443,30,172.19.0.33,49623,172.19.0.8,443,30,8,22,28373,2674,25699,945.7666666666667,68,1399,510.48647930729334,260596.44555555563,0.5397594325315899,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1168.1363636363637,68,1294,329.96091992489943,108874.2086776859,0.2824678095781076,0.006153410878674737,9.059906005859375e-06,0.13584303855895996,0.02485955050901926,0.0006179972515104797,0.02548926217215402,5.602836608886719e-05,0.13584303855895996,0.04571996285775248,0.002090315003714267,0.008004426956176758,1.6927719116210938e-05,0.15583109855651855,0.0331447705443856,0.0010985758144399717,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,1.949869837094248,0.17844891548156738
normal_traffic_recording_8.pcap,172.19.0.22:57927->172.19.0.8:443,30,172.19.0.8,443,172.19.0.22,57927,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0007560746423129378,9.5367431640625e-07,0.01966691017150879,0.003583401905923231,1.2840769219374245e-05,0.0008120801713731554,1.4781951904296875e-05,0.021132946014404297,0.003985259440390576,1.588229280722221e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.021926164627075195
normal_traffic_recording_8.pcap,172.19.0.33:54073->172.19.0.8:443,30,172.19.0.8,443,172.19.0.33,54073,30,26,4,33281,32735,546,1109.3666666666666,131,1294,412.9730809091017,170546.7655555555,0.3722602213657358,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,136.5,131,142,5.5,30.25,0.040293040293040296,0.0005490368810193292,0.0,0.013442039489746094,0.002451229634572081,6.008526721404378e-06,0.0006368827819824219,2.5033950805664062e-05,0.01494598388671875,0.002920855388337124,8.531396199578013e-06,0.0007179578145345052,0.0,0.0019040107727050781,0.0008448467526780621,7.137660355106667e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295815,0.015922069549560547
