file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_21.pcap,172.19.0.20:51886->172.19.0.8:443,30,172.19.0.20,51886,172.19.0.8,443,30,3,27,34056,393,33663,1135.2,71,1292,399.8756806808836,159900.55999999997,0.3522513043348164,131.0,131,131,0.0,0.0,0.0,1246.7777777777778,71,1292,230.58899355914033,53171.28395061726,0.18494794956173807,0.03624493500282024,5.2928924560546875e-05,0.9625499248504639,0.1755965619130196,0.030834152555672924,0.5255515575408936,0.013089179992675781,1.0380139350891113,0.5124623775482178,0.2626176884023721,0.0371705385354849,5.2928924560546875e-05,0.9649128913879395,0.18554847092798185,0.03442823506371213,30,0,1.0,0.0,0,0.0,1.0,30,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.4689955935892812,0.6746799231474563,1.051103115081787
normal_traffic_recording_21.pcap,172.19.0.26:48723->172.19.0.8:443,30,172.19.0.26,48723,172.19.0.8,443,30,2,28,35217,262,34955,1173.9,71,1292,354.41288069143303,125608.48999999996,0.30191062329962776,131.0,131,131,0.0,0.0,0.0,1248.392857142857,71,1292,226.5893610044571,51342.73852040817,0.18150485218494633,0.02111462066913473,3.2901763916015625e-05,0.5611319541931152,0.10244580879674084,0.010495143740018382,0.6103091239929199,0.6103091239929199,0.6103091239929199,0.0,0.0,0.02085728998537417,3.2901763916015625e-05,0.5613389015197754,0.10599725646192475,0.011235418377455049,30,0,1.0,0.0,0,0.0,1.0,30,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.35335933502142136,0.5608251769947301,0.6123239994049072
normal_traffic_recording_21.pcap,172.19.0.18:56532->172.19.0.8:443,30,172.19.0.18,56532,172.19.0.8,443,30,10,20,27723,2839,24884,924.1,131,1399,531.4126049188773,282399.3566666667,0.5750596309045312,283.9,131,1399,379.0330988185596,143666.08999999997,1.3350936908015485,1244.2,326,1294,210.6512758090964,44373.96000000001,0.1693066032865266,0.0055114483011179955,0.0,0.05961203575134277,0.014608387602962371,0.0002134049883583847,0.0176341003841824,0.0,0.10982990264892578,0.03381564191300007,0.0011434976379882473,0.005274734999004163,5.602836608886719e-05,0.08824491500854492,0.01956540512801726,0.00038280507782344415,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.9182958340544896,1.5614870219474737,0.15983200073242188
normal_traffic_recording_21.pcap,172.19.0.24:59745->172.19.0.8:443,30,172.19.0.24,59745,172.19.0.8,443,30,6,24,27545,2333,25212,918.1666666666666,69,1399,540.5928278802407,292240.60555555555,0.5887741817537565,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,1050.5,69,1294,473.92501164917076,224604.91666666666,0.45114232427336576,0.02806851781647781,3.695487976074219e-05,0.48364710807800293,0.0910117982374791,0.008283147418419602,0.1611868381500244,3.695487976074219e-05,0.6174411773681641,0.23118790580196444,0.05344784778909798,0.029578519904095192,5.1975250244140625e-05,0.5035059452056885,0.10326541981612004,0.010663746929799517,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,22,1,7,0,0,0.03333333333333333,0.23333333333333334,0.0,0.7333333333333333,0.0,0.7219280948873623,1.9498698370942482,0.8139870166778564
normal_traffic_recording_21.pcap,172.19.0.27:36447->172.19.0.8:443,30,172.19.0.27,36447,172.19.0.8,443,30,9,21,28051,5263,22788,935.0333333333333,68,1399,532.6250390492567,283689.43222222215,0.569632140439831,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,1085.142857142857,68,1294,430.74313257265453,185539.64625850343,0.3969460147457322,0.040613651275634766,0.0,0.654674768447876,0.12478212616752608,0.015570579010888399,0.14587324857711792,0.0,0.7085847854614258,0.22825941227967647,0.05210235929426332,0.05620285272598267,2.09808349609375e-05,0.7360868453979492,0.1673562323282746,0.028008108499115426,18,12,0.6,0.4,0,0.0,1.0,18,4,8,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.8812908992306927,2.1403358187557617,1.1777958869934082
normal_traffic_recording_21.pcap,172.19.0.18:47836->172.19.0.8:443,30,172.19.0.18,47836,172.19.0.8,443,30,5,25,31102,2198,28904,1036.7333333333333,69,1399,476.2427205626232,226807.1288888888,0.45936858134135095,439.6,131,1399,490.1981640112496,240294.24,1.1151004640838253,1156.16,69,1294,372.20066415846173,138533.33440000002,0.3219283353155806,0.025838169558294887,9.5367431640625e-07,0.5664799213409424,0.10335467438326176,0.010682188716870065,0.1868857741355896,9.5367431640625e-07,0.5986378192901611,0.24013669102333038,0.057665630375634436,0.030255625645319622,5.3882598876953125e-05,0.5920441150665283,0.11907493631791988,0.014178840459116673,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.6500224216483541,1.5033074086078342,0.7493069171905518
normal_traffic_recording_21.pcap,172.19.0.26:34180->172.19.0.8:443,30,172.19.0.26,34180,172.19.0.8,443,30,6,24,31157,2323,28834,1038.5666666666666,68,1399,472.4980199840936,223254.37888888895,0.4549520364451908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.004545483095892544,3.790855407714844e-05,0.06997299194335938,0.013567256919637217,0.00018407046032344393,0.02612457275390625,0.00012421607971191406,0.06997299194335938,0.024564411055252488,0.0006034102904914106,0.004787092623503312,3.790855407714844e-05,0.09090590476989746,0.018728596241489173,0.0003507603171767223,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.1318190097808838
normal_traffic_recording_21.pcap,172.19.0.28:34563->172.19.0.8:443,30,172.19.0.28,34563,172.19.0.8,443,30,7,23,27556,2465,25091,918.5333333333333,66,1399,540.2261707429172,291844.3155555556,0.5881399739544027,352.14285714285717,131,1399,436.2667691648666,190328.69387755104,1.238891433733901,1090.9130434782608,66,1294,442.03097599931976,195391.38374291122,0.4051935932399807,0.025725553775655812,0.0,0.5005130767822266,0.09252454146992789,0.008560790774220405,0.10429867108662923,0.0,0.5005130767822266,0.1795526414832161,0.03223915106360033,0.03117314251986417,1.3113021850585938e-05,0.614311933517456,0.12786456501485716,0.016349346986438633,24,6,0.8,0.2,0,0.0,1.0,24,1,5,0,0,0.03333333333333333,0.16666666666666666,0.0,0.8,0.0,0.783776947484701,1.8328773369500169,0.7460410594940186
normal_traffic_recording_21.pcap,172.19.0.29:37241->172.19.0.8:443,30,172.19.0.29,37241,172.19.0.8,443,30,5,25,32319,2191,30128,1077.3,68,1399,443.3017144113024,196516.4099999999,0.4114932835898101,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1205.12,68,1294,299.5105767748445,89706.5856,0.24853174519951915,0.0037768627035206764,2.47955322265625e-05,0.0441281795501709,0.010895193204002594,0.0001187052349525443,0.026334524154663086,7.200241088867188e-05,0.063507080078125,0.02639543820516955,0.0006967191580429244,0.0027250349521636963,2.47955322265625e-05,0.061328887939453125,0.012235034815263768,0.00014969607693071652,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.6500224216483541,1.3721597626314754,0.10952901840209961
normal_traffic_recording_21.pcap,172.19.0.18:33057->172.19.0.8:443,30,172.19.0.18,33057,172.19.0.8,443,30,9,21,28050,5262,22788,935.0,68,1399,532.6592406658,283725.86666666664,0.5696890274500535,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1085.142857142857,68,1294,430.74313257265453,185539.64625850343,0.3969460147457322,0.018651559435088057,0.0,0.20061707496643066,0.04356042334436576,0.0018975104819403655,0.06747952103614807,0.0,0.3194591999053955,0.10272440793130411,0.010552303984836975,0.0211076021194458,4.100799560546875e-05,0.2591540813446045,0.06044755335742873,0.003653906706899193,18,12,0.6,0.4,0,0.0,1.0,18,4,8,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.8812908992306927,2.1403358187557617,0.5408952236175537
normal_traffic_recording_21.pcap,172.19.0.25:51651->172.19.0.8:443,30,172.19.0.25,51651,172.19.0.8,443,30,10,20,25303,2869,22434,843.4333333333333,69,1399,560.4232735670028,314074.2455555556,0.6644547368695445,286.9,131,1399,378.3785009748836,143170.28999999998,1.3188515196057289,1121.7,69,1294,408.9366821404018,167229.21,0.3645686744587695,0.02952900426141147,0.0,0.36710500717163086,0.07554356652635513,0.005706830443521844,0.09467811054653591,0.0,0.5324890613555908,0.1692101736331714,0.02863208286096801,0.039099417234721934,4.100799560546875e-05,0.4503340721130371,0.1152550191597312,0.013283719441510005,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,23,1,6,0,0,0.03333333333333333,0.2,0.0,0.7666666666666667,0.0,0.9182958340544896,1.9785107196799836,0.8563411235809326
normal_traffic_recording_21.pcap,172.19.0.24:37415->172.19.0.8:443,30,172.19.0.24,37415,172.19.0.8,443,30,9,21,28072,5262,22810,935.7333333333333,68,1399,531.827223405831,282840.19555555563,0.568353402043849,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1086.1904761904761,68,1294,428.9049865976667,183959.48752834467,0.3948708776217011,0.025795928363142342,0.0,0.39347314834594727,0.07335958993102903,0.0053816294348487375,0.09251299500465393,0.0,0.4449491500854492,0.1373945117863645,0.018877251869013456,0.017730438709259035,2.09808349609375e-05,0.19393491744995117,0.04699113655624699,0.002208166914847852,18,12,0.6,0.4,0,0.0,1.0,18,4,8,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.8812908992306927,2.1403358187557617,0.7480819225311279
normal_traffic_recording_21.pcap,172.19.0.23:54055->172.19.0.8:443,30,172.19.0.23,54055,172.19.0.8,443,30,8,22,26392,2596,23796,879.7333333333333,68,1399,553.3965987929051,306247.7955555556,0.6290503926866912,324.5,131,1399,414.591968084284,171886.5,1.277633183618749,1081.6363636363637,68,1294,449.70915302454057,202238.32231404967,0.41576741328542155,0.024867172898917364,0.0,0.2741849422454834,0.05512491358026938,0.0030387560972321673,0.09414025715419225,0.0,0.3753979206085205,0.12262789472671834,0.015037600565107116,0.028930766241891042,2.09808349609375e-05,0.27454495429992676,0.0698041343284968,0.004872617169350825,24,6,0.8,0.2,0,0.0,1.0,24,1,5,0,0,0.03333333333333333,0.16666666666666666,0.0,0.8,0.0,0.8366407419411672,1.9131060113376823,0.7211480140686035
normal_traffic_recording_21.pcap,172.19.0.22:54401->172.19.0.8:443,30,172.19.0.22,54401,172.19.0.8,443,30,11,19,26098,8049,18049,869.9333333333333,68,1399,559.6768075317119,313238.1288888889,0.6433559746322077,731.7272727272727,131,1399,613.1649771930865,375971.28925619833,0.8379692817895331,949.9473684210526,68,1294,509.3704549616238,259458.2603878116,0.5362091331525765,0.05441172369595232,0.0,0.6016159057617188,0.15381654847409762,0.02365953058448442,0.1574347972869873,0.0,0.6293060779571533,0.2443287221603291,0.05969652447249929,0.006496283743116591,4.506111145019531e-05,0.08520102500915527,0.019559455673214023,0.00038257230623242426,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,13,7,10,0,0,0.23333333333333334,0.3333333333333333,0.0,0.43333333333333335,0.0,0.9480782435939055,2.4245491185273695,1.5779399871826172
normal_traffic_recording_21.pcap,172.19.0.26:40732->172.19.0.8:443,30,172.19.0.26,40732,172.19.0.8,443,30,5,25,31106,2198,28908,1036.8666666666666,68,1399,476.06258225386955,226635.5822222223,0.4591357766223908,439.6,131,1399,490.1981640112496,240294.24,1.1151004640838253,1156.32,68,1294,371.87263626139526,138289.25759999998,0.321600107462809,0.023607138929695917,0.0,0.3254120349884033,0.06896899402328967,0.004756722136584565,0.1684499979019165,0.0,0.4646308422088623,0.18400214710867838,0.03385679014060372,0.021586378415425617,2.09808349609375e-05,0.3623011112213135,0.07721569683564515,0.005962263837814261,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.6500224216483541,1.5033074086078342,0.6846070289611816
normal_traffic_recording_21.pcap,172.19.0.30:55162->172.19.0.8:443,30,172.19.0.30,55162,172.19.0.8,443,30,6,24,31164,2323,28841,1038.8,68,1399,472.1476746386311,222923.42666666667,0.45451258629055746,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1201.7083333333333,68,1294,304.2906339842808,92592.78993055556,0.25321504856359833,0.007026762797914702,0.0,0.05670881271362305,0.015680371660396385,0.0002458740554081621,0.030818605422973634,0.0,0.06570005416870117,0.026682175579580185,0.0007119384936595452,0.007617090059363324,2.7179718017578125e-05,0.13301801681518555,0.028023477496783637,0.0007853152910127388,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.20377612113952637
normal_traffic_recording_21.pcap,172.19.0.21:43684->172.19.0.8:443,30,172.19.0.21,43684,172.19.0.8,443,30,7,23,28773,2454,26319,959.1,69,1399,520.7437213575727,271174.0233333333,0.5429503924070198,350.57142857142856,131,1399,437.0399972355774,191003.95918367352,1.2466503588626903,1144.304347826087,69,1294,385.44885577191565,148570.82041587902,0.33684120531760553,0.027001274043116075,0.0,0.5029568672180176,0.0924900760983364,0.008554414176676057,0.130468487739563,0.0,0.5845880508422852,0.20474348524039648,0.04191989474838446,0.03395408933812922,2.5987625122070312e-05,0.5829248428344727,0.12204979092304702,0.01489615146435949,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.6922718656836107,0.7830369472503662
normal_traffic_recording_21.pcap,172.19.0.28:36895->172.19.0.8:443,30,172.19.0.28,36895,172.19.0.8,443,30,8,22,29200,5120,24080,973.3333333333334,68,1399,515.3087316249248,265543.08888888883,0.5294267790667035,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1094.5454545454545,68,1294,423.03972812284184,178962.61157024794,0.3864980904776794,0.0408517574441844,0.0,0.3284339904785156,0.09860090498980639,0.009722138464808829,0.12388600621904645,0.0,0.6454660892486572,0.21891154419310274,0.04792226418100877,0.04077461787632534,4.1961669921875e-05,0.33966898918151855,0.10326720528869349,0.010664115688137164,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,19,4,7,0,0,0.13333333333333333,0.23333333333333334,0.0,0.6333333333333333,0.0,0.8366407419411672,2.0212764279322335,1.1847009658813477
normal_traffic_recording_21.pcap,172.19.0.22:36973->172.19.0.8:443,30,172.19.0.22,36973,172.19.0.8,443,30,12,18,23734,8202,15532,791.1333333333333,69,1399,577.6816732038119,333716.1155555557,0.7301950870529349,683.5,131,1399,608.4445332156416,370204.75,0.8901895145803096,862.8888888888889,69,1294,544.5348564385417,296518.2098765432,0.6310602250768576,0.04269576072692871,9.5367431640625e-07,0.6002140045166016,0.11972843859099525,0.014334899007437719,0.10754091089422052,9.5367431640625e-07,0.6002140045166016,0.1772854312593077,0.03143012413679872,0.01299428939819336,5.602836608886719e-05,0.0782620906829834,0.024108016484106622,0.0005811964587979566,11,19,0.36666666666666664,0.6333333333333333,0,0.0,1.0,11,7,12,0,0,0.23333333333333334,0.4,0.0,0.36666666666666664,0.0,0.9709505944546686,2.642622236077269,1.2381770610809326
normal_traffic_recording_21.pcap,172.19.0.25:33439->172.19.0.8:443,30,172.19.0.25,33439,172.19.0.8,443,30,9,21,28063,5263,22800,935.4333333333333,68,1399,532.1695646648309,283204.4455555556,0.5689016477192362,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,1085.7142857142858,68,1294,429.738474496507,184675.15646258503,0.3958117528257301,0.027198725733263738,0.0,0.35849905014038086,0.07107140130568462,0.0050511440835536705,0.09845438599586487,0.0,0.5001809597015381,0.15911187767659743,0.0253165896177725,0.021513199806213378,4.792213439941406e-05,0.20709705352783203,0.053905621035427856,0.0029058159792151625,18,12,0.6,0.4,0,0.0,1.0,18,4,8,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.8812908992306927,2.1403358187557617,0.7887630462646484
normal_traffic_recording_21.pcap,172.19.0.29:41423->172.19.0.8:443,30,172.19.0.29,41423,172.19.0.8,443,30,9,21,25311,2748,22563,843.7,68,1399,560.1457042591687,313763.2100000001,0.66391573338766,305.3333333333333,131,1399,394.521932920789,155647.55555555556,1.2921024003955974,1074.4285714285713,68,1294,451.7464070986405,204074.8163265306,0.42045271236411164,0.03009852047624259,0.0,0.5749940872192383,0.10543493791594881,0.011116526133339981,0.10897201299667358,0.0,0.5749940872192383,0.1813948637974134,0.032904096612082157,0.040426445007324216,4.601478576660156e-05,0.6256630420684814,0.1373263063281167,0.018858514409723744,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,20,1,9,0,0,0.03333333333333333,0.3,0.0,0.6666666666666666,0.0,0.8812908992306927,2.0988320688278774,0.8728570938110352
normal_traffic_recording_21.pcap,172.19.0.19:44796->172.19.0.8:443,30,172.19.0.19,44796,172.19.0.8,443,30,8,22,26461,2607,23854,882.0333333333333,68,1399,550.1924198758911,302711.6988888889,0.6237773552124536,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1084.2727272727273,68,1294,443.9541522006505,197095.28925619836,0.4094487863005916,0.02630675250086291,0.0,0.35759592056274414,0.07330919989873354,0.0053742387897924735,0.10886154856000628,0.0,0.3577108383178711,0.12526663377018277,0.015691729536113096,0.03464966728573754,2.3126602172851562e-05,0.4291081428527832,0.10583350090023373,0.011200729912799775,21,9,0.7,0.3,0,0.0,1.0,21,1,8,0,0,0.03333333333333333,0.26666666666666666,0.0,0.7,0.0,0.8366407419411672,2.0212764279322335,0.7628958225250244
