file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_46.pcap,172.16.0.28:58073->172.19.0.8:443,30,172.16.0.28,58073,172.19.0.8,443,30,16,14,21942,4762,17180,731.4,86,1294,565.3345676087155,319603.1733333333,0.7729485474551757,297.625,86,1294,384.383251943942,147750.484375,1.2915018964937153,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.016715205948928308,0.0,0.2409369945526123,0.04840404750191999,0.0023429518145681267,0.032316064834594725,0.0,0.2432239055633545,0.06467278270246209,0.004182568822479879,0.028445922411405124,9.489059448242188e-05,0.2665998935699463,0.0738818218855333,0.005458523605125668,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9967916319816366,2.1446232142545796,0.4847409725189209
recording_46.pcap,172.16.0.56:43619->172.19.0.8:443,30,172.16.0.56,43619,172.19.0.8,443,30,17,13,20825,4938,15887,694.1666666666666,85,1294,563.9618239640772,318052.9388888888,0.8124299985076743,290.47058823529414,85,1294,374.0173191408401,139888.95501730102,1.2876254405415717,1222.076923076923,379,1294,243.37639779961643,59232.07100591714,0.19914981880751642,0.017288586189006937,1.0013580322265625e-05,0.2319049835205078,0.04774451446865153,0.002279538661847275,0.0313279926776886,1.0013580322265625e-05,0.23416495323181152,0.06139045631539852,0.0037687881266128542,0.031517346700032554,8.821487426757812e-05,0.2586979866027832,0.07583737308068883,0.005751307155779588,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,2.229473298359841,0.5013689994812012
recording_46.pcap,172.16.0.51:47499->172.19.0.8:443,30,172.16.0.51,47499,172.19.0.8,443,30,25,5,9883,6736,3147,329.43333333333334,94,1294,383.29707219799565,146916.6455555555,1.163504215920254,269.44,98,1294,306.2127469587117,93766.24639999999,1.136478425470278,629.4,94,1294,551.989710049019,304692.64,0.8770093899730204,0.03597340912654482,0.0,0.23987293243408203,0.048717819400408174,0.002373425927130787,0.04346786936124166,0.0,0.24163508415222168,0.05117102257790348,0.0026184735516683075,0.21352899074554443,0.000102996826171875,0.5880250930786133,0.24190613842579536,0.05851857980808006,18,12,0.6,0.4,0,0.0,1.0,2,10,18,0,0,0.06666666666666667,0.3333333333333333,0.0,0.6,0.0,0.6500224216483541,2.2513073660949603,1.0432288646697998
recording_46.pcap,172.16.0.60:60437->172.19.0.8:443,30,172.16.0.60,60437,172.19.0.8,443,30,23,7,14415,6278,8137,480.5,86,1294,493.7701725836964,243808.98333333334,1.0276174247319385,272.95652173913044,86,1294,320.0520987835071,102433.34593572779,1.1725387499236481,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.030869031774586643,0.0,0.2518949508666992,0.05207722204460062,0.0027120370558826367,0.04068731177936901,0.0,0.25438404083251953,0.05692995458698208,0.003241019729275842,0.12545518080393472,0.00011301040649414062,0.4949929714202881,0.19004295713656488,0.03611632555721024,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.783776947484701,2.479936085369394,0.8952019214630127
recording_46.pcap,172.16.0.34:33294->172.19.0.8:443,30,172.16.0.34,33294,172.19.0.8,443,30,24,6,12198,6548,5650,406.6,88,1294,447.36060026187675,200131.50666666668,1.100247418253509,272.8333333333333,88,1294,312.18633146817234,97460.30555555556,1.1442382338479133,941.6666666666666,104,1294,502.93726138444833,252945.8888888889,0.5340926669569364,0.03520168929264463,0.0,0.2210080623626709,0.04722133145039275,0.0022298541439478513,0.04313494848168414,0.0,0.22397589683532715,0.05055391391751264,0.0025556982123792786,0.17353739738464355,0.000102996826171875,0.6140379905700684,0.2397347370708054,0.057472744158408196,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.7219280948873623,2.4945446341976987,1.0208489894866943
recording_46.pcap,172.16.0.53:51972->172.19.0.8:443,30,172.16.0.53,51972,172.19.0.8,443,30,25,5,9799,6646,3153,326.6333333333333,88,1294,384.8444259986394,148105.23222222223,1.1782154076904972,265.84,88,1294,307.79157623300875,94735.65440000003,1.1578076144786669,630.6,94,1294,551.4328970962831,304078.24,0.8744574961882067,0.03421817154719912,0.0,0.21228480339050293,0.0475722151511231,0.002263115654384746,0.041346957286198936,0.0,0.21454381942749023,0.04986819114754315,0.002486836488327901,0.1925625205039978,0.00011587142944335938,0.5315442085266113,0.21856793713920847,0.047771943145288986,18,12,0.6,0.4,0,0.0,1.0,2,10,18,0,0,0.06666666666666667,0.3333333333333333,0.0,0.6,0.0,0.6500224216483541,2.424549118527369,0.9923269748687744
recording_46.pcap,172.16.0.44:57565->172.19.0.8:443,30,172.16.0.44,57565,172.19.0.8,443,30,25,5,9799,6646,3153,326.6333333333333,88,1294,384.8444259986394,148105.23222222223,1.1782154076904972,265.84,88,1294,307.7915762330087,94735.65440000001,1.1578076144786666,630.6,94,1294,551.4328970962831,304078.24,0.8744574961882067,0.034169649255686795,0.0,0.2045271396636963,0.047283566110952614,0.002235735624168827,0.04128832618395487,0.0,0.20680022239685059,0.04954352220754049,0.002454560592729058,0.18551373481750488,9.393692016601562e-05,0.5113530158996582,0.21032870338167908,0.04423816346621834,18,12,0.6,0.4,0,0.0,1.0,2,10,18,0,0,0.06666666666666667,0.3333333333333333,0.0,0.6,0.0,0.6500224216483541,2.424549118527369,0.990919828414917
recording_46.pcap,172.16.0.62:54188->172.19.0.8:443,30,172.16.0.62,54188,172.19.0.8,443,30,25,5,9891,6736,3155,329.7,94,1294,383.3286796818973,146940.87666666662,1.1626590223897402,269.44,98,1294,306.2127469587117,93766.24639999999,1.136478425470278,631.0,94,1294,551.2494897956823,303876.0,0.8736125036381652,0.03594340949222959,0.0,0.19205188751220703,0.04695920373606383,0.0022051668155251515,0.043431619803110756,0.0,0.1947779655456543,0.04890058124078326,0.0023912668456864436,0.20063525438308716,9.799003601074219e-05,0.5843219757080078,0.23871640819914178,0.056985523543499284,18,12,0.6,0.4,0,0.0,1.0,2,10,18,0,0,0.06666666666666667,0.3333333333333333,0.0,0.6,0.0,0.6500224216483541,2.2513073660949603,1.0423588752746582
recording_46.pcap,172.16.0.43:42255->172.19.0.8:443,30,172.16.0.43,42255,172.19.0.8,443,30,25,5,9889,6736,3153,329.6333333333333,94,1294,383.32027369058136,146934.43222222218,1.1628686632336376,269.44,98,1294,306.2127469587117,93766.2464,1.136478425470278,630.6,94,1294,551.4328970962831,304078.24,0.8744574961882067,0.03593786831559806,0.0,0.20624494552612305,0.04999793397773717,0.002499793402042165,0.04342492421468099,0.0,0.2084341049194336,0.052365152369082485,0.0027421091826372247,0.1707017421722412,8.296966552734375e-05,0.4731721878051758,0.19442319096231836,0.03780037718397011,18,12,0.6,0.4,0,0.0,1.0,2,10,18,0,0,0.06666666666666667,0.3333333333333333,0.0,0.6,0.0,0.6500224216483541,2.2513073660949603,1.0421981811523438
recording_46.pcap,172.16.0.40:45621->172.19.0.8:443,30,172.16.0.40,45621,172.19.0.8,443,30,24,6,16554,8790,7764,551.8,98,1294,526.7840417729706,277501.42666666675,0.9546648093022302,366.25,98,1294,418.0104912957728,174732.77083333334,1.1413255735038166,1294.0,1294,1294,0.0,0.0,0.0,0.030658828801122206,0.0,0.1998310089111328,0.047596920623363015,0.0022654668528267197,0.03865678414054539,0.0,0.1998310089111328,0.05081811224116825,0.0025824805317559746,0.039888191223144534,8.893013000488281e-05,0.19870209693908691,0.07940705812904854,0.006305480880710093,15,15,0.5,0.5,0,0.0,1.0,4,11,15,0,0,0.13333333333333333,0.36666666666666664,0.0,0.5,0.0,0.7219280948873623,2.1474638036681575,0.889106035232544
recording_46.pcap,172.16.0.48:35203->172.19.0.8:443,30,172.16.0.48,35203,172.19.0.8,443,30,24,6,16554,8790,7764,551.8,98,1294,526.7840417729706,277501.42666666675,0.9546648093022302,366.25,98,1294,418.0104912957728,174732.77083333334,1.1413255735038166,1294.0,1294,1294,0.0,0.0,0.0,0.030748967466683222,0.0,0.20033788681030273,0.04744281622068507,0.0022508208109496986,0.038770437240600586,0.0,0.20033788681030273,0.05058148842754657,0.0025584869715460272,0.03982057571411133,9.298324584960938e-05,0.1982741355895996,0.07922687557841952,0.0062768978139183685,15,15,0.5,0.5,0,0.0,1.0,4,11,15,0,0,0.13333333333333333,0.36666666666666664,0.0,0.5,0.0,0.7219280948873623,2.1474638036681575,0.8917200565338135
recording_46.pcap,172.16.0.50:33322->172.19.0.8:443,30,172.16.0.50,33322,172.19.0.8,443,30,24,6,16554,8790,7764,551.8,98,1294,526.7840417729706,277501.42666666675,0.9546648093022302,366.25,98,1294,418.0104912957728,174732.77083333334,1.1413255735038166,1294.0,1294,1294,0.0,0.0,0.0,0.030704276315097152,0.0,0.1999530792236328,0.04557976577914279,0.0020775150484815164,0.03871408752773119,0.0,0.1999530792236328,0.04833038818592021,0.0023358264222017363,0.03642363548278808,9.703636169433594e-05,0.18030214309692383,0.07194027083422673,0.005175402567701893,15,15,0.5,0.5,0,0.0,1.0,4,11,15,0,0,0.13333333333333333,0.36666666666666664,0.0,0.5,0.0,0.7219280948873623,2.1474638036681575,0.8904240131378174
recording_46.pcap,172.16.0.25:33285->172.19.0.8:443,30,172.16.0.25,33285,172.19.0.8,443,30,18,12,23060,7544,15516,768.6666666666666,86,1294,563.2344291875473,317233.02222222224,0.7327421021520564,419.1111111111111,86,1294,472.49160943624634,223248.32098765433,1.1273659822179791,1293.0,1292,1294,1.0,1.0,0.0007733952049497294,0.019912448422662144,0.0,0.20017790794372559,0.04573406249710459,0.0020916044724890686,0.03396159059861127,0.0,0.20017790794372559,0.05597350723329314,0.0031330335119955192,0.03140399672768333,9.512901306152344e-05,0.17865896224975586,0.0662394202657712,0.0043876607971454614,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,4,9,17,0,0,0.13333333333333333,0.3,0.0,0.5666666666666667,0.0,0.9709505944546686,2.0314018453921716,0.5774610042572021
recording_46.pcap,172.16.0.47:33282->172.19.0.8:443,30,172.16.0.47,33282,172.19.0.8,443,30,18,12,22969,7453,15516,765.6333333333333,86,1294,566.6474202613905,321089.2988888889,0.7401028607184342,414.05555555555554,86,1294,475.5321547980889,226130.8302469136,1.1484742769845164,1293.0,1292,1294,1.0,1.0,0.0007733952049497294,0.018457552482341898,1.5020370483398438e-05,0.20000290870666504,0.04685429855730294,0.0021953252932968804,0.03148641305811265,3.409385681152344e-05,0.20000290870666504,0.05811774222400272,0.003377671961215629,0.026734893972223454,9.298324584960938e-05,0.16601204872131348,0.05693430144535923,0.003241514681071034,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,4,9,17,0,0,0.13333333333333333,0.3,0.0,0.5666666666666667,0.0,0.9709505944546686,2.031401845392172,0.535269021987915
recording_46.pcap,172.16.0.63:37643->172.19.0.8:443,30,172.16.0.63,37643,172.19.0.8,443,30,18,12,23060,7544,15516,768.6666666666666,86,1294,563.2344291875473,317233.02222222224,0.7327421021520564,419.1111111111111,86,1294,472.49160943624634,223248.32098765433,1.1273659822179791,1293.0,1292,1294,1.0,1.0,0.0007733952049497294,0.019416003391660493,0.0,0.20010805130004883,0.04400427202189213,0.0019363759561766788,0.033108823439654184,0.0,0.20010805130004883,0.05372102799871955,0.0028859488492392095,0.02842946486039595,9.202957153320312e-05,0.15833592414855957,0.0598114006538598,0.0035774036481765405,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,4,9,17,0,0,0.13333333333333333,0.3,0.0,0.5666666666666667,0.0,0.9709505944546686,2.0314018453921716,0.5630640983581543
recording_46.pcap,172.16.0.39:57176->172.19.0.8:443,30,172.16.0.39,57176,172.19.0.8,443,30,17,13,24175,7367,16808,805.8333333333334,86,1294,559.7427434892649,313311.9388888889,0.6946135389732345,433.3529411764706,86,1294,482.4206050102009,232729.6401384083,1.1132279469490178,1292.923076923077,1292,1294,0.997037030524286,0.9940828402366861,0.0007711495357458186,0.017933968839974238,0.0,0.1999521255493164,0.04299171232325228,0.0018482873284852823,0.03249381482601166,0.0,0.1999521255493164,0.0539796729617892,0.0029138050930617165,0.021716177463531494,9.298324584960938e-05,0.1463789939880371,0.048698636793256866,0.0023715572255215514,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,4,9,17,0,0,0.13333333333333333,0.3,0.0,0.5666666666666667,0.0,0.9871377743721863,1.956676651944864,0.5200850963592529
recording_46.pcap,172.16.0.36:32887->172.19.0.8:443,30,172.16.0.36,32887,172.19.0.8,443,30,24,6,16554,8790,7764,551.8,98,1294,526.7840417729706,277501.42666666675,0.9546648093022302,366.25,98,1294,418.0104912957728,174732.77083333334,1.1413255735038166,1294.0,1294,1294,0.0,0.0,0.0,0.0306404787918617,0.0,0.20045995712280273,0.04515768506639111,0.0020392165205553626,0.03863364717234736,0.0,0.20045995712280273,0.04784246305508256,0.0022889012711769393,0.028894424438476562,9.298324584960938e-05,0.1433420181274414,0.05722443629727209,0.003274636109540552,15,15,0.5,0.5,0,0.0,1.0,4,11,15,0,0,0.13333333333333333,0.36666666666666664,0.0,0.5,0.0,0.7219280948873623,2.1474638036681575,0.8885738849639893
recording_46.pcap,172.16.0.58:58462->172.19.0.8:443,30,172.16.0.58,58462,172.19.0.8,443,30,24,6,16554,8790,7764,551.8,98,1294,526.7840417729706,277501.42666666675,0.9546648093022302,366.25,98,1294,418.0104912957728,174732.77083333334,1.1413255735038166,1294.0,1294,1294,0.0,0.0,0.0,0.03065762026556607,5.0067901611328125e-06,0.20058298110961914,0.04300760340750522,0.0018496539508572546,0.03865526033484418,5.0067901611328125e-06,0.20058298110961914,0.04524234230352232,0.0020468695371090857,0.02742280960083008,9.417533874511719e-05,0.13592100143432617,0.05424999728131068,0.0029430622050222155,15,15,0.5,0.5,0,0.0,1.0,4,11,15,0,0,0.13333333333333333,0.36666666666666664,0.0,0.5,0.0,0.7219280948873623,2.1474638036681575,0.889070987701416
recording_46.pcap,172.16.0.57:34961->172.19.0.8:443,30,172.16.0.57,34961,172.19.0.8,443,30,24,6,16554,8790,7764,551.8,98,1294,526.7840417729706,277501.42666666675,0.9546648093022302,366.25,98,1294,418.0104912957728,174732.77083333334,1.1413255735038166,1294.0,1294,1294,0.0,0.0,0.0,0.03074265348500219,0.0,0.2001938819885254,0.042841258109905904,0.0018353733964395784,0.038762476133263626,0.0,0.2001938819885254,0.04502457991935189,0.002027212796914105,0.025915002822875975,0.000102996826171875,0.1285719871520996,0.051328786659062625,0.002634644339891565,15,15,0.5,0.5,0,0.0,1.0,4,11,15,0,0,0.13333333333333333,0.36666666666666664,0.0,0.5,0.0,0.7219280948873623,2.1474638036681575,0.8915369510650635
recording_46.pcap,172.16.0.33:42397->172.19.0.8:443,30,172.16.0.33,42397,172.19.0.8,443,30,24,6,16554,8790,7764,551.8,98,1294,526.7840417729706,277501.42666666675,0.9546648093022302,366.25,98,1294,418.0104912957728,174732.77083333334,1.1413255735038166,1294.0,1294,1294,0.0,0.0,0.0,0.030624759608301622,0.0,0.20070981979370117,0.04294802979421997,0.0018445332632052063,0.0386138273322064,0.0,0.20070981979370117,0.04516822795666615,0.0020401688167453573,0.02445058822631836,9.608268737792969e-05,0.12061190605163574,0.04808268786631217,0.002311944872449203,15,15,0.5,0.5,0,0.0,1.0,4,11,15,0,0,0.13333333333333333,0.36666666666666664,0.0,0.5,0.0,0.7219280948873623,2.1474638036681575,0.8881180286407471
recording_46.pcap,172.16.0.38:42790->172.19.0.8:443,30,172.16.0.38,42790,172.19.0.8,443,30,19,11,21941,7721,14220,731.3666666666667,86,1294,564.129091806319,318241.6322222223,0.7713355250075006,406.36842105263156,86,1294,463.0563465231868,214421.18005540167,1.1394988452196022,1292.7272727272727,1292,1294,0.9620913858416693,0.9256198347107438,0.0007442338427748497,0.02056168687754664,0.0,0.20117998123168945,0.043421948413203126,0.0018854656039988733,0.03311611546410455,0.0,0.20117998123168945,0.051545349406197996,0.002656923045407036,0.029206299781799318,9.703636169433594e-05,0.1711108684539795,0.05928413319116044,0.0035146084482272502,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,4,7,19,0,0,0.13333333333333333,0.23333333333333334,0.0,0.6333333333333333,0.0,0.9480782435939055,2.090968531773352,0.5962889194488525
recording_46.pcap,172.16.0.31:60165->172.19.0.8:443,30,172.16.0.31,60165,172.19.0.8,443,30,23,7,16701,8532,8169,556.7,98,1294,525.1144097559438,275745.1433333333,0.9432628161594104,370.95652173913044,98,1294,427.0301362200045,182354.7372400756,1.1511595327074664,1167.0,405,1294,311.0851973334636,96774.0,0.26656829248797226,0.027160274571385878,0.0,0.20014691352844238,0.04303686970355075,0.0018521721538804045,0.035802180116826836,0.0,0.20014691352844238,0.04648762003626488,0.002161098816636136,0.018752177556355793,9.083747863769531e-05,0.10494208335876465,0.038610794972012086,0.001490793488370754,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,4,13,13,0,0,0.13333333333333333,0.43333333333333335,0.0,0.43333333333333335,0.0,0.783776947484701,2.356774146807922,0.7876479625701904
recording_46.pcap,172.16.0.37:34673->172.19.0.8:443,30,172.16.0.37,34673,172.19.0.8,443,30,23,7,16708,8532,8176,556.9333333333333,98,1294,525.0485014633304,275675.92888888885,0.9427492844086612,370.95652173913044,98,1294,427.0301362200045,182354.7372400756,1.1511595327074664,1168.0,412,1294,308.63570759068045,95256.0,0.26424290033448666,0.02711503259066878,0.0,0.20080804824829102,0.04350897684871278,0.0018930310664218247,0.035742542960427025,0.0,0.20080804824829102,0.04706003944798757,0.0022146473128461463,0.017334500948588055,0.00013899803161621094,0.0974428653717041,0.03587178181469072,0.0012867847305607762,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,4,13,13,0,0,0.13333333333333333,0.43333333333333335,0.0,0.43333333333333335,0.0,0.783776947484701,2.356774146807922,0.7863359451293945
