file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_2.pcap,172.16.0.39:60466->172.19.0.8:443,30,172.16.0.39,60466,172.19.0.8,443,30,9,21,29490,3258,26232,983.0,86,1294,515.9598821613944,266214.6,0.5248828913137278,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1249.142857142857,380,1294,194.34830924431128,37771.26530612245,0.15558533448195094,0.0030140630130110115,5.0067901611328125e-06,0.04520893096923828,0.009082311516893366,8.248838248989388e-05,0.01091986894607544,8.106231689453125e-06,0.04823184013366699,0.015822418043842282,0.00025034891275410587,0.0021099448204040527,2.002716064453125e-05,0.03177690505981445,0.007134611574388594,5.090268231739969e-05,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.8812908992306927,1.303307408607834,0.08740782737731934
traffic_record_scan_2.pcap,172.16.0.35:57905->172.19.0.8:443,30,172.16.0.35,57905,172.19.0.8,443,30,7,23,31887,3074,28813,1062.9,86,1294,462.20546297074424,213633.89,0.4348531968865784,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1252.7391304347825,373,1294,187.56337303320086,35180.01890359166,0.14972261061894354,0.0030819958653943292,1.5020370483398438e-05,0.06139087677001953,0.01137221193242071,0.000129327204235892,0.014896313349405924,2.5033950805664062e-05,0.0650029182434082,0.023083036279942206,0.0005328265639011282,0.0012706409801136363,2.5033950805664062e-05,0.016387939453125,0.004002638349098529,1.6021113753674196e-05,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.08937788009643555
traffic_record_scan_2.pcap,172.16.0.37:39125->172.19.0.8:443,30,172.16.0.37,39125,172.19.0.8,443,30,7,23,31890,3074,28816,1063.0,86,1294,462.0564900528939,213496.2,0.43467214492276,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1252.8695652173913,376,1294,186.95158739696686,34950.89603024574,0.14921871564860625,0.0019223114539837014,1.3113021850585938e-05,0.038468122482299805,0.007098486427067158,5.0388509555256665e-05,0.009266853332519531,1.5020370483398438e-05,0.04259204864501953,0.01529007202300785,0.00023378630246876733,0.0007854049856012517,2.193450927734375e-05,0.011837005615234375,0.00261460085362699,6.836137623786986e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.055747032165527344
traffic_record_scan_2.pcap,172.16.0.31:43330->172.19.0.8:443,30,172.16.0.31,43330,172.19.0.8,443,30,9,21,29478,3246,26232,982.6,86,1294,516.6500169360299,266927.24,0.5257989181111642,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1249.142857142857,380,1294,194.34830924431128,37771.26530612245,0.15558533448195094,0.0011232063688080885,0.0,0.024011850357055664,0.004393718310367612,1.9304760590859626e-05,0.00406724214553833,0.0,0.027642011642456055,0.008978961859024906,8.0621756065824e-05,0.00042805671691894533,2.3126602172851562e-05,0.00521397590637207,0.0012532248633799986,1.5705725581938164e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.03257298469543457
traffic_record_scan_2.pcap,172.16.0.56:35803->172.19.0.8:443,30,172.16.0.56,35803,172.19.0.8,443,30,7,23,31894,3074,28820,1063.1333333333334,86,1294,461.8587614796926,213313.51555555555,0.43443164370699117,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1253.0434782608695,380,1294,186.13587329430115,34646.563327032134,0.14854701893715916,0.0015114093648976293,0.0,0.02266407012939453,0.004741857861207281,2.2485215975893293e-05,0.00726016362508138,0.0,0.026172876358032227,0.010333012014896918,0.00010677113730000406,0.0009621273387562145,2.002716064453125e-05,0.017028093338012695,0.003583976947510843,1.2844890760289137e-05,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.04383087158203125
traffic_record_scan_2.pcap,172.16.0.30:45112->172.19.0.8:443,30,172.16.0.30,45112,172.19.0.8,443,30,9,21,29480,3246,26234,982.6666666666666,86,1294,516.572378493297,266847.0222222221,0.5256842386295425,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1249.2380952380952,382,1294,193.92239605473623,37605.89569160998,0.15523253476974389,0.0015582380623653017,1.2874603271484375e-05,0.03586888313293457,0.006552278621124085,4.293235512883974e-05,0.005637854337692261,3.314018249511719e-05,0.04064488410949707,0.013255453281486465,0.00017570704169767026,0.000466001033782959,1.5974044799804688e-05,0.0052530765533447266,0.0013337419173980237,1.7788675022245568e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.04518890380859375
traffic_record_scan_2.pcap,172.16.0.43:54116->172.19.0.8:443,30,172.16.0.43,54116,172.19.0.8,443,30,10,20,28436,3502,24934,947.8666666666667,86,1294,528.6886754561285,279511.71555555554,0.5577669244508319,350.2,86,1294,472.147815837371,222923.56,1.348223346194663,1246.7,376,1294,199.7541238623123,39901.71000000001,0.16022629651264322,0.006079755980392982,7.867813110351562e-06,0.06188607215881348,0.015153904997381337,0.00022964083666965907,0.019570562574598525,7.867813110351562e-06,0.062101125717163086,0.02235273356277381,0.0004996446977283547,0.008366421649330541,2.288818359375e-05,0.11733007431030273,0.027272620819847878,0.0007437958463832,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9182958340544896,1.6322683996633867,0.17631292343139648
traffic_record_scan_2.pcap,172.16.0.33:57944->172.19.0.8:443,30,172.16.0.33,57944,172.19.0.8,443,30,8,22,30697,3172,27525,1023.2333333333333,86,1294,490.9580894084092,241039.84555555554,0.47981049230388234,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1251.1363636363637,379,1294,190.3179864080461,36220.93595041322,0.1521161017611994,0.007526167507829337,0.0,0.10642790794372559,0.021575624531941253,0.00046550757394330525,0.031179836818150113,0.0,0.10850405693054199,0.03599396090141468,0.0012955652213725683,0.008487621943155924,2.193450927734375e-05,0.1322789192199707,0.02931642951315086,0.0008594530393995428,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.8366407419411672,1.2136635125593598,0.21825885772705078
traffic_record_scan_2.pcap,172.16.0.54:33165->172.19.0.8:443,30,172.16.0.54,33165,172.19.0.8,443,30,9,21,29487,3258,26229,982.9,86,1294,516.0770194457413,266335.49,0.525055467947646,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1249.0,377,1294,194.98717906570164,38020.0,0.15611463496052974,0.007531930660379344,0.0,0.09266209602355957,0.019802101592902414,0.0003921232274956283,0.02729538083076477,0.0,0.09587216377258301,0.0318864861219377,0.0010167479972045257,0.008637690544128418,2.09808349609375e-05,0.11868000030517578,0.027132775414521672,0.0007361875016948716,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.8812908992306927,1.303307408607834,0.21842598915100098
traffic_record_scan_2.pcap,172.16.0.36:34419->172.19.0.8:443,30,172.16.0.36,34419,172.19.0.8,443,30,6,24,33111,2998,30113,1103.7,86,1294,425.4609382775344,181017.00999999995,0.38548603631198186,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1254.7083333333333,379,1294,182.6003101418201,33342.87326388889,0.14553207728900086,0.007338104576900087,7.867813110351562e-06,0.1032869815826416,0.021576174481041474,0.0004655313052363453,0.038121795654296874,7.867813110351562e-06,0.10621500015258789,0.04088856725178082,0.001671874931903403,0.006714872691942298,2.288818359375e-05,0.1292269229888916,0.02659665123489195,0.0007073818569104794,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.7219280948873623,0.970343770796248,0.21280503273010254
traffic_record_scan_2.pcap,172.16.0.53:46653->172.19.0.8:443,30,172.16.0.53,46653,172.19.0.8,443,30,9,21,29487,3258,26229,982.9,86,1294,516.0770194457413,266335.49000000005,0.525055467947646,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1249.0,377,1294,194.98717906570164,38020.0,0.15611463496052974,0.007299110807221511,0.0,0.08831286430358887,0.02027787008598471,0.0004111920152240735,0.02645927667617798,0.0,0.09126496315002441,0.033340313542685344,0.0011115765071245676,0.007257652282714844,1.5020370483398438e-05,0.11424398422241211,0.025397081224238723,0.0006450117347105791,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.8812908992306927,1.303307408607834,0.21167421340942383
traffic_record_scan_2.pcap,172.16.0.34:53266->172.19.0.8:443,30,172.16.0.34,53266,172.19.0.8,443,30,7,23,31898,3086,28812,1063.2666666666667,86,1294,461.4141981151232,212903.06222222216,0.4339590552214464,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1252.695652173913,372,1294,187.76730158979706,35256.5595463138,0.14989059893673928,0.007021484703853212,1.3828277587890625e-05,0.08008694648742676,0.019872855744123084,0.00039493039542672586,0.033917506535847984,2.288818359375e-05,0.08369708061218262,0.033901227252450275,0.001149293209222277,0.005615277723832564,1.3828277587890625e-05,0.10027885437011719,0.02118978195503424,0.0004490068593018948,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.783776947484701,1.1055872616982603,0.20362305641174316
traffic_record_scan_2.pcap,172.16.0.49:37584->172.19.0.8:443,30,172.16.0.49,37584,172.19.0.8,443,30,7,23,31901,3086,28815,1063.3666666666666,86,1294,461.2646733588958,212765.09888888884,0.4337776308193121,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1252.8260869565217,375,1294,187.15551593676759,35027.18714555766,0.14938666897607686,0.007146276276687096,0.0,0.09270882606506348,0.02000738571539479,0.00040029548316458354,0.03452197710673014,0.0,0.09719085693359375,0.03446993678534441,0.0011881765419856393,0.005206053907221014,2.002716064453125e-05,0.08217906951904297,0.018049478172138887,0.00032578366228651817,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.783776947484701,1.1055872616982603,0.20724201202392578
traffic_record_scan_2.pcap,172.16.0.39:45378->172.19.0.8:443,30,172.16.0.39,45378,172.19.0.8,443,30,7,23,31897,3086,28811,1063.2333333333333,86,1294,461.46416858613077,212949.1788888889,0.4340196588263449,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1252.6521739130435,371,1294,187.97123015195527,35333.18336483934,0.15005859892037662,0.007204409303336308,0.0,0.10799598693847656,0.021334556950794052,0.00045516332028667475,0.03477398554484049,0.0,0.1115570068359375,0.03768663902878732,0.0014202827612861157,0.004587812857194381,2.288818359375e-05,0.06411218643188477,0.015020431882660255,0.00022561337394163668,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.783776947484701,1.1055872616982603,0.20892786979675293
traffic_record_scan_2.pcap,172.16.0.35:34026->172.19.0.8:443,30,172.16.0.35,34026,172.19.0.8,443,30,6,24,33107,2998,30109,1103.5666666666666,86,1294,425.6885937970253,181210.77888888883,0.3857389015589078,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1254.5416666666667,375,1294,183.39960449945238,33635.414930555555,0.1461885319335367,0.007114213088463093,0.0,0.1320509910583496,0.024577746606154,0.0006040656282363144,0.03624143600463867,0.0,0.13597798347473145,0.05088310621458907,0.002589090498045153,0.003228747326394786,2.288818359375e-05,0.04683804512023926,0.010787096305779321,0.00011636144671015788,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.7219280948873623,0.970343770796248,0.2063121795654297
traffic_record_scan_2.pcap,172.16.0.37:50611->172.19.0.8:443,30,172.16.0.37,50611,172.19.0.8,443,30,8,22,30691,3172,27519,1023.0333333333333,86,1294,491.2216392718147,241298.69888888884,0.4801619099460572,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1250.8636363636363,373,1294,191.56776523644567,36698.20867768596,0.15314840056694665,0.006073647531969794,7.867813110351562e-06,0.1292247772216797,0.023731399403957305,0.0005631793176701452,0.025156123297555105,7.867813110351562e-06,0.13296294212341309,0.04467050470243973,0.00199545399037069,0.002233857200259254,2.288818359375e-05,0.03213620185852051,0.0073393632021193506,5.386625221262361e-05,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.8366407419411672,1.2136635125593598,0.17613577842712402
traffic_record_scan_2.pcap,172.16.0.31:54892->172.19.0.8:443,30,172.16.0.31,54892,172.19.0.8,443,30,7,23,31887,3074,28813,1062.9,86,1294,462.2054629707442,213633.88999999998,0.43485319688657836,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1252.7391304347825,373,1294,187.56337303320086,35180.01890359166,0.14972261061894354,0.0005517252560319571,0.0,0.009869098663330078,0.0018650747178104588,3.4785037030157627e-06,0.0026210149129231772,0.0,0.012875080108642578,0.004633548007931185,2.1469767141803048e-05,0.0002786788073453036,1.4066696166992188e-05,0.003161907196044922,0.0008103977501146924,6.567445133909554e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.016000032424926758
traffic_record_scan_2.pcap,172.16.0.56:57058->172.19.0.8:443,30,172.16.0.56,57058,172.19.0.8,443,30,9,21,29474,3246,26228,982.4666666666667,86,1294,516.8060070170324,267088.44888888893,0.5260290496882327,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1248.952380952381,376,1294,195.20013568264122,38103.09297052154,0.15629109536889835,0.0007235181742701037,0.0,0.008944988250732422,0.001939368101607144,3.7611486335312976e-06,0.002620488405227661,0.0,0.012349128723144531,0.004344723512219671,1.8876622397634435e-05,0.0006018519401550293,2.5987625122070312e-05,0.008730888366699219,0.0019530682296434333,3.8144755096425347e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.020982027053833008
traffic_record_scan_2.pcap,172.16.0.30:42524->172.19.0.8:443,30,172.16.0.30,42524,172.19.0.8,443,30,8,22,30682,3160,27522,1022.7333333333333,86,1294,491.8472617478813,241913.72888888884,0.48091447273438626,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1251.0,376,1294,190.94287579844874,36459.181818181816,0.1526321948828527,0.0007441043853759766,0.0,0.014004230499267578,0.002607898781963958,6.801136056969097e-06,0.003074169158935547,0.0,0.017550230026245117,0.005983645236267636,3.580401031350837e-05,0.00036070460364932106,2.288818359375e-05,0.004533052444458008,0.0010694635287090313,1.1437522392387731e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.02157902717590332
traffic_record_scan_2.pcap,172.16.0.43:57228->172.19.0.8:443,30,172.16.0.43,57228,172.19.0.8,443,30,7,23,31889,3074,28815,1062.9666666666667,86,1294,462.10608329930284,213542.0322222222,0.4347324312138695,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1252.8260869565217,375,1294,187.15551593676759,35027.18714555766,0.14938666897607686,0.001002829650352741,0.0,0.008685111999511719,0.0023981475164772375,5.751111510785943e-06,0.004816174507141113,0.0,0.012253046035766602,0.0049020931114750034,2.403051687357068e-05,0.0009271339936689897,2.288818359375e-05,0.010452985763549805,0.002849087083365255,8.117297208598736e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.029082059860229492
traffic_record_scan_2.pcap,172.16.0.33:50471->172.19.0.8:443,30,172.16.0.33,50471,172.19.0.8,443,30,7,23,31891,3074,28817,1063.0333333333333,86,1294,462.00696122701686,213450.43222222227,0.43461192301309165,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1252.9130434782608,377,1294,186.74765886280142,34874.68809073725,0.14905077398217834,0.00258796790550495,9.5367431640625e-07,0.0350189208984375,0.0074766558329814325,5.590038244485528e-05,0.012494683265686035,9.5367431640625e-07,0.03519296646118164,0.013422655627080893,0.00018016768408320635,0.0026564598083496094,1.7881393432617188e-05,0.037190914154052734,0.008680133094272539,7.534471053428537e-05,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.07505106925964355
