file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_30.pcap,172.19.0.54:53348->172.19.0.8:443,30,172.19.0.54,53348,172.19.0.8,443,30,6,24,31584,4847,26737,1052.8,68,1399,465.86338483865984,217028.6933333333,0.44249941569021645,807.8333333333334,131,1399,597.3414480475598,356816.80555555556,0.7394364943852607,1114.0416666666667,68,1294,404.1397735898092,163328.95659722222,0.36276899301175974,0.04652120327127391,9.5367431640625e-07,0.65071702003479,0.13230159754810122,0.01750371271377974,0.2571675777435303,9.5367431640625e-07,0.7610368728637695,0.3135299838317004,0.0983010507615063,0.045044349587481956,2.193450927734375e-05,0.8294022083282471,0.16972063366489404,0.028805093491613164,21,9,0.7,0.3,0,0.0,1.0,21,3,6,0,0,0.1,0.2,0.0,0.7,0.0,0.7219280948873623,1.733775615611495,1.3491148948669434
normal_traffic_recording_30.pcap,172.19.0.31:38984->172.19.0.8:443,30,172.19.0.31,38984,172.19.0.8,443,30,8,22,25375,2713,22662,845.8333333333334,68,1399,560.0196474727967,313622.0055555555,0.6620921940565083,339.125,131,1399,418.6530298170551,175270.359375,1.2345094871125841,1030.090909090909,68,1294,486.43189835324046,236615.99173553725,0.47222230005168525,0.033366893899851834,0.0,0.33385300636291504,0.07945125402027006,0.00631250176539348,0.12748473031180246,0.0,0.42780494689941406,0.1541078572617249,0.02374923166980018,0.041605994814918154,1.5020370483398438e-05,0.3869059085845947,0.11047007594248508,0.01220363767873842,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,22,1,7,0,0,0.03333333333333333,0.23333333333333334,0.0,0.7333333333333333,0.0,0.8366407419411672,2.1906616522333264,0.9676399230957031
normal_traffic_recording_30.pcap,172.19.0.30:42101->172.19.0.8:443,30,172.19.0.30,42101,172.19.0.8,443,30,7,23,30428,4996,25432,1014.2666666666667,69,1399,492.7202000685131,242773.1955555556,0.48578960175021013,713.7142857142857,131,1399,599.5709690593562,359485.3469387755,0.8400714138141501,1105.7391304347825,69,1294,413.9959270321918,171392.62759924386,0.37440650840438866,0.054903523675326645,0.0,0.3733501434326172,0.1108748640936384,0.012293235487782788,0.2520175377527873,0.0,0.6275022029876709,0.22628140449345638,0.051203274019531224,0.05405859513716264,1.9073486328125e-05,0.45306396484375,0.12698267613090575,0.0161246000373665,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,20,3,7,0,0,0.1,0.23333333333333334,0.0,0.6666666666666666,0.0,0.783776947484701,1.8580402536887992,1.5922021865844727
normal_traffic_recording_30.pcap,172.19.0.57:34926->172.19.0.8:443,30,172.19.0.57,34926,172.19.0.8,443,30,10,20,25767,5404,20363,858.9,71,1399,557.9869383178547,311349.4233333333,0.6496529727766384,540.4,131,1399,566.9039072012116,321380.04,1.049044980017046,1018.15,71,1294,479.8462540230985,230252.42749999993,0.47129229879988066,0.09152041632553627,0.0,0.7798798084259033,0.19823317168601443,0.03929639035669687,0.2936272356245253,0.0,1.132631778717041,0.37355827306915607,0.13954578337841017,0.12380611269097579,2.47955322265625e-05,0.7816939353942871,0.2438680273198615,0.05947161474888072,16,14,0.5333333333333333,0.4666666666666667,0,0.0,1.0,16,3,11,0,0,0.1,0.36666666666666664,0.0,0.5333333333333333,0.0,0.9182958340544896,2.3446232142545793,2.6540920734405518
normal_traffic_recording_30.pcap,172.19.0.41:51900->172.19.0.8:443,30,172.19.0.41,51900,172.19.0.8,443,30,4,26,32359,2064,30295,1078.6333333333334,95,1399,440.7254990984248,194238.96555555562,0.4085962165997943,516.0,142,1399,519.0534654541862,269416.5,1.005917568709663,1165.1923076923076,95,1294,355.63994532400204,126479.77071005915,0.3052199563764335,0.042704968616880216,0.0,0.8693351745605469,0.16011625506457572,0.02563721513590427,0.4074193636576335,0.0,1.0019421577453613,0.429905254775894,0.1848185280839263,0.044238319396972654,5.4836273193359375e-05,0.942742109298706,0.18562601831255404,0.03445701867457265,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,22,1,7,0,0,0.03333333333333333,0.23333333333333334,0.0,0.7333333333333333,0.0,0.5665095065529053,1.3721597626314754,1.2384440898895264
normal_traffic_recording_30.pcap,172.19.0.64:54547->172.19.0.8:443,30,172.19.0.64,54547,172.19.0.8,443,30,10,20,29781,7911,21870,992.7,69,1399,503.34012026329344,253351.27666666673,0.5070415233839966,791.1,131,1399,611.9167345317499,374442.08999999997,0.7735011181035897,1093.5,69,1294,402.8944650898049,162323.95,0.36844486976662544,0.05143962235286318,0.0,0.571444034576416,0.12409175916697839,0.015398764693155364,0.16316456264919704,0.0,0.571444034576416,0.20362358266501468,0.04146256341733606,0.01976783652054636,1.9073486328125e-05,0.23381805419921875,0.05524278738758177,0.0030517655583495633,15,15,0.5,0.5,0,0.0,1.0,15,5,10,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9182958340544896,2.1614063297218427,1.4917490482330322
normal_traffic_recording_30.pcap,172.19.0.57:35592->172.19.0.8:443,30,172.19.0.57,35592,172.19.0.8,443,30,7,23,30476,4972,25504,1015.8666666666667,69,1399,488.6425232780663,238771.51555555555,0.48101049016741004,710.2857142857143,131,1399,602.0761020444685,362495.6326530612,0.8476534019129685,1108.8695652173913,69,1294,405.02703123402233,164046.8960302457,0.3652612028851362,0.05735338145288928,9.5367431640625e-07,0.7557311058044434,0.1590626294139609,0.025300920076083065,0.27717816829681396,9.5367431640625e-07,0.854315996170044,0.3696568404005176,0.13664617965489376,0.0711260058663108,4.982948303222656e-05,1.1868681907653809,0.2495915340811528,0.062295933884983265,21,9,0.7,0.3,0,0.0,1.0,21,3,6,0,0,0.1,0.2,0.0,0.7,0.0,0.783776947484701,1.8995440036166835,1.663248062133789
normal_traffic_recording_30.pcap,172.19.0.55:40965->172.19.0.8:443,30,172.19.0.55,40965,172.19.0.8,443,30,13,17,23258,10795,12463,775.2666666666667,69,1399,575.2790009107658,330945.92888888885,0.7420401593999043,830.3846153846154,131,1399,616.0570076595108,379526.2366863905,0.7418935710582344,733.1176470588235,69,1294,538.2346833812028,289696.5743944636,0.7341723194640494,0.14600782558835787,0.0,1.0175249576568604,0.2827890773748717,0.07996966228253116,0.3445974985758464,0.0,2.5477781295776367,0.699692234129875,0.48956922250165585,0.13227738440036774,2.8848648071289062e-05,0.9951329231262207,0.2592477843059023,0.06720941366751965,7,23,0.23333333333333334,0.7666666666666667,0,0.0,1.0,7,9,14,0,0,0.3,0.4666666666666667,0.0,0.23333333333333334,0.0,0.9871377743721863,2.960011530389629,4.234226942062378
normal_traffic_recording_30.pcap,172.19.0.32:58966->172.19.0.8:443,30,172.19.0.32,58966,172.19.0.8,443,30,11,19,27424,8060,19364,914.1333333333333,68,1399,540.9137166765961,292587.6488888888,0.5917229981147127,732.7272727272727,131,1399,612.1926450969039,374779.8347107438,0.8354986471545834,1019.1578947368421,68,1294,463.5951345230692,214920.4487534626,0.4548805802488285,0.060558277985145306,3.504753112792969e-05,0.600452184677124,0.137784728006508,0.018984631271827396,0.17458181381225585,5.793571472167969e-05,0.600452184677124,0.21466421662805266,0.046080725900535524,0.0395797226164076,3.504753112792969e-05,0.3986198902130127,0.10307823870603755,0.010625123294738859,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,13,6,11,0,0,0.2,0.36666666666666664,0.0,0.43333333333333335,0.0,0.9480782435939055,2.384640699428294,1.7561900615692139
normal_traffic_recording_30.pcap,172.19.0.58:36741->172.19.0.8:443,30,172.19.0.58,36741,172.19.0.8,443,30,11,19,27419,8060,19359,913.9666666666667,68,1399,541.0771653737469,292764.498888889,0.5920097363584523,732.7272727272727,131,1399,612.1926450969039,374779.8347107438,0.8354986471545834,1018.8947368421053,68,1294,463.9557482002876,215254.93628808865,0.4553519921383059,0.09302154902754159,0.0,1.1251909732818604,0.2335626372173517,0.05455150550392425,0.2586225986480713,0.0,1.2387068271636963,0.3763852038581168,0.14166582168331615,0.03845588366190592,2.002716064453125e-05,0.431812047958374,0.10631912059750769,0.011303755404627384,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,13,6,11,0,0,0.2,0.36666666666666664,0.0,0.43333333333333335,0.0,0.9480782435939055,2.384640699428294,2.697624921798706
normal_traffic_recording_30.pcap,172.19.0.60:48337->172.19.0.8:443,30,172.19.0.60,48337,172.19.0.8,443,30,7,23,23988,2487,21501,799.6,66,1399,574.7294783925158,330313.9733333333,0.7187712336074485,355.2857142857143,131,1399,434.69914531636186,188963.34693877547,1.2235199104199972,934.8260869565217,66,1294,543.1065755106902,294964.752362949,0.5809707100481779,0.07619496049552128,9.5367431640625e-07,0.9889168739318848,0.1915448144238876,0.03668941593268154,0.3452798128128052,9.5367431640625e-07,1.5262179374694824,0.5393097101230302,0.29085496343298683,0.09905890984968706,2.6941299438476562e-05,0.9889168739318848,0.23127876719982524,0.05348986815747096,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,20,1,9,0,0,0.03333333333333333,0.3,0.0,0.6666666666666666,0.0,0.783776947484701,2.240223928941852,2.209653854370117
normal_traffic_recording_30.pcap,172.19.0.61:41057->172.19.0.8:443,30,172.19.0.61,41057,172.19.0.8,443,30,7,23,22776,2475,20301,759.2,66,1399,581.2070428570757,337801.62666666665,0.765551953183714,353.57142857142856,131,1399,435.47506313478493,189638.53061224494,1.2316466432094928,882.6521739130435,66,1294,563.5411029101489,317578.574669187,0.6384633942630129,0.0436949976559343,0.0,0.8503069877624512,0.1569957677532811,0.02464767109244218,0.21102182070414224,0.0,1.0215198993682861,0.3653089373760044,0.1334506197267855,0.04982022805647417,2.7894973754882812e-05,0.9517672061920166,0.19765070530961762,0.03906580130938931,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,20,1,9,0,0,0.03333333333333333,0.3,0.0,0.6666666666666666,0.0,0.783776947484701,2.303119464326695,1.2671549320220947
normal_traffic_recording_30.pcap,172.19.0.19:33270->172.19.0.8:443,30,172.19.0.19,33270,172.19.0.8,443,30,8,22,30461,5121,25340,1015.3666666666667,68,1399,488.77005386536877,238896.1655555555,0.48137295610653175,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,1151.8181818181818,68,1294,357.66447409975996,127923.87603305787,0.31052164286482714,0.02756079312028556,0.0,0.3043630123138428,0.07093389509043524,0.005031617472700872,0.11161269460405622,0.0,0.45862603187561035,0.15987040581643322,0.025558546655911042,0.030720665341331846,4.38690185546875e-05,0.3065149784088135,0.08157345860488124,0.006654229148762274,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,20,3,7,0,0,0.1,0.23333333333333334,0.0,0.6666666666666666,0.0,0.8366407419411672,1.8328773369500169,0.7992630004882812
normal_traffic_recording_30.pcap,172.19.0.36:37307->172.19.0.8:443,30,172.19.0.36,37307,172.19.0.8,443,30,11,19,26204,8061,18143,873.4666666666667,69,1399,556.6472691231155,309856.1822222222,0.6372850737938278,732.8181818181819,131,1399,612.1415193151183,374717.23966942145,0.8353252341479098,954.8947368421053,69,1294,504.2041039037186,254221.77839335185,0.5280206125872597,0.050050349071108065,0.0,0.4555470943450928,0.11098898475095059,0.012318554736046743,0.1414807081222534,0.0,0.6262819766998291,0.20821747413069422,0.04335451653336632,0.037040273348490395,3.4809112548828125e-05,0.4318568706512451,0.10051245451552408,0.010102753512735298,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,13,6,11,0,0,0.2,0.36666666666666664,0.0,0.43333333333333335,0.0,0.9480782435939055,2.491215785194036,1.4514601230621338
normal_traffic_recording_30.pcap,172.19.0.39:35980->172.19.0.8:443,30,172.19.0.8,443,172.19.0.39,35980,30,26,4,33281,32735,546,1109.3666666666666,131,1294,412.9730809091017,170546.7655555555,0.3722602213657358,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,136.5,131,142,5.5,30.25,0.040293040293040296,0.010051965713500977,0.0,0.21821022033691406,0.03987493296781176,0.0015900102791874815,0.011660280227661133,4.982948303222656e-05,0.2594637870788574,0.05090209111928771,0.0025910228803162683,0.08739670117696126,0.0,0.21821022033691406,0.09422558084263286,0.00887846008513154,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295815,0.2915070056915283
normal_traffic_recording_30.pcap,172.19.0.41:44014->172.19.0.8:443,30,172.19.0.41,44014,172.19.0.8,443,30,10,20,28153,5398,22755,938.4333333333333,69,1399,528.1295095796946,278920.7788888888,0.5627778669197187,539.8,131,1399,567.0680382458529,321566.16000000003,1.050515076409509,1137.75,69,1294,372.0439322176885,138416.6875,0.32699972069232125,0.06307707161738954,0.0,0.7167348861694336,0.14836148194187992,0.022011129323990762,0.1962987846798367,0.0,0.7167348861694336,0.22302870281005774,0.04974180227713705,0.07927915924473812,2.09808349609375e-05,1.2762579917907715,0.2848192826812746,0.08112202378707582,18,12,0.6,0.4,0,0.0,1.0,18,3,9,0,0,0.1,0.3,0.0,0.6,0.0,0.9182958340544896,2.0485062353503127,1.8292350769042969
normal_traffic_recording_30.pcap,172.19.0.40:46098->172.19.0.8:443,30,172.19.0.40,46098,172.19.0.8,443,30,6,24,31571,4848,26723,1052.3666666666666,69,1399,466.46318063582345,217587.89888888886,0.4432515732499669,808.0,131,1399,597.2244134326727,356677.0,0.739139125535486,1113.4583333333333,69,1294,405.1600485370634,164154.66493055556,0.3638753569917121,0.06239513693184688,0.0,0.7482290267944336,0.16212908144689997,0.026285839050815524,0.35520000457763673,0.0,1.0460710525512695,0.4250563222372612,0.18067287707386642,0.06202196038287619,1.9073486328125e-05,1.0248429775238037,0.21438161227227637,0.04595947568046064,21,9,0.7,0.3,0,0.0,1.0,21,3,6,0,0,0.1,0.2,0.0,0.7,0.0,0.7219280948873623,1.733775615611495,1.8094589710235596
normal_traffic_recording_30.pcap,172.19.0.62:47052->172.19.0.8:443,30,172.19.0.8,443,172.19.0.62,47052,30,27,3,34392,33977,415,1146.4,131,1294,375.2221208830844,140791.64,0.3273047111680778,1258.4074074074074,361,1294,175.99879192751618,30975.57475994513,0.13985835659543036,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.025550381890658676,9.5367431640625e-07,0.4753689765930176,0.09761692912005353,0.009529064850829555,0.028498502878042366,4.9114227294921875e-05,0.7386159896850586,0.1420235508383226,0.02017068899272561,0.13220155239105225,9.5367431640625e-07,0.2644021511077881,0.13220059871673584,0.017476998301063418,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.7409610748291016
normal_traffic_recording_30.pcap,172.19.0.53:42010->172.19.0.8:443,30,172.19.0.53,42010,172.19.0.8,443,30,9,21,28086,5262,22824,936.2,69,1399,531.7405633075839,282748.0266666666,0.5679775297026104,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1086.857142857143,69,1294,428.517298168851,183627.07482993198,0.39427196203758635,0.08555327612778237,0.0,1.1633610725402832,0.2223966330399968,0.049460262387526994,0.29599300026893616,0.0,1.1633610725402832,0.3793180078031358,0.1438821510437398,0.06396675109863281,1.5020370483398438e-05,0.5209240913391113,0.14590320349440664,0.02128774478993023,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,19,3,8,0,0,0.1,0.26666666666666666,0.0,0.6333333333333333,0.0,0.8812908992306927,2.0736691520890953,2.4810450077056885
normal_traffic_recording_30.pcap,172.19.0.39:50422->172.19.0.8:443,30,172.19.0.39,50422,172.19.0.8,443,30,3,27,35098,2929,32169,1169.9333333333334,131,1399,337.93992891571065,114203.39555555557,0.28885400499946773,976.3333333333334,131,1399,597.7409323630282,357294.2222222222,0.6122303848033747,1191.4444444444443,363,1294,287.34304357571983,82566.02469135803,0.24117200337419367,0.00781717793694858,0.0,0.10674595832824707,0.026712966985850604,0.0007135826051871444,0.05209505558013916,0.0,0.10419011116027832,0.05209505558013916,0.0027138948158977882,0.004701852798461914,1.5020370483398438e-05,0.10674595832824707,0.020602086987273827,0.0004244459882311975,27,3,0.9,0.1,0,0.0,1.0,27,3,0,0,0,0.1,0.0,0.0,0.9,0.0,0.4689955935892812,1.1055872616982603,0.2266981601715088
normal_traffic_recording_30.pcap,172.19.0.31:48249->172.19.0.8:443,30,172.19.0.8,443,172.19.0.31,48249,30,26,4,33281,32735,546,1109.3666666666666,131,1294,412.9730809091018,170546.76555555552,0.37226022136573583,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,136.5,131,142,5.5,30.25,0.040293040293040296,0.02790379524230957,0.0,0.564932107925415,0.11035229847672014,0.012177629779095131,0.032368402481079105,3.600120544433594e-05,0.8027760982513428,0.15726038317445212,0.024730828116175507,0.08128468195597331,0.0,0.2407238483428955,0.11274775790159172,0.01271205691183594,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295815,0.8092100620269775
normal_traffic_recording_30.pcap,172.19.0.30:43802->172.19.0.8:443,30,172.19.0.8,443,172.19.0.30,43802,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.02659437574189285,0.0,0.7094299793243408,0.12950899525404863,0.01677257985171319,0.029662957558265098,5.507469177246094e-05,0.7696328163146973,0.1479939720455801,0.021902215761827944,0.0307309627532959,0.0,0.0614619255065918,0.0307309627532959,0.0009443920717444598,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.7712368965148926
normal_traffic_recording_30.pcap,172.19.0.54:33501->172.19.0.8:443,30,172.19.0.54,33501,172.19.0.8,443,30,11,19,27426,8064,19362,914.2,71,1399,540.6223204172514,292272.49333333335,0.5913611030597806,733.0909090909091,131,1399,611.5802860467232,374030.4462809918,0.8342489020974647,1019.0526315789474,71,1294,463.63250802017194,214955.10249307478,0.4549642419369521,0.09859379406633048,9.5367431640625e-07,0.9634261131286621,0.20640867770983773,0.04260454223392367,0.26551971435546873,9.5367431640625e-07,0.9634261131286621,0.2972956448020041,0.0883847004182394,0.06673516167534722,2.5987625122070312e-05,0.6533091068267822,0.16709054856245228,0.027919251418901225,12,18,0.4,0.6,0,0.0,1.0,12,6,12,0,0,0.2,0.4,0.0,0.4,0.0,0.9480782435939055,2.384640699428294,2.859220027923584
normal_traffic_recording_30.pcap,172.19.0.55:34931->172.19.0.8:443,30,172.19.0.55,34931,172.19.0.8,443,30,9,21,27199,5505,21694,906.6333333333333,69,1399,535.9573044769725,287250.23222222214,0.5911511134346548,611.6666666666666,131,1399,564.6385274373922,318816.6666666667,0.9231147587532298,1033.047619047619,69,1294,469.52442770170836,220453.18820861678,0.4545041477706221,0.1938772777031208,9.5367431640625e-07,1.4577670097351074,0.4090905954096833,0.16735511525264918,0.6880407333374023,9.5367431640625e-07,1.9813299179077148,0.6957914193655959,0.4841256992627905,0.20823370218276976,2.5033950805664062e-05,1.9660370349884033,0.4990534087801578,0.24905430481509527,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,19,3,8,0,0,0.1,0.26666666666666666,0.0,0.6333333333333333,0.0,0.8812908992306927,2.41506101220307,5.622441053390503
normal_traffic_recording_30.pcap,172.19.0.39:56272->172.19.0.8:443,30,172.19.0.39,56272,172.19.0.8,443,30,6,24,26367,2298,24069,878.9,69,1399,555.7780342306929,308889.2233333333,0.6323563934812754,383.0,131,1399,461.21686872880093,212721.0,1.2042215893702375,1002.875,69,1294,506.04572524789364,256082.27604166666,0.5045950145809733,0.10205699657571726,3.910064697265625e-05,0.6565878391265869,0.20538188131084104,0.04218171717078039,0.4673527717590332,0.00035119056701660156,1.0976569652557373,0.43575950444242917,0.18988634571191143,0.12090469443279764,3.910064697265625e-05,1.2416448593139648,0.3057285320543744,0.09346993531212262,21,9,0.7,0.3,0,0.0,1.0,21,1,8,0,0,0.03333333333333333,0.26666666666666666,0.0,0.7,0.0,0.7219280948873623,1.9797726780043492,2.959652900695801
normal_traffic_recording_30.pcap,172.19.0.30:55173->172.19.0.8:443,30,172.19.0.8,443,172.19.0.30,55173,30,25,5,32118,31441,677,1070.6,131,1294,447.00593582934283,199814.30666666658,0.4175284287589603,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.03432499951329725,1.7881393432617188e-05,0.713676929473877,0.1345460619328927,0.0181026427816498,0.041476041078567505,2.4080276489257812e-05,0.9403910636901855,0.1876929960487969,0.03522866076577369,0.23892396688461304,0.0010540485382080078,0.713676929473877,0.2872749124887746,0.08252687534543313,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.6500224216483541,1.0137576782928113,0.9954249858856201
normal_traffic_recording_30.pcap,172.19.0.64:44301->172.19.0.8:443,30,172.19.0.64,44301,172.19.0.8,443,30,6,24,27589,2333,25256,919.6333333333333,69,1399,538.8310485568634,290338.8988888889,0.5859194409621915,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,1052.3333333333333,69,1294,470.8947747521615,221741.88888888888,0.44747682111386905,0.05052941420982624,9.5367431640625e-07,0.8791370391845703,0.16391071866505083,0.026866723693293446,0.26895899772644044,9.5367431640625e-07,0.9754500389099121,0.36545843900133324,0.1335598706372912,0.05952769777049189,3.4809112548828125e-05,0.926177978515625,0.19244108395701667,0.03703357079455154,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,22,1,7,0,0,0.03333333333333333,0.23333333333333334,0.0,0.7333333333333333,0.0,0.7219280948873623,2.0165365037609146,1.465353012084961
normal_traffic_recording_30.pcap,172.19.0.57:51849->172.19.0.8:443,30,172.19.0.57,51849,172.19.0.8,443,30,5,25,31588,4722,26866,1052.9333333333334,68,1399,466.07187809988653,217222.99555555548,0.4426413936620424,944.4,131,1399,562.946391763905,316908.64,0.5960889366411531,1074.64,68,1294,440.974818328666,194458.7904,0.41034655170909884,0.08184844872047162,0.0,0.7397370338439941,0.20839100418534362,0.0434268106253759,0.5713202953338623,0.0,1.4507601261138916,0.6042442825487964,0.36511115299290964,0.06928149859110515,1.9073486328125e-05,1.3377740383148193,0.2682324796808995,0.07194866315576418,21,9,0.7,0.3,0,0.0,1.0,21,3,6,0,0,0.1,0.2,0.0,0.7,0.0,0.6500224216483541,1.8004422822781616,2.3736050128936768
normal_traffic_recording_30.pcap,172.19.0.50:58538->172.19.0.8:443,30,172.19.0.50,58538,172.19.0.8,443,30,9,21,28507,7787,20720,950.2333333333333,68,1399,528.878857164432,279712.84555555566,0.5565778831491549,865.2222222222222,131,1399,601.2532795526687,361505.50617283955,0.694911970717095,986.6666666666666,68,1294,490.136942315331,240234.2222222221,0.49676041450878144,0.09885696707100704,0.0,1.0573570728302002,0.22927923945075565,0.05256896964311695,0.32797136902809143,0.0,1.5901069641113281,0.5161855588744569,0.26644753119053544,0.07821170091629029,2.4080276489257812e-05,1.167133092880249,0.2567442482322079,0.06591760900032156,14,16,0.4666666666666667,0.5333333333333333,0,0.0,1.0,14,6,10,0,0,0.2,0.3333333333333333,0.0,0.4666666666666667,0.0,0.8812908992306927,2.2997906153230323,2.866852045059204
normal_traffic_recording_30.pcap,172.19.0.41:40669->172.19.0.8:443,30,172.19.0.41,40669,172.19.0.8,443,30,9,21,25290,2727,22563,843.0,69,1399,561.3900604748894,315158.8,0.6659431322359305,303.0,131,1399,395.5831138964352,156486.0,1.3055548313413703,1074.4285714285713,69,1294,452.3613780226276,204630.8163265306,0.4210250825898675,0.07710038382431557,3.218650817871094e-05,0.5982091426849365,0.14729664691236172,0.02169630219162496,0.27930399775505066,0.0010259151458740234,0.8170311450958252,0.2673420029356639,0.07147174653365251,0.10507515668869019,3.218650817871094e-05,0.6570730209350586,0.21914868059937215,0.048026144208445636,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,23,1,6,0,0,0.03333333333333333,0.2,0.0,0.7666666666666667,0.0,0.8812908992306927,2.0703403030854326,2.2359111309051514
normal_traffic_recording_30.pcap,172.19.0.59:42841->172.19.0.8:443,30,172.19.0.59,42841,172.19.0.8,443,30,9,21,28517,7787,20730,950.5666666666667,69,1399,528.5027078664992,279315.11222222226,0.5559869984919513,865.2222222222222,131,1399,601.2532795526687,361505.5061728395,0.694911970717095,987.1428571428571,69,1294,489.52146562344166,239631.26530612237,0.4958972878963953,0.0905085514331686,0.0,0.7985939979553223,0.20080200036846194,0.04032144335197579,0.3275207281112671,0.0,1.33201003074646,0.4305767641752914,0.1853963498476645,0.061577904224395755,2.2172927856445312e-05,0.7985939979553223,0.17965629005085704,0.032276382554837675,14,16,0.4666666666666667,0.5333333333333333,0,0.0,1.0,14,6,10,0,0,0.2,0.3333333333333333,0.0,0.4666666666666667,0.0,0.8812908992306927,2.366457281989699,2.6247479915618896
normal_traffic_recording_30.pcap,172.19.0.36:37057->172.19.0.8:443,30,172.19.0.36,37057,172.19.0.8,443,30,10,20,29797,7922,21875,993.2333333333333,96,1399,501.9619297206601,251965.77888888892,0.5053816790824514,792.2,131,1399,610.7378815825984,373000.76,0.7709390072994173,1093.75,96,1294,401.4193412131508,161137.4875,0.36701196910916645,0.07173475725897427,0.0,0.9416239261627197,0.2022975319040521,0.04092429141447099,0.2306611008114285,0.0,0.9416239261627197,0.31192023863625645,0.09729423527089917,0.014310209374678763,1.5020370483398438e-05,0.1775660514831543,0.04372018975103499,0.0019114549918665049,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,13,6,11,0,0,0.2,0.36666666666666664,0.0,0.43333333333333335,0.0,0.9182958340544896,2.1199025797939584,2.080307960510254
normal_traffic_recording_30.pcap,172.19.0.38:35173->172.19.0.8:443,30,172.19.0.38,35173,172.19.0.8,443,30,9,21,30952,7780,23172,1031.7333333333333,96,1399,478.64642018462393,229102.39555555556,0.46392454786568615,864.4444444444445,131,1399,601.874315250306,362252.6913580247,0.6962556346083232,1103.4285714285713,96,1294,393.57840284201757,154903.95918367346,0.3566867969826674,0.05440924085419754,0.0,0.6234841346740723,0.12773520953202444,0.01631628375419019,0.18441450595855713,0.0,0.6234841346740723,0.2036840307348102,0.041487184376379105,0.02196289300918579,1.7881393432617188e-05,0.22101521492004395,0.05929815397209354,0.003516271064498112,14,16,0.4666666666666667,0.5333333333333333,0,0.0,1.0,14,6,10,0,0,0.2,0.3333333333333333,0.0,0.4666666666666667,0.0,0.8812908992306927,2.003673636418766,1.5778679847717285
