file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.20:35253->172.19.0.8:443,30,172.19.0.20,35253,172.19.0.8,443,30,4,26,32270,852,31418,1075.6666666666667,68,1294,438.29011193754087,192098.22222222213,0.4074590442555384,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1208.3846153846155,68,1294,294.9070357982556,86970.15976331361,0.24405063755664413,0.00044797206747120824,9.5367431640625e-07,0.010425090789794922,0.0019006763776099097,3.612570692404328e-06,0.004308064778645833,9.5367431640625e-07,0.010959148406982422,0.004770825459305247,2.2760775563155122e-05,0.0005121994018554688,2.1219253540039062e-05,0.01176309585571289,0.0022968860762370216,5.275685647211502e-06,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.5665095065529053,1.172253928364927,0.012991189956665039
normal_traffic_recording_4.pcap,172.19.0.27:54119->172.19.0.8:443,30,172.19.0.27,54119,172.19.0.8,443,30,6,24,31156,2322,28834,1038.5333333333333,68,1399,472.54387685754165,223297.7155555555,0.4550107942523511,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.004194341856857826,1.8835067749023438e-05,0.05431389808654785,0.011511994321721368,0.000132526013263345,0.024127197265625,5.0067901611328125e-05,0.08124589920043945,0.029575668098299375,0.0008747201434607633,0.004119914510975714,1.8835067749023438e-05,0.05724477767944336,0.013576109754419006,0.00018431075606403086,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.12163591384887695
normal_traffic_recording_4.pcap,172.19.0.25:53939->172.19.0.8:443,30,172.19.0.25,53939,172.19.0.8,443,30,8,22,28376,2674,25702,945.8666666666667,68,1399,510.365341909325,260472.78222222225,0.5395742971976231,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1168.2727272727273,68,1294,329.61329709196303,108644.92561983467,0.2821372864377553,0.004732000416722791,2.002716064453125e-05,0.09799885749816895,0.018116976453430363,0.0003282248358141502,0.01956330026899065,2.9087066650390625e-05,0.09799885749816895,0.032897073356798215,0.0010822174354425628,0.006056569871448335,2.3126602172851562e-05,0.11922717094421387,0.025346851114728446,0.0006424628614322107,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,1.949869837094248,0.13722801208496094
normal_traffic_recording_4.pcap,172.19.0.19:55596->172.19.0.8:443,30,172.19.0.19,55596,172.19.0.8,443,30,3,27,33433,721,32712,1114.4333333333334,68,1294,403.0357869415018,162437.84555555563,0.361650872139654,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1211.5555555555557,68,1294,289.84559533621086,84010.4691358025,0.23923425880648364,0.0008610363664298222,0.0,0.019186973571777344,0.003517567204338563,1.2373279037038215e-05,0.011242032051086426,0.0,0.02248406410217285,0.011242032051086426,0.00012638328463765447,0.0008454231115487906,1.5020370483398438e-05,0.02096700668334961,0.004024513469698186,1.619670866778213e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,0.024970054626464844
normal_traffic_recording_4.pcap,172.19.0.36:46373->172.19.0.8:443,30,172.19.0.36,46373,172.19.0.8,443,30,6,24,31156,2322,28834,1038.5333333333333,68,1399,472.54387685754165,223297.7155555555,0.4550107942523511,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.0050674882428399445,2.6941299438476562e-05,0.06167101860046387,0.013619160149805895,0.00018548152318606092,0.029174613952636718,0.002814054489135742,0.09880399703979492,0.03594438638707177,0.0012919989127431106,0.004777659540591033,2.6941299438476562e-05,0.06959915161132812,0.015986697664149667,0.00025557450220492847,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.1469571590423584
normal_traffic_recording_4.pcap,172.19.0.30:35959->172.19.0.8:443,30,172.19.0.30,35959,172.19.0.8,443,30,8,22,28373,2674,25699,945.7666666666667,68,1399,510.48647930729334,260596.4455555556,0.5397594325315899,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1168.1363636363637,68,1294,329.96091992489943,108874.2086776859,0.2824678095781076,0.005420725921104695,0.0,0.11342597007751465,0.020772588419566407,0.0004315004296487044,0.022448437554495677,0.0,0.11342597007751465,0.037772941551479394,0.0014267951134514785,0.0069893768855503625,1.7881393432617188e-05,0.12983298301696777,0.027681691708177955,0.0007662760558266082,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,1.949869837094248,0.15720105171203613
normal_traffic_recording_4.pcap,172.19.0.28:41409->172.19.0.8:443,30,172.19.0.8,443,172.19.0.28,41409,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0009682753990436422,0.0,0.025264978408813477,0.004601027778038241,2.1169456614279516e-05,0.0010399995026765046,1.4781951904296875e-05,0.02691507339477539,0.00507455328569559,2.5751091049363915e-05,0.0,0.0,0.0,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.028079986572265625
normal_traffic_recording_4.pcap,172.19.0.20:39128->172.19.0.8:443,30,172.19.0.20,39128,172.19.0.8,443,30,3,27,33385,709,32676,1112.8333333333333,68,1294,406.1180520762679,164931.8722222222,0.3649405889557597,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,1210.2222222222222,68,1294,293.9968925677722,86434.17283950618,0.24292802360539384,0.0015507977584312703,1.0013580322265625e-05,0.03902411460876465,0.007115382629870732,5.062866996946614e-05,0.021458029747009277,6.699562072753906e-05,0.042849063873291016,0.02139103412628174,0.00045757634099174993,0.0015910772176889272,1.0013580322265625e-05,0.04051995277404785,0.007785830326770791,6.061915387726375e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,0.044973134994506836
normal_traffic_recording_4.pcap,172.19.0.32:38826->172.19.0.8:443,30,172.19.0.32,38826,172.19.0.8,443,30,5,25,32390,1291,31099,1079.6666666666667,71,1294,431.6584555203596,186329.02222222227,0.39980715238069736,258.2,131,438,146.861022739187,21568.16,0.5687878494933657,1243.96,71,1294,239.4314064612243,57327.3984,0.1924751651670667,0.0006981389275912581,9.5367431640625e-07,0.013730049133300781,0.0025503782100976874,6.504429014541083e-06,0.00480276346206665,9.5367431640625e-07,0.013730049133300781,0.005308297840896108,2.817802596766228e-05,5.833307902018229e-05,1.5020370483398438e-05,0.0007059574127197266,0.00013545200077438714,1.834724451378457e-08,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.6500224216483541,1.1055872616982603,0.020246028900146484
normal_traffic_recording_4.pcap,172.19.0.25:46616->172.19.0.8:443,30,172.19.0.8,443,172.19.0.25,46616,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012411084668389682,0.0,0.033232927322387695,0.006055383045946823,3.666766383314022e-05,0.0013843132899357723,3.0040740966796875e-05,0.03512382507324219,0.006747903037283626,4.553419540058159e-05,0.0012264251708984375,0.0,0.002452850341796875,0.0012264251708984375,1.5041186998132616e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.03599214553833008
normal_traffic_recording_4.pcap,172.19.0.22:39530->172.19.0.8:443,30,172.19.0.22,39530,172.19.0.8,443,30,6,24,31157,2323,28834,1038.5666666666666,68,1399,472.4980199840936,223254.37888888895,0.4549520364451908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.0038166128355881265,9.5367431640625e-07,0.06303095817565918,0.012055605780325778,0.00014533763073062433,0.021961784362792967,9.5367431640625e-07,0.06303095817565918,0.0221672800883132,0.000491388306513727,0.00441047419672427,2.193450927734375e-05,0.08343100547790527,0.017212576076716796,0.00029627277519676343,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.11068177223205566
normal_traffic_recording_4.pcap,172.19.0.35:53755->172.19.0.8:443,30,172.19.0.8,443,172.19.0.35,53755,30,26,4,33281,32735,546,1109.3666666666666,131,1294,412.9730809091017,170546.7655555555,0.3722602213657358,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,136.5,131,142,5.5,30.25,0.040293040293040296,0.0013422801576811693,0.0,0.03584003448486328,0.0065297378151191,4.2637475934196356e-05,0.0015570449829101563,2.9087066650390625e-05,0.03788590431213379,0.007415599629536021,5.499111786557477e-05,0.000923315684000651,0.0,0.002452850341796875,0.0010892642112776802,1.1864965219703865e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295815,0.038926124572753906
normal_traffic_recording_4.pcap,172.19.0.19:57206->172.19.0.8:443,30,172.19.0.19,57206,172.19.0.8,443,30,3,27,33401,713,32688,1113.3666666666666,68,1294,405.0807724667048,164090.43222222224,0.3638341119727297,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1210.6666666666667,68,1294,292.6021189260256,85616.00000000001,0.24168677224065988,0.0006004201954808729,9.5367431640625e-07,0.012324094772338867,0.002278272212600088,5.1905242747057015e-06,0.007667064666748047,9.5367431640625e-07,0.015333175659179688,0.007666110992431641,5.8769257748281234e-05,0.0005689675991351788,2.3126602172851562e-05,0.0137939453125,0.002645283559106226,6.997525108077703e-06,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,0.017412185668945312
normal_traffic_recording_4.pcap,172.19.0.32:51724->172.19.0.8:443,30,172.19.0.32,51724,172.19.0.8,443,30,3,27,33381,708,32673,1112.7,68,1294,406.37889955065344,165143.81000000008,0.3652187467876817,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1210.111111111111,68,1294,294.3472795655742,86640.3209876543,0.24323987844001171,0.0005737255359518117,2.4080276489257812e-05,0.011684179306030273,0.002158986071527036,4.661220857047743e-06,0.0073070526123046875,3.2901763916015625e-05,0.01458120346069336,0.007274150848388672,5.2913270565113635e-05,0.0005438052690946138,2.4080276489257812e-05,0.013087987899780273,0.002509073072460744,6.2954476829475985e-06,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,0.01663804054260254
normal_traffic_recording_4.pcap,172.19.0.23:42529->172.19.0.8:443,30,172.19.0.8,443,172.19.0.23,42529,30,26,4,33281,32735,546,1109.3666666666666,131,1294,412.9730809091018,170546.76555555552,0.37226022136573583,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,136.5,131,142,5.5,30.25,0.040293040293040296,0.000481243791251347,0.0,0.011130809783935547,0.002041485429086056,4.167662757170679e-06,0.0005582427978515625,2.2172927856445312e-05,0.013041019439697266,0.0025480526035067752,6.4925720702376554e-06,0.0008580684661865234,0.0,0.002311229705810547,0.0010331335005710955,1.0673648300022858e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295815,0.013956069946289062
normal_traffic_recording_4.pcap,172.19.0.37:34869->172.19.0.8:443,30,172.19.0.37,34869,172.19.0.8,443,30,6,24,31157,2323,28834,1038.5666666666666,68,1399,472.4980199840936,223254.37888888895,0.4549520364451908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.004035209787303004,1.1920928955078125e-06,0.06867194175720215,0.013083517963031872,0.00017117844228897768,0.02320418357849121,1.1920928955078125e-06,0.06867194175720215,0.02433926901547473,0.0005924000162076482,0.004644912222157354,2.4080276489257812e-05,0.09110212326049805,0.018682843022747093,0.0003490486234126098,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.11702108383178711
normal_traffic_recording_4.pcap,172.19.0.21:60936->172.19.0.8:443,30,172.19.0.21,60936,172.19.0.8,443,30,6,24,31162,2323,28839,1038.7333333333333,68,1399,472.2474586720634,223017.66222222222,0.45463782042750467,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1201.625,68,1294,304.528708622028,92737.734375,0.25343073639615354,0.004334515538708917,2.09808349609375e-05,0.0802919864654541,0.014880085144493115,0.00022141693390736466,0.024779415130615233,6.699562072753906e-05,0.0901799201965332,0.03319687836079673,0.0011020327329015344,0.0050381266552469006,2.09808349609375e-05,0.08757710456848145,0.018467337871026716,0.00034104256804265757,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.1257009506225586
normal_traffic_recording_4.pcap,172.19.0.33:40392->172.19.0.8:443,30,172.19.0.8,443,172.19.0.33,40392,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0006622445994410021,2.4080276489257812e-05,0.016857147216796875,0.0030702419862671253,9.426385854237502e-06,0.0007112997549551505,2.4080276489257812e-05,0.018275022506713867,0.0034445413893142394,1.186486538269887e-05,4.57763671875e-05,4.57763671875e-05,4.57763671875e-05,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.019205093383789062
normal_traffic_recording_4.pcap,172.19.0.23:59008->172.19.0.8:443,30,172.19.0.23,59008,172.19.0.8,443,30,7,23,31608,4992,26616,1053.6,96,1399,462.79661479603175,214180.70666666658,0.43925267159835973,713.1428571428571,131,1399,599.8762797614255,359851.5510204081,0.8411726679346913,1157.2173913043478,96,1294,351.89807769984606,123832.2570888469,0.30408986275535244,0.001113620297662143,2.5987625122070312e-05,0.015770912170410156,0.0032830031875338518,1.0778109929357432e-05,0.005309859911600749,4.410743713378906e-05,0.01769089698791504,0.006457732526398779,4.170230938250875e-05,0.0009854490106756036,2.5987625122070312e-05,0.01948690414428711,0.004039291435948367,1.6315875304525823e-05,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,19,4,7,0,0,0.13333333333333333,0.23333333333333334,0.0,0.6333333333333333,0.0,0.783776947484701,1.733775615611495,0.03229498863220215
normal_traffic_recording_4.pcap,172.19.0.34:50349->172.19.0.8:443,30,172.19.0.34,50349,172.19.0.8,443,30,8,22,28375,2674,25701,945.8333333333334,68,1399,510.40566110583933,260513.93888888892,0.539635941257275,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1168.2272727272727,68,1294,329.72908050235066,108721.26652892564,0.28224737446214987,0.005411797556383857,0.0,0.11012697219848633,0.020266412605546055,0.000410727479898236,0.02240344456263951,0.0,0.11012697219848633,0.03670266368787045,0.0013470855217849243,0.006923425765264602,2.8848648071289062e-05,0.13054704666137695,0.027801471751810053,0.0007729218315666923,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,1.949869837094248,0.15694212913513184
normal_traffic_recording_4.pcap,172.19.0.22:60092->172.19.0.8:443,30,172.19.0.8,443,172.19.0.22,60092,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0026825214254445045,9.5367431640625e-07,0.07547402381896973,0.013758761448363438,0.00018930351659297195,0.0028812267162181713,2.384185791015625e-05,0.07693290710449219,0.014522731149199176,0.00021090972003192,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.07779312133789062
