file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_22.pcap,172.19.0.22:53506->172.19.0.8:443,30,172.19.0.22,53506,172.19.0.8,443,30,4,26,34702,2054,32648,1156.7333333333333,131,1399,360.28959956617615,129808.59555555557,0.31147161509380683,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1255.6923076923076,326,1294,185.9410099241091,34574.05917159763,0.14807848131667595,0.020197202419412547,2.47955322265625e-05,0.27972984313964844,0.05824007824815192,0.003391906714350859,0.15389331181844076,0.0001480579376220703,0.3589298725128174,0.1508955405425651,0.02276946415563291,0.020265913009643553,2.47955322265625e-05,0.5056338310241699,0.09907531877360283,0.009815918790091019,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.5665095065529053,1.0370104374629148,0.5857188701629639
normal_traffic_recording_22.pcap,172.19.0.19:47839->172.19.0.8:443,30,172.19.0.19,47839,172.19.0.8,443,30,5,25,32330,2192,30138,1077.6666666666667,68,1399,442.6881771882125,195972.8222222222,0.41078395656190453,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1205.52,68,1294,298.3406268009773,89007.12960000001,0.24747878658253478,0.003282999170237574,2.09808349609375e-05,0.039984941482543945,0.009271667907817312,8.596382579284944e-05,0.023562729358673096,0.0029680728912353516,0.07081389427185059,0.027645105890257354,0.0007642518796835418,0.0026866296927134195,2.09808349609375e-05,0.06059908866882324,0.012091492833246661,0.00014620419893645537,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.6500224216483541,1.3721597626314754,0.09520697593688965
normal_traffic_recording_22.pcap,172.19.0.19:39300->172.19.0.8:443,30,172.19.0.19,39300,172.19.0.8,443,30,6,24,29932,2322,27610,997.7333333333333,69,1399,500.7256023900605,250726.12888888892,0.5018631588835298,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1150.4166666666667,69,1294,378.78874022629316,143480.90972222222,0.3292622153361476,0.04010634586728852,4.8160552978515625e-05,0.7180578708648682,0.13579956276047878,0.018441521245937217,0.2322457790374756,0.00043511390686035156,0.9492888450622559,0.35987217725353277,0.1295079839611981,0.04051996314007303,4.8160552978515625e-05,0.759382963180542,0.1551376160565722,0.024067679915716404,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.6071054829246043,1.1630840301513672
normal_traffic_recording_22.pcap,172.19.0.21:40740->172.19.0.8:443,30,172.19.0.21,40740,172.19.0.8,443,30,6,24,31157,2322,28835,1038.5666666666666,68,1399,472.4936460478126,223250.24555555562,0.4549478249329004,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.4583333333333,68,1294,305.00587141434215,93028.5815972222,0.25386304539428517,0.00535130500793457,9.5367431640625e-07,0.084320068359375,0.01626236536753651,0.00026446452734725084,0.030747604370117188,9.5367431640625e-07,0.084320068359375,0.030531159270298792,0.0009321516863883518,0.005866911100304645,4.38690185546875e-05,0.10891389846801758,0.02248980845632127,0.0005057914844020197,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.15518784523010254
normal_traffic_recording_22.pcap,172.19.0.23:38729->172.19.0.8:443,30,172.19.0.23,38729,172.19.0.8,443,30,9,21,25291,2737,22554,843.0333333333333,68,1399,560.8826070479355,314589.2988888888,0.6653148634469995,304.1111111111111,131,1399,395.04273874113767,156058.76543209876,1.2990079096347238,1074.0,68,1294,452.4514180708087,204712.2857142857,0.42127692557803414,0.02552755125637712,1.5974044799804688e-05,0.534243106842041,0.09806829963136302,0.009617391392586796,0.09244149923324585,6.29425048828125e-05,0.5783469676971436,0.1861232178965129,0.034641852240152815,0.03502180576324463,2.3126602172851562e-05,0.5354831218719482,0.11735952175639158,0.01377325734688895,21,9,0.7,0.3,0,0.0,1.0,21,1,8,0,0,0.03333333333333333,0.26666666666666666,0.0,0.7,0.0,0.8812908992306927,2.0988320688278774,0.7402989864349365
normal_traffic_recording_22.pcap,172.19.0.30:36651->172.19.0.8:443,30,172.19.0.30,36651,172.19.0.8,443,30,8,22,26460,2607,23853,882.0,68,1399,550.2257718427954,302748.4,0.6238387435859358,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1084.2272727272727,68,1294,444.03121632873996,197163.72107438024,0.4095370292723045,0.03131945379849138,1.9073486328125e-05,0.4730651378631592,0.0932237252142348,0.008690662942819158,0.12930502210344588,1.9073486328125e-05,0.5485432147979736,0.18549093888304538,0.03440688840771368,0.039660862513950894,4.291534423828125e-05,0.5344851016998291,0.12085164082431121,0.014605119089928323,21,9,0.7,0.3,0,0.0,1.0,21,1,8,0,0,0.03333333333333333,0.26666666666666666,0.0,0.7,0.0,0.8366407419411672,2.0212764279322335,0.90826416015625
normal_traffic_recording_22.pcap,172.19.0.25:49756->172.19.0.8:443,30,172.19.0.25,49756,172.19.0.8,443,30,9,21,29268,5256,24012,975.6,96,1399,511.3604469126124,261489.50666666668,0.5241496995824235,584.0,131,1399,581.1706576672065,337759.3333333333,0.9951552357315179,1143.4285714285713,96,1294,367.3068746103923,134914.34013605444,0.32123289883467593,0.00992737967392494,4.601478576660156e-05,0.18351101875305176,0.033982274977604525,0.0011547950126535266,0.035592854022979736,6.198883056640625e-05,0.18351101875305176,0.05821205236148245,0.0033886430401359746,0.0045517563819885256,4.601478576660156e-05,0.06830811500549316,0.014885892321266485,0.00022158979020034053,18,12,0.6,0.4,0,0.0,1.0,18,4,8,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.8812908992306927,1.9546097612655668,0.28789401054382324
normal_traffic_recording_22.pcap,172.19.0.18:53290->172.19.0.8:443,30,172.19.0.18,53290,172.19.0.8,443,30,7,23,28791,2476,26315,959.7,68,1399,519.7623270944775,270152.8766666667,0.5415883370787512,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1144.1304347826087,68,1294,385.8463654997624,148877.41776937622,0.33723984064201157,0.02137955303849845,0.0,0.25549817085266113,0.056015840806232856,0.003137774421229222,0.10274831453959148,0.0,0.4046781063079834,0.1481459424064137,0.021947220251484444,0.025014866482127796,2.384185791015625e-05,0.35968613624572754,0.08288388617136434,0.006869738586867682,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,23,1,6,0,0,0.03333333333333333,0.2,0.0,0.7666666666666667,0.0,0.783776947484701,1.733775615611495,0.6200070381164551
normal_traffic_recording_22.pcap,172.19.0.25:42788->172.19.0.8:443,30,172.19.0.25,42788,172.19.0.8,443,30,5,25,32325,2197,30128,1077.5,68,1399,442.99192994906804,196241.85,0.4111294013448427,439.4,131,1399,490.2165235893217,240312.24,1.1156498033439275,1205.12,68,1294,299.5105767748445,89706.5856,0.24853174519951915,0.007266825643079034,3.314018249511719e-05,0.14588212966918945,0.02728398840105115,0.0007444160230686936,0.052276015281677246,3.886222839355469e-05,0.18277907371520996,0.07577608928855262,0.005742015707866699,0.007248371839523315,3.314018249511719e-05,0.15067410469055176,0.030222103696907955,0.0009133755518666575,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.6500224216483541,1.3721597626314754,0.210737943649292
normal_traffic_recording_22.pcap,172.19.0.19:36463->172.19.0.8:443,30,172.19.0.19,36463,172.19.0.8,443,30,8,22,28853,2607,26246,961.7666666666667,68,1399,516.328557111544,266595.1788888889,0.5368542859788001,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.02190285715563544,0.0,0.3055150508880615,0.059044743330750854,0.0034862817149942478,0.08867883682250977,0.0,0.3055150508880615,0.10539106347404746,0.011107276260190702,0.02555195490519206,2.384185791015625e-05,0.46596193313598633,0.09951538069306395,0.009903310994485446,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,23,1,6,0,0,0.03333333333333333,0.2,0.0,0.7666666666666667,0.0,0.8366407419411672,1.7086126988727126,0.6351828575134277
normal_traffic_recording_22.pcap,172.19.0.18:43514->172.19.0.8:443,30,172.19.0.18,43514,172.19.0.8,443,30,8,22,27978,5120,22858,932.6,69,1399,536.3760248184104,287699.24000000005,0.5751404941222501,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1039.0,69,1294,470.97596927695116,221818.36363636365,0.45329737177762386,0.04344120518914584,0.0,0.8693990707397461,0.1586857982183519,0.0251811825561955,0.17981297629220144,0.0,0.9272379875183105,0.31353941013001035,0.09830696170467483,0.05724138305300758,3.600120544433594e-05,0.8699278831481934,0.18664278141552032,0.034835527854521695,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,19,4,7,0,0,0.13333333333333333,0.23333333333333334,0.0,0.6333333333333333,0.0,0.8366407419411672,2.1403358187557617,1.2597949504852295
normal_traffic_recording_22.pcap,172.19.0.27:38427->172.19.0.8:443,30,172.19.0.27,38427,172.19.0.8,443,30,6,24,31157,2323,28834,1038.5666666666666,68,1399,472.4980199840936,223254.37888888895,0.4549520364451908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.009893244710461846,2.09808349609375e-05,0.10754704475402832,0.026616165761980167,0.0007084202798692054,0.05590181350708008,6.699562072753906e-05,0.12975215911865234,0.05250800266693642,0.0027570903440710024,0.008070562196814495,2.09808349609375e-05,0.1358180046081543,0.02895722450402337,0.0008385208509764113,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.28690409660339355
normal_traffic_recording_22.pcap,172.19.0.23:43202->172.19.0.8:443,30,172.19.0.23,43202,172.19.0.8,443,30,8,22,30431,5125,25306,1014.3666666666667,96,1399,489.47689651527196,239587.63222222225,0.4825443427905149,640.625,131,1399,592.5552584991547,351121.734375,0.9249643059499,1150.2727272727273,96,1294,360.22987380764397,129765.5619834711,0.31316909917680263,0.030379763964948982,0.0,0.2994849681854248,0.08294454900699369,0.006879798209973579,0.12584587505885533,0.0,0.2994849681854248,0.13214635154092355,0.01746265822557735,0.026826960699898855,4.315376281738281e-05,0.5489509105682373,0.11676470400370398,0.013633996101072602,18,12,0.6,0.4,0,0.0,1.0,18,4,8,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.8366407419411672,1.8580402536887992,0.8810131549835205
normal_traffic_recording_22.pcap,172.19.0.20:35986->172.19.0.8:443,30,172.19.0.20,35986,172.19.0.8,443,30,8,22,29204,5120,24084,973.4666666666667,68,1399,515.1414519872726,265370.7155555555,0.529182425682036,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1094.7272727272727,68,1294,422.7096770531522,178683.47107438018,0.38613240720683223,0.02503796281485722,0.0,0.4009411334991455,0.07914439410865512,0.006263835118826124,0.10361272948128837,0.0,0.5545530319213867,0.18829862144714227,0.035456370838894184,0.02726633208138602,1.3828277587890625e-05,0.4019160270690918,0.08844673791787785,0.007822825448313772,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,19,4,7,0,0,0.13333333333333333,0.23333333333333334,0.0,0.6333333333333333,0.0,0.8366407419411672,2.0212764279322335,0.7261009216308594
normal_traffic_recording_22.pcap,172.19.0.29:56521->172.19.0.8:443,30,172.19.0.29,56521,172.19.0.8,443,30,10,20,25325,2891,22434,844.1666666666666,69,1399,559.4969814236911,313036.87222222215,0.6627802346578769,289.1,131,1399,377.49660925629524,142503.69000000003,1.305764819288465,1121.7,69,1294,408.9366821404018,167229.21,0.3645686744587695,0.029146589081862878,0.0,0.21761584281921387,0.05548573721843284,0.0030786670346729834,0.08655987845526801,0.0,0.261699914932251,0.098265543572503,0.009656117053599486,0.043376270093415915,4.792213439941406e-05,0.5546212196350098,0.12811290834578568,0.016412917284815684,21,9,0.7,0.3,0,0.0,1.0,21,1,8,0,0,0.03333333333333333,0.26666666666666666,0.0,0.7,0.0,0.9182958340544896,1.9785107196799838,0.8452510833740234
normal_traffic_recording_22.pcap,172.19.0.21:35493->172.19.0.8:443,30,172.19.0.21,35493,172.19.0.8,443,30,9,21,26827,5262,21565,894.2333333333333,68,1399,550.2855430491418,302814.17888888885,0.6153713158934749,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1026.904761904762,68,1294,478.83110699383684,229279.22902494323,0.46628579860285524,0.02728827246304216,0.0,0.45813488960266113,0.0853632888140021,0.007286891077142735,0.09547576308250427,0.0,0.5433580875396729,0.172545454170283,0.029771933754829227,0.016661250591278078,3.0040740966796875e-05,0.2224750518798828,0.049025284039543565,0.0024034784751579253,18,12,0.6,0.4,0,0.0,1.0,18,4,8,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.8812908992306927,2.2565647621309544,0.7913599014282227
normal_traffic_recording_22.pcap,172.19.0.24:32949->172.19.0.8:443,30,172.19.0.24,32949,172.19.0.8,443,30,8,22,26454,2606,23848,881.8,68,1399,550.4232553226652,302965.7599999999,0.6242041906585,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1084.0,68,1294,444.4178009690676,197507.18181818182,0.4099795211891768,0.028206586837768555,0.0,0.5366878509521484,0.09862824201450095,0.009727530122870968,0.1126634052821568,0.0,0.6401448249816895,0.21615040632738292,0.046720998155492736,0.034031527382986884,3.1948089599609375e-05,0.5469338893890381,0.11737561689752363,0.013777035442074235,21,9,0.7,0.3,0,0.0,1.0,21,1,8,0,0,0.03333333333333333,0.26666666666666666,0.0,0.7,0.0,0.8366407419411672,2.0212764279322335,0.8179910182952881
normal_traffic_recording_22.pcap,172.19.0.22:46122->172.19.0.8:443,30,172.19.0.22,46122,172.19.0.8,443,30,9,21,28052,5262,22790,935.0666666666667,68,1399,532.5830722890926,283644.72888888884,0.569566953111107,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1085.2380952380952,68,1294,430.57535204287774,185395.1337868481,0.39675657713472723,0.03333279182170999,5.3882598876953125e-05,0.5520350933074951,0.10376810384012444,0.010767819374574848,0.11936011910438538,6.580352783203125e-05,0.6865200996398926,0.2185749630576992,0.04777501447567456,0.041616642475128175,5.3882598876953125e-05,0.5640039443969727,0.12787636418715198,0.016352364517725128,18,12,0.6,0.4,0,0.0,1.0,18,4,8,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.8812908992306927,2.1403358187557617,0.9666509628295898
